    0.22440E-01    0.32313E+02
    0.23201E-01    0.31723E+02
    0.23988E-01    0.31095E+02
    0.24801E-01    0.30430E+02
    0.25641E-01    0.29732E+02
    0.26510E-01    0.29007E+02
    0.27409E-01    0.28249E+02
    0.28338E-01    0.27467E+02
    0.29298E-01    0.26665E+02
    0.30291E-01    0.25847E+02
    0.31318E-01    0.25017E+02
    0.32380E-01    0.24184E+02
    0.33477E-01    0.23351E+02
    0.34612E-01    0.22526E+02
    0.35785E-01    0.21713E+02
    0.36998E-01    0.20919E+02
    0.38252E-01    0.20137E+02
    0.39549E-01    0.19383E+02
    0.40889E-01    0.18661E+02
    0.42275E-01    0.17978E+02
    0.43708E-01    0.17336E+02
    0.45190E-01    0.16740E+02
    0.46721E-01    0.16188E+02
    0.48305E-01    0.15681E+02
    0.49942E-01    0.15214E+02
    0.51635E-01    0.14784E+02
    0.53385E-01    0.14387E+02
    0.55195E-01    0.14016E+02
    0.57066E-01    0.13666E+02
    0.59000E-01    0.13332E+02
    0.61000E-01    0.13034E+02
    0.63067E-01    0.12712E+02
    0.65205E-01    0.12379E+02
    0.67415E-01    0.12028E+02
    0.69700E-01    0.11648E+02
    0.72062E-01    0.11233E+02
    0.74505E-01    0.10779E+02
    0.77030E-01    0.10286E+02
    0.79641E-01    0.97611E+01
    0.82341E-01    0.92144E+01
    0.85132E-01    0.86594E+01
    0.88017E-01    0.81106E+01
    0.91001E-01    0.75827E+01
    0.94085E-01    0.70890E+01
    0.97274E-01    0.66414E+01
    0.10057E+00    0.62492E+01
    0.10398E+00    0.59174E+01
    0.10750E+00    0.56459E+01
    0.11115E+00    0.54283E+01
    0.11492E+00    0.52525E+01
    0.11881E+00    0.51022E+01
    0.12284E+00    0.49576E+01
    0.12700E+00    0.47983E+01
    0.13131E+00    0.46068E+01
    0.13576E+00    0.43832E+01
    0.14036E+00    0.41139E+01
    0.14512E+00    0.38234E+01
    0.15003E+00    0.35316E+01
    0.15512E+00    0.32580E+01
    0.16038E+00    0.30201E+01
    0.16581E+00    0.28299E+01
    0.17143E+00    0.26881E+01
    0.17725E+00    0.25817E+01
    0.18325E+00    0.24909E+01
    0.18946E+00    0.23954E+01
    0.19589E+00    0.22798E+01
    0.20253E+00    0.21386E+01
    0.20939E+00    0.19807E+01
    0.21649E+00    0.18241E+01
    0.22383E+00    0.16860E+01
    0.23141E+00    0.15773E+01
    0.23926E+00    0.14962E+01
    0.24737E+00    0.14289E+01
    0.25575E+00    0.13594E+01
    0.26442E+00    0.12784E+01
    0.27338E+00    0.11871E+01
    0.28265E+00    0.10968E+01
    0.29223E+00    0.10190E+01
    0.30213E+00    0.95703E+00
    0.31237E+00    0.90495E+00
    0.32296E+00    0.85322E+00
    0.33391E+00    0.79673E+00
    0.34523E+00    0.73892E+00
    0.35693E+00    0.68669E+00
    0.36903E+00    0.64265E+00
    0.38153E+00    0.60347E+00
    0.39447E+00    0.56437E+00
    0.40784E+00    0.52488E+00
    0.42166E+00    0.48792E+00
    0.43595E+00    0.45536E+00
    0.45073E+00    0.42554E+00
    0.46601E+00    0.39649E+00
    0.48180E+00    0.36860E+00
    0.49813E+00    0.34311E+00
    0.51502E+00    0.31974E+00
    0.53247E+00    0.29756E+00
    0.55052E+00    0.27655E+00
    0.56918E+00    0.25715E+00
    0.58847E+00    0.23914E+00
    0.60842E+00    0.22220E+00
    0.62904E+00    0.20642E+00
    0.65036E+00    0.19178E+00
    0.67241E+00    0.17806E+00
    0.69520E+00    0.16527E+00
    0.71876E+00    0.15338E+00
    0.74313E+00    0.14230E+00
    0.76832E+00    0.13200E+00
    0.79436E+00    0.12240E+00
    0.82128E+00    0.11346E+00
    0.84912E+00    0.10515E+00
    0.87790E+00    0.97438E-01
    0.90766E+00    0.90263E-01
    0.93842E+00    0.83590E-01
    0.97023E+00    0.77396E-01
    0.10031E+01    0.71648E-01
    0.10371E+01    0.66309E-01
    0.10723E+01    0.61350E-01
    0.11086E+01    0.56752E-01
    0.11462E+01    0.52488E-01
    0.11850E+01    0.48531E-01
    0.12252E+01    0.44865E-01
    0.12667E+01    0.41468E-01
    0.13097E+01    0.38318E-01
    0.13541E+01    0.35401E-01
    0.14000E+01    0.32700E-01
    0.14474E+01    0.30198E-01
    0.14965E+01    0.27883E-01
    0.15472E+01    0.25739E-01
    0.15996E+01    0.23757E-01
    0.16539E+01    0.21923E-01
    0.17099E+01    0.20226E-01
    0.17679E+01    0.18658E-01
    0.18278E+01    0.17208E-01
    0.18897E+01    0.15868E-01
    0.19538E+01    0.14629E-01
    0.20200E+01    0.13486E-01
    0.20885E+01    0.12429E-01
    0.21593E+01    0.11453E-01
    0.22325E+01    0.10552E-01
    0.23081E+01    0.97208E-02
    0.23864E+01    0.89534E-02
    0.24673E+01    0.82452E-02
    0.25509E+01    0.75918E-02
    0.26374E+01    0.69891E-02
    0.27268E+01    0.64334E-02
    0.28192E+01    0.59209E-02
    0.29147E+01    0.54485E-02
    0.30135E+01    0.50130E-02
    0.31157E+01    0.46116E-02
    0.32213E+01    0.42419E-02
    0.33305E+01    0.39012E-02
    0.34434E+01    0.35874E-02
    0.35601E+01    0.32983E-02
    0.36807E+01    0.30322E-02
    0.38055E+01    0.27872E-02
    0.39345E+01    0.25616E-02
    0.40678E+01    0.23540E-02
    0.42057E+01    0.21629E-02
    0.43483E+01    0.19871E-02
    0.44957E+01    0.18254E-02
    0.46480E+01    0.16766E-02
    0.48056E+01    0.15398E-02
    0.49685E+01    0.14139E-02
    0.51369E+01    0.12982E-02
    0.53110E+01    0.11918E-02
    0.54910E+01    0.10941E-02
    0.56771E+01    0.10042E-02
    0.58695E+01    0.92160E-03
    0.60685E+01    0.84571E-03
    0.62742E+01    0.77598E-03
    0.64869E+01    0.71193E-03
    0.67067E+01    0.65309E-03
    0.69341E+01    0.59906E-03
    0.71691E+01    0.54943E-03
    0.74121E+01    0.50387E-03
    0.76633E+01    0.46204E-03
    0.79231E+01    0.42364E-03
    0.81916E+01    0.38839E-03
    0.84693E+01    0.35604E-03
    0.87563E+01    0.32635E-03
    0.90531E+01    0.29912E-03
    0.93600E+01    0.27412E-03
    0.96772E+01    0.25120E-03
    0.10005E+02    0.23017E-03
    0.10344E+02    0.21088E-03
    0.10695E+02    0.19319E-03
    0.11058E+02    0.17697E-03
    0.11432E+02    0.16209E-03
    0.11820E+02    0.14846E-03
    0.12220E+02    0.13596E-03
    0.12635E+02    0.12450E-03
    0.13063E+02    0.11400E-03
    0.13506E+02    0.10437E-03
    0.13963E+02    0.95551E-04
    0.14437E+02    0.87468E-04
    0.14926E+02    0.80064E-04
    0.15432E+02    0.73280E-04
    0.15955E+02    0.67066E-04
    0.16496E+02    0.61374E-04
    0.17055E+02    0.56160E-04
    0.17633E+02    0.51386E-04
    0.18231E+02    0.47014E-04
    0.18849E+02    0.43011E-04
    0.19488E+02    0.39345E-04
    0.20148E+02    0.35990E-04
    0.20831E+02    0.32918E-04
    0.21537E+02    0.30106E-04
    0.22267E+02    0.27533E-04
    0.23022E+02    0.25177E-04
    0.23802E+02    0.23022E-04
    0.24609E+02    0.21049E-04
    0.25443E+02    0.19245E-04
    0.26306E+02    0.17593E-04
    0.27197E+02    0.16083E-04
    0.28119E+02    0.14701E-04
    0.29072E+02    0.13437E-04
    0.30057E+02    0.12280E-04
    0.31076E+02    0.11223E-04
    0.32130E+02    0.10256E-04
    0.33219E+02    0.93714E-05
    0.34345E+02    0.85627E-05
    0.35509E+02    0.78233E-05
    0.36712E+02    0.71472E-05
    0.37957E+02    0.65292E-05
    0.39243E+02    0.59642E-05
    0.40573E+02    0.54478E-05
    0.41949E+02    0.49757E-05
    0.43370E+02    0.45443E-05
    0.44840E+02    0.41500E-05
    0.46360E+02    0.37896E-05
    0.47932E+02    0.34604E-05
    0.49556E+02    0.31595E-05
    0.51236E+02    0.28846E-05
    0.52973E+02    0.26334E-05
    0.54768E+02    0.24040E-05
    0.56625E+02    0.21944E-05
    0.58544E+02    0.20029E-05
    0.60528E+02    0.18281E-05
    0.62580E+02    0.16683E-05
    0.64701E+02    0.15225E-05
    0.66894E+02    0.13892E-05
    0.69162E+02    0.12676E-05
    0.71506E+02    0.11565E-05
    0.73929E+02    0.10551E-05
    0.76435E+02    0.96250E-06
    0.79026E+02    0.87796E-06
    0.81705E+02    0.80079E-06
    0.84474E+02    0.73034E-06
    0.87337E+02    0.66604E-06
    0.90298E+02    0.60735E-06
    0.93358E+02    0.55378E-06
    0.96523E+02    0.50489E-06
    0.99794E+02    0.46028E-06
    0.10318E+03    0.41958E-06
    0.10667E+03    0.38243E-06
    0.11029E+03    0.34855E-06
    0.11403E+03    0.31763E-06
    0.11789E+03    0.28943E-06
    0.12189E+03    0.26370E-06
    0.12602E+03    0.24023E-06
    0.13029E+03    0.21883E-06
    0.13471E+03    0.19931E-06
    0.13927E+03    0.18151E-06
    0.14399E+03    0.16528E-06
    0.14888E+03    0.15048E-06
    0.15392E+03    0.13698E-06
    0.15914E+03    0.12468E-06
    0.16453E+03    0.11347E-06
    0.17011E+03    0.10325E-06
    0.17588E+03    0.93929E-07
    0.18184E+03    0.85440E-07
    0.18800E+03    0.77704E-07
    0.19437E+03    0.70656E-07
    0.20096E+03    0.64234E-07
