  0.980314E-04  0.124513E+07  0.124513E+07  0.165611E+07  0.165601E+07  0.124601E+07  0.124519E+07
  0.101354E-03  0.124512E+07  0.124512E+07  0.165582E+07  0.165572E+07  0.124600E+07  0.124518E+07
  0.104790E-03  0.124512E+07  0.124512E+07  0.165552E+07  0.165541E+07  0.124599E+07  0.124518E+07
  0.108341E-03  0.124512E+07  0.124511E+07  0.165519E+07  0.165508E+07  0.124598E+07  0.124517E+07
  0.112014E-03  0.124511E+07  0.124511E+07  0.165485E+07  0.165472E+07  0.124597E+07  0.124517E+07
  0.115810E-03  0.124511E+07  0.124510E+07  0.165448E+07  0.165434E+07  0.124596E+07  0.124516E+07
  0.119736E-03  0.124510E+07  0.124510E+07  0.165408E+07  0.165393E+07  0.124595E+07  0.124516E+07
  0.123794E-03  0.124509E+07  0.124509E+07  0.165365E+07  0.165350E+07  0.124593E+07  0.124515E+07
  0.127990E-03  0.124509E+07  0.124509E+07  0.165320E+07  0.165304E+07  0.124592E+07  0.124514E+07
  0.132329E-03  0.124508E+07  0.124508E+07  0.165272E+07  0.165254E+07  0.124590E+07  0.124514E+07
  0.136814E-03  0.124508E+07  0.124507E+07  0.165220E+07  0.165201E+07  0.124589E+07  0.124513E+07
  0.141451E-03  0.124507E+07  0.124507E+07  0.165165E+07  0.165144E+07  0.124587E+07  0.124512E+07
  0.146246E-03  0.124506E+07  0.124506E+07  0.165105E+07  0.165084E+07  0.124585E+07  0.124511E+07
  0.151203E-03  0.124505E+07  0.124505E+07  0.165042E+07  0.165019E+07  0.124583E+07  0.124510E+07
  0.156328E-03  0.124504E+07  0.124504E+07  0.164975E+07  0.164950E+07  0.124581E+07  0.124509E+07
  0.161627E-03  0.124503E+07  0.124503E+07  0.164903E+07  0.164876E+07  0.124579E+07  0.124508E+07
  0.167105E-03  0.124502E+07  0.124502E+07  0.164825E+07  0.164798E+07  0.124577E+07  0.124507E+07
  0.172769E-03  0.124501E+07  0.124501E+07  0.164743E+07  0.164713E+07  0.124574E+07  0.124506E+07
  0.178625E-03  0.124500E+07  0.124500E+07  0.164655E+07  0.164623E+07  0.124572E+07  0.124505E+07
  0.184679E-03  0.124499E+07  0.124498E+07  0.164561E+07  0.164527E+07  0.124569E+07  0.124503E+07
  0.190939E-03  0.124497E+07  0.124497E+07  0.164461E+07  0.164424E+07  0.124566E+07  0.124502E+07
  0.197411E-03  0.124496E+07  0.124496E+07  0.164353E+07  0.164315E+07  0.124562E+07  0.124500E+07
  0.204102E-03  0.124494E+07  0.124494E+07  0.164239E+07  0.164197E+07  0.124559E+07  0.124499E+07
  0.211020E-03  0.124493E+07  0.124492E+07  0.164116E+07  0.164072E+07  0.124555E+07  0.124497E+07
  0.218173E-03  0.124491E+07  0.124490E+07  0.163986E+07  0.163938E+07  0.124551E+07  0.124495E+07
  0.225568E-03  0.124489E+07  0.124489E+07  0.163846E+07  0.163795E+07  0.124547E+07  0.124493E+07
  0.233214E-03  0.124487E+07  0.124487E+07  0.163697E+07  0.163643E+07  0.124542E+07  0.124491E+07
  0.241118E-03  0.124485E+07  0.124484E+07  0.163537E+07  0.163480E+07  0.124537E+07  0.124488E+07
  0.249291E-03  0.124483E+07  0.124482E+07  0.163367E+07  0.163306E+07  0.124532E+07  0.124486E+07
  0.257741E-03  0.124480E+07  0.124480E+07  0.163185E+07  0.163120E+07  0.124526E+07  0.124483E+07
  0.266477E-03  0.124478E+07  0.124477E+07  0.162991E+07  0.162921E+07  0.124520E+07  0.124480E+07
  0.275509E-03  0.124475E+07  0.124474E+07  0.162784E+07  0.162709E+07  0.124514E+07  0.124477E+07
  0.284848E-03  0.124472E+07  0.124471E+07  0.162563E+07  0.162483E+07  0.124507E+07  0.124474E+07
  0.294503E-03  0.124469E+07  0.124468E+07  0.162327E+07  0.162241E+07  0.124500E+07  0.124471E+07
  0.304485E-03  0.124465E+07  0.124464E+07  0.162074E+07  0.161984E+07  0.124492E+07  0.124467E+07
  0.314805E-03  0.124462E+07  0.124461E+07  0.161805E+07  0.161708E+07  0.124483E+07  0.124463E+07
  0.325476E-03  0.124458E+07  0.124457E+07  0.161518E+07  0.161415E+07  0.124474E+07  0.124459E+07
  0.336508E-03  0.124454E+07  0.124452E+07  0.161212E+07  0.161101E+07  0.124465E+07  0.124454E+07
  0.347914E-03  0.124449E+07  0.124448E+07  0.160885E+07  0.160767E+07  0.124455E+07  0.124449E+07
  0.359706E-03  0.124444E+07  0.124443E+07  0.160536E+07  0.160410E+07  0.124444E+07  0.124444E+07
  0.371899E-03  0.124439E+07  0.124438E+07  0.160164E+07  0.160030E+07  0.124432E+07  0.124438E+07
  0.384504E-03  0.124434E+07  0.124432E+07  0.159767E+07  0.159624E+07  0.124420E+07  0.124433E+07
  0.397537E-03  0.124428E+07  0.124426E+07  0.159343E+07  0.159191E+07  0.124406E+07  0.124426E+07
  0.411012E-03  0.124422E+07  0.124420E+07  0.158892E+07  0.158730E+07  0.124392E+07  0.124419E+07
  0.424943E-03  0.124415E+07  0.124413E+07  0.158411E+07  0.158238E+07  0.124377E+07  0.124412E+07
  0.439346E-03  0.124408E+07  0.124406E+07  0.157898E+07  0.157714E+07  0.124361E+07  0.124405E+07
  0.454238E-03  0.124400E+07  0.124398E+07  0.157351E+07  0.157156E+07  0.124343E+07  0.124396E+07
  0.469635E-03  0.124392E+07  0.124390E+07  0.156769E+07  0.156561E+07  0.124325E+07  0.124387E+07
  0.485553E-03  0.124384E+07  0.124381E+07  0.156148E+07  0.155928E+07  0.124305E+07  0.124378E+07
  0.502011E-03  0.124375E+07  0.124372E+07  0.155488E+07  0.155253E+07  0.124284E+07  0.124368E+07
  0.519026E-03  0.124365E+07  0.124362E+07  0.154785E+07  0.154535E+07  0.124261E+07  0.124357E+07
  0.536619E-03  0.124354E+07  0.124351E+07  0.154036E+07  0.153771E+07  0.124237E+07  0.124346E+07
  0.554808E-03  0.124343E+07  0.124340E+07  0.153240E+07  0.152958E+07  0.124211E+07  0.124333E+07
  0.573613E-03  0.124331E+07  0.124327E+07  0.152392E+07  0.152093E+07  0.124183E+07  0.124320E+07
  0.593056E-03  0.124318E+07  0.124314E+07  0.151492E+07  0.151174E+07  0.124154E+07  0.124306E+07
  0.613157E-03  0.124304E+07  0.124300E+07  0.150534E+07  0.150197E+07  0.124122E+07  0.124291E+07
  0.633940E-03  0.124290E+07  0.124285E+07  0.149517E+07  0.149160E+07  0.124089E+07  0.124275E+07
  0.655428E-03  0.124274E+07  0.124270E+07  0.148436E+07  0.148058E+07  0.124053E+07  0.124258E+07
  0.677644E-03  0.124257E+07  0.124253E+07  0.147289E+07  0.146889E+07  0.124014E+07  0.124240E+07
  0.700612E-03  0.124240E+07  0.124234E+07  0.146072E+07  0.145649E+07  0.123973E+07  0.124221E+07
  0.724360E-03  0.124221E+07  0.124215E+07  0.144781E+07  0.144334E+07  0.123930E+07  0.124200E+07
  0.748912E-03  0.124200E+07  0.124194E+07  0.143413E+07  0.142940E+07  0.123883E+07  0.124178E+07
  0.774296E-03  0.124179E+07  0.124172E+07  0.141964E+07  0.141465E+07  0.123833E+07  0.124154E+07
  0.800541E-03  0.124155E+07  0.124149E+07  0.140430E+07  0.139903E+07  0.123780E+07  0.124129E+07
  0.827676E-03  0.124131E+07  0.124124E+07  0.138807E+07  0.138252E+07  0.123723E+07  0.124102E+07
  0.855730E-03  0.124104E+07  0.124097E+07  0.137091E+07  0.136507E+07  0.123662E+07  0.124073E+07
  0.884735E-03  0.124076E+07  0.124068E+07  0.135279E+07  0.134665E+07  0.123597E+07  0.124043E+07
  0.914723E-03  0.124046E+07  0.124038E+07  0.133366E+07  0.132722E+07  0.123528E+07  0.124010E+07
  0.945728E-03  0.124014E+07  0.124005E+07  0.131349E+07  0.130674E+07  0.123454E+07  0.123975E+07
  0.977784E-03  0.123980E+07  0.123970E+07  0.129224E+07  0.128517E+07  0.123376E+07  0.123938E+07
  0.101093E-02  0.123944E+07  0.123933E+07  0.126988E+07  0.126250E+07  0.123292E+07  0.123898E+07
  0.104519E-02  0.123905E+07  0.123894E+07  0.124638E+07  0.123867E+07  0.123202E+07  0.123856E+07
  0.108062E-02  0.123864E+07  0.123851E+07  0.122171E+07  0.121368E+07  0.123106E+07  0.123811E+07
  0.111725E-02  0.123820E+07  0.123807E+07  0.119583E+07  0.118748E+07  0.123004E+07  0.123763E+07
  0.115511E-02  0.123773E+07  0.123759E+07  0.116874E+07  0.116008E+07  0.122896E+07  0.123711E+07
  0.119427E-02  0.123723E+07  0.123708E+07  0.114042E+07  0.113146E+07  0.122780E+07  0.123657E+07
  0.123475E-02  0.123669E+07  0.123653E+07  0.111086E+07  0.110160E+07  0.122656E+07  0.123598E+07
  0.127660E-02  0.123613E+07  0.123596E+07  0.108005E+07  0.107052E+07  0.122524E+07  0.123536E+07
  0.131987E-02  0.123552E+07  0.123534E+07  0.104801E+07  0.103823E+07  0.122381E+07  0.123470E+07
  0.136461E-02  0.123488E+07  0.123469E+07  0.101475E+07  0.100474E+07  0.122230E+07  0.123400E+07
  0.141086E-02  0.123420E+07  0.123399E+07  0.980304E+06  0.970099E+06  0.122069E+07  0.123325E+07
  0.145868E-02  0.123347E+07  0.123325E+07  0.944710E+06  0.934346E+06  0.121897E+07  0.123246E+07
  0.150812E-02  0.123270E+07  0.123246E+07  0.908023E+06  0.897544E+06  0.121716E+07  0.123161E+07
  0.155924E-02  0.123187E+07  0.123162E+07  0.870312E+06  0.859768E+06  0.121522E+07  0.123071E+07
  0.161209E-02  0.123100E+07  0.123073E+07  0.831666E+06  0.821112E+06  0.121317E+07  0.122975E+07
  0.166673E-02  0.123007E+07  0.122978E+07  0.792188E+06  0.781686E+06  0.121098E+07  0.122873E+07
  0.172323E-02  0.122908E+07  0.122877E+07  0.751999E+06  0.741619E+06  0.120866E+07  0.122765E+07
  0.178164E-02  0.122803E+07  0.122770E+07  0.711242E+06  0.701060E+06  0.120620E+07  0.122651E+07
  0.184203E-02  0.122692E+07  0.122657E+07  0.670079E+06  0.660175E+06  0.120359E+07  0.122529E+07
  0.190446E-02  0.122574E+07  0.122536E+07  0.628692E+06  0.619153E+06  0.120082E+07  0.122400E+07
  0.196901E-02  0.122449E+07  0.122409E+07  0.587283E+06  0.578200E+06  0.119788E+07  0.122263E+07
  0.203575E-02  0.122316E+07  0.122273E+07  0.546074E+06  0.537540E+06  0.119476E+07  0.122118E+07
  0.210476E-02  0.122176E+07  0.122130E+07  0.505304E+06  0.497413E+06  0.119146E+07  0.121964E+07
  0.217610E-02  0.122027E+07  0.121978E+07  0.465228E+06  0.458074E+06  0.118796E+07  0.121801E+07
  0.224986E-02  0.121870E+07  0.121817E+07  0.426114E+06  0.419785E+06  0.118425E+07  0.121629E+07
  0.232611E-02  0.121703E+07  0.121647E+07  0.388236E+06  0.382815E+06  0.118033E+07  0.121447E+07
  0.240496E-02  0.121528E+07  0.121468E+07  0.351875E+06  0.347435E+06  0.117618E+07  0.121254E+07
  0.248648E-02  0.121342E+07  0.121278E+07  0.317306E+06  0.313905E+06  0.117179E+07  0.121050E+07
  0.257076E-02  0.121145E+07  0.121077E+07  0.284796E+06  0.282475E+06  0.116716E+07  0.120835E+07
  0.265789E-02  0.120938E+07  0.120865E+07  0.254593E+06  0.253370E+06  0.116227E+07  0.120609E+07
  0.274798E-02  0.120720E+07  0.120642E+07  0.226916E+06  0.226786E+06  0.115711E+07  0.120369E+07
  0.284112E-02  0.120490E+07  0.120407E+07  0.201949E+06  0.202874E+06  0.115167E+07  0.120117E+07
  0.293742E-02  0.120248E+07  0.120159E+07  0.179827E+06  0.181739E+06  0.114594E+07  0.119852E+07
  0.303699E-02  0.119993E+07  0.119898E+07  0.160629E+06  0.163423E+06  0.113991E+07  0.119572E+07
  0.313993E-02  0.119725E+07  0.119623E+07  0.144364E+06  0.147904E+06  0.113357E+07  0.119279E+07
  0.324636E-02  0.119443E+07  0.119335E+07  0.130972E+06  0.135085E+06  0.112690E+07  0.118970E+07
  0.335639E-02  0.119147E+07  0.119031E+07  0.120309E+06  0.124793E+06  0.111991E+07  0.118645E+07
  0.347016E-02  0.118836E+07  0.118713E+07  0.112151E+06  0.116781E+06  0.111257E+07  0.118305E+07
  0.358778E-02  0.118510E+07  0.118379E+07  0.106194E+06  0.110730E+06  0.110489E+07  0.117948E+07
  0.370939E-02  0.118169E+07  0.118028E+07  0.102064E+06  0.106261E+06  0.109685E+07  0.117574E+07
  0.383512E-02  0.117811E+07  0.117661E+07  0.993235E+05  0.102950E+06  0.108844E+07  0.117182E+07
  0.396511E-02  0.117436E+07  0.117277E+07  0.974973E+05  0.100348E+06  0.107966E+07  0.116771E+07
  0.409951E-02  0.117045E+07  0.116874E+07  0.960938E+05  0.980107E+05  0.107051E+07  0.116343E+07
  0.423846E-02  0.116635E+07  0.116453E+07  0.946360E+05  0.955214E+05  0.106097E+07  0.115894E+07
  0.438212E-02  0.116207E+07  0.116013E+07  0.926953E+05  0.925284E+05  0.105105E+07  0.115426E+07
  0.453065E-02  0.115760E+07  0.115553E+07  0.899265E+05  0.887721E+05  0.104075E+07  0.114938E+07
  0.468422E-02  0.115293E+07  0.115073E+07  0.861008E+05  0.841113E+05  0.103006E+07  0.114428E+07
  0.484299E-02  0.114806E+07  0.114571E+07  0.811321E+05  0.785401E+05  0.101898E+07  0.113897E+07
  0.500715E-02  0.114299E+07  0.114048E+07  0.750929E+05  0.721922E+05  0.100752E+07  0.113344E+07
  0.517687E-02  0.113770E+07  0.113503E+07  0.682147E+05  0.653298E+05  0.995692E+06  0.112769E+07
  0.535234E-02  0.113220E+07  0.112935E+07  0.608699E+05  0.583145E+05  0.983489E+06  0.112171E+07
  0.553375E-02  0.112647E+07  0.112344E+07  0.535328E+05  0.515620E+05  0.970925E+06  0.111549E+07
  0.572132E-02  0.112052E+07  0.111729E+07  0.467211E+05  0.454826E+05  0.958010E+06  0.110903E+07
  0.591524E-02  0.111433E+07  0.111089E+07  0.409226E+05  0.404153E+05  0.944756E+06  0.110233E+07
  0.611574E-02  0.110790E+07  0.110424E+07  0.365159E+05  0.365667E+05  0.931178E+06  0.109539E+07
  0.632304E-02  0.110124E+07  0.109733E+07  0.336968E+05  0.339646E+05  0.917290E+06  0.108820E+07
  0.653736E-02  0.109432E+07  0.109016E+07  0.324273E+05  0.324422E+05  0.903111E+06  0.108075E+07
  0.675894E-02  0.108716E+07  0.108273E+07  0.324198E+05  0.316584E+05  0.888657E+06  0.107305E+07
  0.698804E-02  0.107974E+07  0.107503E+07  0.000000E+00  0.000000E+00  0.873948E+06  0.106510E+07
  0.722490E-02  0.107206E+07  0.106705E+07  0.000000E+00  0.000000E+00  0.859003E+06  0.105688E+07
  0.746979E-02  0.106413E+07  0.105880E+07  0.000000E+00  0.000000E+00  0.843841E+06  0.104841E+07
  0.772298E-02  0.105594E+07  0.105026E+07  0.000000E+00  0.000000E+00  0.828482E+06  0.103968E+07
  0.798475E-02  0.104748E+07  0.104145E+07  0.000000E+00  0.000000E+00  0.812945E+06  0.103069E+07
  0.825539E-02  0.103876E+07  0.103235E+07  0.000000E+00  0.000000E+00  0.797246E+06  0.102144E+07
  0.853521E-02  0.102978E+07  0.102296E+07  0.000000E+00  0.000000E+00  0.781404E+06  0.101193E+07
  0.882451E-02  0.102053E+07  0.101329E+07  0.000000E+00  0.000000E+00  0.765435E+06  0.100217E+07
  0.912362E-02  0.101102E+07  0.100332E+07  0.000000E+00  0.000000E+00  0.749352E+06  0.992139E+06
  0.943286E-02  0.100124E+07  0.993072E+06  0.000000E+00  0.000000E+00  0.733170E+06  0.981856E+06
  0.975259E-02  0.991200E+06  0.982529E+06  0.000000E+00  0.000000E+00  0.716904E+06  0.971317E+06
  0.100832E-01  0.980898E+06  0.971697E+06  0.000000E+00  0.000000E+00  0.700566E+06  0.960525E+06
  0.104249E-01  0.970336E+06  0.960575E+06  0.000000E+00  0.000000E+00  0.684170E+06  0.949482E+06
  0.107783E-01  0.959514E+06  0.949164E+06  0.000000E+00  0.000000E+00  0.667732E+06  0.938189E+06
  0.111436E-01  0.948435E+06  0.937465E+06  0.000000E+00  0.000000E+00  0.651266E+06  0.926651E+06
  0.115213E-01  0.937102E+06  0.925480E+06  0.000000E+00  0.000000E+00  0.634791E+06  0.914869E+06
  0.119118E-01  0.925516E+06  0.913209E+06  0.000000E+00  0.000000E+00  0.618324E+06  0.902847E+06
  0.123156E-01  0.913680E+06  0.900655E+06  0.000000E+00  0.000000E+00  0.601884E+06  0.890589E+06
  0.127330E-01  0.901597E+06  0.887818E+06  0.000000E+00  0.000000E+00  0.585490E+06  0.878098E+06
  0.131646E-01  0.889269E+06  0.874702E+06  0.000000E+00  0.000000E+00  0.569159E+06  0.865379E+06
  0.136108E-01  0.876701E+06  0.861309E+06  0.000000E+00  0.000000E+00  0.552904E+06  0.852433E+06
  0.140722E-01  0.863893E+06  0.847641E+06  0.000000E+00  0.000000E+00  0.536731E+06  0.839266E+06
  0.145492E-01  0.850851E+06  0.833702E+06  0.000000E+00  0.000000E+00  0.520645E+06  0.825879E+06
  0.150423E-01  0.837576E+06  0.819494E+06  0.000000E+00  0.000000E+00  0.504638E+06  0.812275E+06
  0.155522E-01  0.824071E+06  0.805020E+06  0.000000E+00  0.000000E+00  0.488698E+06  0.798457E+06
  0.160793E-01  0.810340E+06  0.790285E+06  0.000000E+00  0.000000E+00  0.472809E+06  0.784425E+06
  0.166243E-01  0.796385E+06  0.775291E+06  0.000000E+00  0.000000E+00  0.456953E+06  0.770180E+06
  0.171878E-01  0.782845E+06  0.760680E+06  0.000000E+00  0.000000E+00  0.438700E+06  0.756157E+06
  0.177704E-01  0.768473E+06  0.745206E+06  0.000000E+00  0.000000E+00  0.422528E+06  0.741493E+06
  0.183727E-01  0.753889E+06  0.729491E+06  0.000000E+00  0.000000E+00  0.406394E+06  0.726629E+06
  0.189955E-01  0.739096E+06  0.713543E+06  0.000000E+00  0.000000E+00  0.390338E+06  0.711573E+06
  0.196393E-01  0.724103E+06  0.697372E+06  0.000000E+00  0.000000E+00  0.374419E+06  0.696336E+06
  0.203050E-01  0.708918E+06  0.680992E+06  0.000000E+00  0.000000E+00  0.358704E+06  0.680930E+06
  0.209932E-01  0.693551E+06  0.664418E+06  0.000000E+00  0.000000E+00  0.343262E+06  0.665372E+06
  0.217048E-01  0.677845E+06  0.647499E+06  0.000000E+00  0.000000E+00  0.328098E+06  0.649515E+06
  0.224405E-01  0.662140E+06  0.630581E+06  0.000000E+00  0.000000E+00  0.313361E+06  0.633688E+06
  0.232011E-01  0.646299E+06  0.613536E+06  0.000000E+00  0.000000E+00  0.298998E+06  0.617762E+06
  0.239875E-01  0.630343E+06  0.596393E+06  0.000000E+00  0.000000E+00  0.284995E+06  0.601755E+06
  0.248006E-01  0.614295E+06  0.579185E+06  0.000000E+00  0.000000E+00  0.271324E+06  0.585688E+06
  0.256412E-01  0.598178E+06  0.561946E+06  0.000000E+00  0.000000E+00  0.257959E+06  0.569584E+06
  0.265103E-01  0.582073E+06  0.544768E+06  0.000000E+00  0.000000E+00  0.244904E+06  0.553520E+06
  0.274089E-01  0.565907E+06  0.527592E+06  0.000000E+00  0.000000E+00  0.232140E+06  0.537428E+06
  0.283379E-01  0.549757E+06  0.510508E+06  0.000000E+00  0.000000E+00  0.219702E+06  0.521385E+06
  0.292984E-01  0.533656E+06  0.493564E+06  0.000000E+00  0.000000E+00  0.207621E+06  0.505425E+06
  0.302915E-01  0.517639E+06  0.476810E+06  0.000000E+00  0.000000E+00  0.195932E+06  0.489587E+06
  0.313182E-01  0.501726E+06  0.460283E+06  0.000000E+00  0.000000E+00  0.184655E+06  0.473893E+06
  0.323797E-01  0.485993E+06  0.444073E+06  0.000000E+00  0.000000E+00  0.173843E+06  0.458419E+06
  0.334773E-01  0.470468E+06  0.428226E+06  0.000000E+00  0.000000E+00  0.163519E+06  0.443197E+06
  0.346120E-01  0.455199E+06  0.412804E+06  0.000000E+00  0.000000E+00  0.153703E+06  0.428273E+06
  0.357852E-01  0.440232E+06  0.397868E+06  0.000000E+00  0.000000E+00  0.144395E+06  0.413693E+06
  0.369981E-01  0.425621E+06  0.383486E+06  0.000000E+00  0.000000E+00  0.135567E+06  0.399508E+06
