  0.829818E-04  0.790479E+07  0.790479E+07  0.104133E+08  0.104128E+08  0.790509E+07  0.790481E+07
  0.857945E-04  0.790476E+07  0.790476E+07  0.104046E+08  0.104041E+08  0.790506E+07  0.790478E+07
  0.887025E-04  0.790473E+07  0.790473E+07  0.103953E+08  0.103948E+08  0.790502E+07  0.790475E+07
  0.917091E-04  0.790470E+07  0.790470E+07  0.103854E+08  0.103848E+08  0.790498E+07  0.790472E+07
  0.948176E-04  0.790466E+07  0.790466E+07  0.103748E+08  0.103742E+08  0.790493E+07  0.790468E+07
  0.980314E-04  0.790463E+07  0.790463E+07  0.103635E+08  0.103628E+08  0.790489E+07  0.790464E+07
  0.101354E-03  0.790459E+07  0.790459E+07  0.103514E+08  0.103507E+08  0.790484E+07  0.790460E+07
  0.104790E-03  0.790455E+07  0.790454E+07  0.103385E+08  0.103377E+08  0.790478E+07  0.790456E+07
  0.108341E-03  0.790450E+07  0.790450E+07  0.103247E+08  0.103239E+08  0.790472E+07  0.790452E+07
  0.112014E-03  0.790445E+07  0.790445E+07  0.103100E+08  0.103091E+08  0.790466E+07  0.790447E+07
  0.115810E-03  0.790440E+07  0.790440E+07  0.102943E+08  0.102934E+08  0.790460E+07  0.790441E+07
  0.119736E-03  0.790434E+07  0.790434E+07  0.102776E+08  0.102765E+08  0.790453E+07  0.790436E+07
  0.123794E-03  0.790428E+07  0.790428E+07  0.102597E+08  0.102586E+08  0.790445E+07  0.790430E+07
  0.127990E-03  0.790422E+07  0.790422E+07  0.102406E+08  0.102394E+08  0.790437E+07  0.790423E+07
  0.132329E-03  0.790415E+07  0.790415E+07  0.102202E+08  0.102190E+08  0.790429E+07  0.790416E+07
  0.136814E-03  0.790408E+07  0.790408E+07  0.101985E+08  0.101972E+08  0.790419E+07  0.790409E+07
  0.141451E-03  0.790400E+07  0.790400E+07  0.101753E+08  0.101739E+08  0.790410E+07  0.790401E+07
  0.146246E-03  0.790392E+07  0.790392E+07  0.101506E+08  0.101491E+08  0.790399E+07  0.790393E+07
  0.151203E-03  0.790383E+07  0.790383E+07  0.101243E+08  0.101227E+08  0.790388E+07  0.790384E+07
  0.156328E-03  0.790374E+07  0.790374E+07  0.100961E+08  0.100945E+08  0.790376E+07  0.790374E+07
  0.161627E-03  0.790364E+07  0.790363E+07  0.100662E+08  0.100644E+08  0.790363E+07  0.790364E+07
  0.167105E-03  0.790353E+07  0.790353E+07  0.100343E+08  0.100323E+08  0.790350E+07  0.790353E+07
  0.172769E-03  0.790341E+07  0.790341E+07  0.100002E+08  0.999819E+07  0.790335E+07  0.790341E+07
  0.178625E-03  0.790329E+07  0.790329E+07  0.996398E+07  0.996181E+07  0.790320E+07  0.790328E+07
  0.184679E-03  0.790316E+07  0.790316E+07  0.992536E+07  0.992306E+07  0.790303E+07  0.790315E+07
  0.190939E-03  0.790302E+07  0.790302E+07  0.988424E+07  0.988179E+07  0.790285E+07  0.790301E+07
  0.197411E-03  0.790287E+07  0.790286E+07  0.984046E+07  0.983786E+07  0.790266E+07  0.790285E+07
  0.204102E-03  0.790271E+07  0.790270E+07  0.979387E+07  0.979110E+07  0.790246E+07  0.790269E+07
  0.211020E-03  0.790254E+07  0.790253E+07  0.974429E+07  0.974136E+07  0.790224E+07  0.790252E+07
  0.218173E-03  0.790235E+07  0.790235E+07  0.969156E+07  0.968845E+07  0.790201E+07  0.790233E+07
  0.225568E-03  0.790216E+07  0.790215E+07  0.963550E+07  0.963219E+07  0.790176E+07  0.790213E+07
  0.233214E-03  0.790195E+07  0.790194E+07  0.957590E+07  0.957240E+07  0.790150E+07  0.790192E+07
  0.241118E-03  0.790173E+07  0.790172E+07  0.951258E+07  0.950887E+07  0.790121E+07  0.790169E+07
  0.249291E-03  0.790149E+07  0.790148E+07  0.944534E+07  0.944141E+07  0.790091E+07  0.790145E+07
  0.257741E-03  0.790123E+07  0.790123E+07  0.937396E+07  0.936980E+07  0.790059E+07  0.790119E+07
  0.266477E-03  0.790096E+07  0.790095E+07  0.929822E+07  0.929382E+07  0.790025E+07  0.790091E+07
  0.275509E-03  0.790067E+07  0.790066E+07  0.921791E+07  0.921326E+07  0.789988E+07  0.790062E+07
  0.284848E-03  0.790036E+07  0.790035E+07  0.913278E+07  0.912788E+07  0.789949E+07  0.790030E+07
  0.294503E-03  0.790003E+07  0.790002E+07  0.904261E+07  0.903744E+07  0.789907E+07  0.789996E+07
  0.304485E-03  0.789968E+07  0.789967E+07  0.894716E+07  0.894171E+07  0.789862E+07  0.789960E+07
  0.314805E-03  0.789930E+07  0.789929E+07  0.884619E+07  0.884046E+07  0.789814E+07  0.789922E+07
  0.325476E-03  0.789890E+07  0.789889E+07  0.873946E+07  0.873343E+07  0.789763E+07  0.789881E+07
  0.336508E-03  0.789847E+07  0.789846E+07  0.862673E+07  0.862040E+07  0.789708E+07  0.789837E+07
  0.347914E-03  0.789801E+07  0.789800E+07  0.850776E+07  0.850112E+07  0.789650E+07  0.789791E+07
  0.359706E-03  0.789752E+07  0.789750E+07  0.838232E+07  0.837537E+07  0.789588E+07  0.789741E+07
  0.371899E-03  0.789700E+07  0.789698E+07  0.825018E+07  0.824292E+07  0.789522E+07  0.789688E+07
  0.384504E-03  0.789644E+07  0.789642E+07  0.811115E+07  0.810356E+07  0.789451E+07  0.789631E+07
  0.397537E-03  0.789585E+07  0.789583E+07  0.796501E+07  0.795711E+07  0.789375E+07  0.789570E+07
  0.411012E-03  0.789521E+07  0.789519E+07  0.781159E+07  0.780338E+07  0.789294E+07  0.789506E+07
  0.424943E-03  0.789454E+07  0.789451E+07  0.765074E+07  0.764222E+07  0.789208E+07  0.789437E+07
  0.439346E-03  0.789381E+07  0.789379E+07  0.748234E+07  0.747351E+07  0.789117E+07  0.789363E+07
  0.454238E-03  0.789305E+07  0.789302E+07  0.730628E+07  0.729717E+07  0.789019E+07  0.789285E+07
  0.469635E-03  0.789223E+07  0.789220E+07  0.712252E+07  0.711314E+07  0.788914E+07  0.789201E+07
  0.485553E-03  0.789135E+07  0.789132E+07  0.693105E+07  0.692142E+07  0.788803E+07  0.789112E+07
  0.502011E-03  0.789042E+07  0.789039E+07  0.673192E+07  0.672206E+07  0.788684E+07  0.789017E+07
  0.519026E-03  0.788943E+07  0.788940E+07  0.652524E+07  0.651519E+07  0.788557E+07  0.788916E+07
  0.536619E-03  0.788837E+07  0.788834E+07  0.631119E+07  0.630098E+07  0.788422E+07  0.788809E+07
  0.554808E-03  0.788724E+07  0.788721E+07  0.609002E+07  0.607969E+07  0.788278E+07  0.788694E+07
  0.573613E-03  0.788605E+07  0.788601E+07  0.586206E+07  0.585167E+07  0.788125E+07  0.788572E+07
  0.593056E-03  0.788477E+07  0.788473E+07  0.562775E+07  0.561734E+07  0.787962E+07  0.788442E+07
  0.613157E-03  0.788341E+07  0.788337E+07  0.538762E+07  0.537725E+07  0.787788E+07  0.788303E+07
  0.633940E-03  0.788197E+07  0.788192E+07  0.514230E+07  0.513205E+07  0.787602E+07  0.788156E+07
  0.655428E-03  0.788043E+07  0.788038E+07  0.489254E+07  0.488248E+07  0.787405E+07  0.787999E+07
  0.677644E-03  0.787879E+07  0.787874E+07  0.463921E+07  0.462942E+07  0.787195E+07  0.787832E+07
  0.700612E-03  0.787706E+07  0.787700E+07  0.438330E+07  0.437387E+07  0.786972E+07  0.787655E+07
  0.724360E-03  0.787521E+07  0.787515E+07  0.412591E+07  0.411693E+07  0.786734E+07  0.787467E+07
  0.748912E-03  0.787325E+07  0.787318E+07  0.386828E+07  0.385984E+07  0.786481E+07  0.787267E+07
  0.774296E-03  0.787116E+07  0.787109E+07  0.361176E+07  0.360395E+07  0.786212E+07  0.787054E+07
  0.800541E-03  0.786895E+07  0.786887E+07  0.335778E+07  0.335069E+07  0.785926E+07  0.786828E+07
  0.827676E-03  0.786660E+07  0.786652E+07  0.310789E+07  0.310162E+07  0.785622E+07  0.786589E+07
  0.855730E-03  0.786411E+07  0.786402E+07  0.286369E+07  0.285832E+07  0.785299E+07  0.786335E+07
  0.884735E-03  0.786147E+07  0.786138E+07  0.262685E+07  0.262245E+07  0.784956E+07  0.786065E+07
  0.914723E-03  0.785867E+07  0.785857E+07  0.239903E+07  0.239566E+07  0.784592E+07  0.785779E+07
  0.945728E-03  0.785570E+07  0.785559E+07  0.218188E+07  0.217958E+07  0.784206E+07  0.785476E+07
  0.977784E-03  0.785255E+07  0.785244E+07  0.197698E+07  0.197578E+07  0.783795E+07  0.785155E+07
  0.101093E-02  0.784922E+07  0.784910E+07  0.178580E+07  0.178568E+07  0.783360E+07  0.784815E+07
  0.104519E-02  0.784570E+07  0.784557E+07  0.160963E+07  0.161056E+07  0.782899E+07  0.784455E+07
  0.108062E-02  0.784197E+07  0.784183E+07  0.144953E+07  0.145145E+07  0.782409E+07  0.784074E+07
  0.111725E-02  0.783803E+07  0.783788E+07  0.130627E+07  0.130908E+07  0.781891E+07  0.783671E+07
  0.115511E-02  0.783386E+07  0.783370E+07  0.118031E+07  0.118387E+07  0.781342E+07  0.783246E+07
  0.119427E-02  0.782946E+07  0.782929E+07  0.107167E+07  0.107580E+07  0.780760E+07  0.782796E+07
  0.123475E-02  0.782481E+07  0.782463E+07  0.979961E+06  0.984474E+06  0.780144E+07  0.782320E+07
  0.127660E-02  0.781990E+07  0.781970E+07  0.904335E+06  0.908997E+06  0.779492E+07  0.781818E+07
  0.131987E-02  0.781471E+07  0.781451E+07  0.843471E+06  0.848037E+06  0.778798E+07  0.781287E+07
  0.136461E-02  0.780924E+07  0.780902E+07  0.795607E+06  0.799827E+06  0.778066E+07  0.780728E+07
  0.141086E-02  0.780347E+07  0.780324E+07  0.758582E+06  0.762215E+06  0.777292E+07  0.780137E+07
  0.145868E-02  0.779740E+07  0.779714E+07  0.729925E+06  0.732753E+06  0.776474E+07  0.779515E+07
  0.150812E-02  0.779099E+07  0.779072E+07  0.706964E+06  0.708813E+06  0.775610E+07  0.778859E+07
  0.155924E-02  0.778424E+07  0.778395E+07  0.686979E+06  0.687731E+06  0.774697E+07  0.778168E+07
  0.161209E-02  0.777713E+07  0.777682E+07  0.667372E+06  0.666986E+06  0.773734E+07  0.777440E+07
  0.166673E-02  0.776965E+07  0.776932E+07  0.645859E+06  0.644375E+06  0.772717E+07  0.776673E+07
  0.172323E-02  0.776177E+07  0.776142E+07  0.620652E+06  0.618196E+06  0.771644E+07  0.775865E+07
  0.178164E-02  0.775348E+07  0.775311E+07  0.590629E+06  0.587408E+06  0.770512E+07  0.775016E+07
  0.184203E-02  0.774476E+07  0.774437E+07  0.555455E+06  0.551738E+06  0.769318E+07  0.774122E+07
  0.190446E-02  0.773559E+07  0.773517E+07  0.515638E+06  0.511726E+06  0.768060E+07  0.773181E+07
  0.196901E-02  0.772595E+07  0.772550E+07  0.472490E+06  0.468676E+06  0.766733E+07  0.772192E+07
  0.203575E-02  0.771582E+07  0.771533E+07  0.427993E+06  0.424514E+06  0.765335E+07  0.771152E+07
  0.210476E-02  0.770517E+07  0.770465E+07  0.384544E+06  0.381534E+06  0.763862E+07  0.770059E+07
  0.217610E-02  0.769397E+07  0.769342E+07  0.344629E+06  0.342076E+06  0.762310E+07  0.768910E+07
  0.224986E-02  0.768222E+07  0.768163E+07  0.310424E+06  0.308146E+06  0.760676E+07  0.767703E+07
  0.232611E-02  0.766987E+07  0.766924E+07  0.283407E+06  0.281060E+06  0.758956E+07  0.766435E+07
  0.240496E-02  0.765691E+07  0.765624E+07  0.264047E+06  0.261162E+06  0.757147E+07  0.765103E+07
  0.248648E-02  0.764330E+07  0.764258E+07  0.251638E+06  0.247704E+06  0.755243E+07  0.763705E+07
  0.257076E-02  0.762902E+07  0.762825E+07  0.244352E+06  0.238927E+06  0.753241E+07  0.762237E+07
  0.265789E-02  0.761404E+07  0.761322E+07  0.000000E+00  0.000000E+00  0.751137E+07  0.760698E+07
  0.274798E-02  0.759833E+07  0.759746E+07  0.000000E+00  0.000000E+00  0.748926E+07  0.759082E+07
  0.284112E-02  0.758185E+07  0.758092E+07  0.000000E+00  0.000000E+00  0.746605E+07  0.757389E+07
  0.293742E-02  0.756459E+07  0.756359E+07  0.000000E+00  0.000000E+00  0.744168E+07  0.755613E+07
  0.303699E-02  0.754649E+07  0.754543E+07  0.000000E+00  0.000000E+00  0.741610E+07  0.753752E+07
  0.313993E-02  0.752754E+07  0.752641E+07  0.000000E+00  0.000000E+00  0.738929E+07  0.751802E+07
  0.324636E-02  0.750769E+07  0.750649E+07  0.000000E+00  0.000000E+00  0.736117E+07  0.749761E+07
  0.335639E-02  0.748692E+07  0.748563E+07  0.000000E+00  0.000000E+00  0.733172E+07  0.747623E+07
  0.347016E-02  0.746518E+07  0.746381E+07  0.000000E+00  0.000000E+00  0.730089E+07  0.745387E+07
  0.358778E-02  0.744244E+07  0.744098E+07  0.000000E+00  0.000000E+00  0.726863E+07  0.743047E+07
  0.370939E-02  0.741866E+07  0.741710E+07  0.000000E+00  0.000000E+00  0.723490E+07  0.740601E+07
  0.383512E-02  0.739381E+07  0.739215E+07  0.000000E+00  0.000000E+00  0.719965E+07  0.738044E+07
  0.396511E-02  0.736786E+07  0.736608E+07  0.000000E+00  0.000000E+00  0.716284E+07  0.735373E+07
  0.409951E-02  0.734075E+07  0.733886E+07  0.000000E+00  0.000000E+00  0.712443E+07  0.732584E+07
  0.423846E-02  0.731246E+07  0.731044E+07  0.000000E+00  0.000000E+00  0.708439E+07  0.729674E+07
  0.438212E-02  0.728295E+07  0.728080E+07  0.000000E+00  0.000000E+00  0.704267E+07  0.726638E+07
  0.453065E-02  0.725218E+07  0.724989E+07  0.000000E+00  0.000000E+00  0.699924E+07  0.723474E+07
  0.468422E-02  0.722012E+07  0.721767E+07  0.000000E+00  0.000000E+00  0.695406E+07  0.720176E+07
  0.484299E-02  0.718672E+07  0.718412E+07  0.000000E+00  0.000000E+00  0.690712E+07  0.716743E+07
  0.500715E-02  0.715197E+07  0.714920E+07  0.000000E+00  0.000000E+00  0.685838E+07  0.713171E+07
  0.517687E-02  0.711582E+07  0.711287E+07  0.000000E+00  0.000000E+00  0.680782E+07  0.709456E+07
  0.535234E-02  0.707825E+07  0.707510E+07  0.000000E+00  0.000000E+00  0.675542E+07  0.705595E+07
  0.553375E-02  0.703922E+07  0.703587E+07  0.000000E+00  0.000000E+00  0.670117E+07  0.701586E+07
  0.572132E-02  0.699870E+07  0.699513E+07  0.000000E+00  0.000000E+00  0.664505E+07  0.697426E+07
  0.591524E-02  0.695667E+07  0.695287E+07  0.000000E+00  0.000000E+00  0.658706E+07  0.693111E+07
  0.611574E-02  0.691310E+07  0.690906E+07  0.000000E+00  0.000000E+00  0.652718E+07  0.688641E+07
  0.632304E-02  0.686798E+07  0.686368E+07  0.000000E+00  0.000000E+00  0.646542E+07  0.684012E+07
  0.653736E-02  0.682128E+07  0.681670E+07  0.000000E+00  0.000000E+00  0.640178E+07  0.679223E+07
  0.675894E-02  0.677299E+07  0.676811E+07  0.000000E+00  0.000000E+00  0.633625E+07  0.674273E+07
  0.698804E-02  0.672308E+07  0.671790E+07  0.000000E+00  0.000000E+00  0.626885E+07  0.669160E+07
  0.722490E-02  0.667156E+07  0.666604E+07  0.000000E+00  0.000000E+00  0.619958E+07  0.663882E+07
  0.746979E-02  0.661840E+07  0.661254E+07  0.000000E+00  0.000000E+00  0.612844E+07  0.658440E+07
  0.772298E-02  0.656361E+07  0.655737E+07  0.000000E+00  0.000000E+00  0.605546E+07  0.652832E+07
  0.798475E-02  0.650718E+07  0.650055E+07  0.000000E+00  0.000000E+00  0.598065E+07  0.647058E+07
  0.825539E-02  0.644910E+07  0.644205E+07  0.000000E+00  0.000000E+00  0.590402E+07  0.641118E+07
  0.853521E-02  0.638937E+07  0.638189E+07  0.000000E+00  0.000000E+00  0.582556E+07  0.635013E+07
  0.882451E-02  0.632801E+07  0.632006E+07  0.000000E+00  0.000000E+00  0.574536E+07  0.628742E+07
  0.912362E-02  0.626501E+07  0.625657E+07  0.000000E+00  0.000000E+00  0.566342E+07  0.622306E+07
  0.943286E-02  0.620038E+07  0.619142E+07  0.000000E+00  0.000000E+00  0.557976E+07  0.615707E+07
  0.975259E-02  0.613413E+07  0.612462E+07  0.000000E+00  0.000000E+00  0.549444E+07  0.608944E+07
  0.100832E-01  0.606627E+07  0.605618E+07  0.000000E+00  0.000000E+00  0.540749E+07  0.602021E+07
  0.104249E-01  0.599682E+07  0.598612E+07  0.000000E+00  0.000000E+00  0.531898E+07  0.594937E+07
  0.107783E-01  0.592578E+07  0.591445E+07  0.000000E+00  0.000000E+00  0.522895E+07  0.587696E+07
  0.111436E-01  0.585319E+07  0.584118E+07  0.000000E+00  0.000000E+00  0.513748E+07  0.580298E+07
  0.115213E-01  0.577905E+07  0.576633E+07  0.000000E+00  0.000000E+00  0.504463E+07  0.572747E+07
  0.119118E-01  0.570339E+07  0.568992E+07  0.000000E+00  0.000000E+00  0.495047E+07  0.565044E+07
  0.123156E-01  0.562623E+07  0.561198E+07  0.000000E+00  0.000000E+00  0.485506E+07  0.557193E+07
  0.127330E-01  0.554758E+07  0.553252E+07  0.000000E+00  0.000000E+00  0.475846E+07  0.549195E+07
  0.131646E-01  0.546749E+07  0.545156E+07  0.000000E+00  0.000000E+00  0.466073E+07  0.541052E+07
  0.136108E-01  0.538595E+07  0.536913E+07  0.000000E+00  0.000000E+00  0.456190E+07  0.532768E+07
  0.140722E-01  0.530300E+07  0.528525E+07  0.000000E+00  0.000000E+00  0.446200E+07  0.524344E+07
  0.145492E-01  0.521865E+07  0.519992E+07  0.000000E+00  0.000000E+00  0.436106E+07  0.515782E+07
  0.150423E-01  0.513292E+07  0.511318E+07  0.000000E+00  0.000000E+00  0.425911E+07  0.507083E+07
  0.155522E-01  0.504581E+07  0.502503E+07  0.000000E+00  0.000000E+00  0.415616E+07  0.498250E+07
  0.160793E-01  0.495736E+07  0.493548E+07  0.000000E+00  0.000000E+00  0.405226E+07  0.489283E+07
  0.166243E-01  0.486756E+07  0.484456E+07  0.000000E+00  0.000000E+00  0.394748E+07  0.480185E+07
  0.171878E-01  0.477937E+07  0.475520E+07  0.000000E+00  0.000000E+00  0.383837E+07  0.471206E+07
  0.177704E-01  0.468696E+07  0.466160E+07  0.000000E+00  0.000000E+00  0.373150E+07  0.461849E+07
  0.183727E-01  0.459329E+07  0.456671E+07  0.000000E+00  0.000000E+00  0.362417E+07  0.452372E+07
  0.189955E-01  0.449842E+07  0.447059E+07  0.000000E+00  0.000000E+00  0.351655E+07  0.442779E+07
  0.196393E-01  0.440241E+07  0.437330E+07  0.000000E+00  0.000000E+00  0.340881E+07  0.433079E+07
  0.203050E-01  0.430533E+07  0.427493E+07  0.000000E+00  0.000000E+00  0.330111E+07  0.423279E+07
  0.209932E-01  0.420727E+07  0.417557E+07  0.000000E+00  0.000000E+00  0.319359E+07  0.413389E+07
  0.217048E-01  0.410729E+07  0.407429E+07  0.000000E+00  0.000000E+00  0.308562E+07  0.403318E+07
  0.224405E-01  0.400748E+07  0.397317E+07  0.000000E+00  0.000000E+00  0.297872E+07  0.393268E+07
  0.232011E-01  0.390701E+07  0.387140E+07  0.000000E+00  0.000000E+00  0.287229E+07  0.383161E+07
  0.239875E-01  0.380601E+07  0.376912E+07  0.000000E+00  0.000000E+00  0.276653E+07  0.373009E+07
  0.248006E-01  0.370461E+07  0.366648E+07  0.000000E+00  0.000000E+00  0.266156E+07  0.362826E+07
  0.256412E-01  0.360297E+07  0.356364E+07  0.000000E+00  0.000000E+00  0.255754E+07  0.352627E+07
  0.265103E-01  0.350158E+07  0.346110E+07  0.000000E+00  0.000000E+00  0.245489E+07  0.342462E+07
  0.274089E-01  0.340000E+07  0.335844E+07  0.000000E+00  0.000000E+00  0.235335E+07  0.332288E+07
  0.283379E-01  0.329873E+07  0.325617E+07  0.000000E+00  0.000000E+00  0.225331E+07  0.322153E+07
  0.292984E-01  0.319796E+07  0.315451E+07  0.000000E+00  0.000000E+00  0.215502E+07  0.312079E+07
  0.302915E-01  0.309794E+07  0.305372E+07  0.000000E+00  0.000000E+00  0.205871E+07  0.302091E+07
  0.313182E-01  0.299881E+07  0.295395E+07  0.000000E+00  0.000000E+00  0.196455E+07  0.292201E+07
  0.323797E-01  0.290105E+07  0.285569E+07  0.000000E+00  0.000000E+00  0.187287E+07  0.282458E+07
  0.334773E-01  0.280483E+07  0.275916E+07  0.000000E+00  0.000000E+00  0.178377E+07  0.272880E+07
  0.346120E-01  0.271047E+07  0.266465E+07  0.000000E+00  0.000000E+00  0.169737E+07  0.263495E+07
  0.357852E-01  0.261823E+07  0.257248E+07  0.000000E+00  0.000000E+00  0.161381E+07  0.254331E+07
  0.369981E-01  0.252845E+07  0.248298E+07  0.000000E+00  0.000000E+00  0.153326E+07  0.245420E+07
