  0.211567E-04  0.380183E+07  0.380183E+07  0.506724E+07  0.506723E+07  0.380235E+07  0.380187E+07
  0.218738E-04  0.380183E+07  0.380183E+07  0.506711E+07  0.506710E+07  0.380235E+07  0.380187E+07
  0.226152E-04  0.380183E+07  0.380183E+07  0.506697E+07  0.506696E+07  0.380235E+07  0.380187E+07
  0.233817E-04  0.380183E+07  0.380183E+07  0.506682E+07  0.506681E+07  0.380235E+07  0.380187E+07
  0.241743E-04  0.380183E+07  0.380183E+07  0.506667E+07  0.506665E+07  0.380235E+07  0.380187E+07
  0.249936E-04  0.380183E+07  0.380183E+07  0.506650E+07  0.506648E+07  0.380235E+07  0.380186E+07
  0.258408E-04  0.380183E+07  0.380183E+07  0.506632E+07  0.506629E+07  0.380235E+07  0.380186E+07
  0.267167E-04  0.380183E+07  0.380183E+07  0.506612E+07  0.506610E+07  0.380234E+07  0.380186E+07
  0.276222E-04  0.380183E+07  0.380183E+07  0.506592E+07  0.506589E+07  0.380234E+07  0.380186E+07
  0.285585E-04  0.380182E+07  0.380182E+07  0.506569E+07  0.506567E+07  0.380234E+07  0.380186E+07
  0.295265E-04  0.380182E+07  0.380182E+07  0.506546E+07  0.506543E+07  0.380234E+07  0.380186E+07
  0.305273E-04  0.380182E+07  0.380182E+07  0.506520E+07  0.506517E+07  0.380234E+07  0.380186E+07
  0.315620E-04  0.380182E+07  0.380182E+07  0.506493E+07  0.506490E+07  0.380233E+07  0.380185E+07
  0.326318E-04  0.380182E+07  0.380182E+07  0.506464E+07  0.506461E+07  0.380233E+07  0.380185E+07
  0.337379E-04  0.380182E+07  0.380182E+07  0.506434E+07  0.506430E+07  0.380233E+07  0.380185E+07
  0.348814E-04  0.380181E+07  0.380181E+07  0.506401E+07  0.506397E+07  0.380233E+07  0.380185E+07
  0.360637E-04  0.380181E+07  0.380181E+07  0.506365E+07  0.506361E+07  0.380232E+07  0.380185E+07
  0.372861E-04  0.380181E+07  0.380181E+07  0.506328E+07  0.506323E+07  0.380232E+07  0.380184E+07
  0.385499E-04  0.380181E+07  0.380181E+07  0.506287E+07  0.506282E+07  0.380232E+07  0.380184E+07
  0.398566E-04  0.380181E+07  0.380181E+07  0.506244E+07  0.506239E+07  0.380231E+07  0.380184E+07
  0.412075E-04  0.380180E+07  0.380180E+07  0.506198E+07  0.506192E+07  0.380231E+07  0.380184E+07
  0.426043E-04  0.380180E+07  0.380180E+07  0.506149E+07  0.506143E+07  0.380230E+07  0.380183E+07
  0.440484E-04  0.380180E+07  0.380180E+07  0.506096E+07  0.506090E+07  0.380230E+07  0.380183E+07
  0.455414E-04  0.380179E+07  0.380179E+07  0.506040E+07  0.506033E+07  0.380229E+07  0.380183E+07
  0.470850E-04  0.380179E+07  0.380179E+07  0.505980E+07  0.505973E+07  0.380229E+07  0.380182E+07
  0.486810E-04  0.380179E+07  0.380179E+07  0.505916E+07  0.505908E+07  0.380228E+07  0.380182E+07
  0.503310E-04  0.380178E+07  0.380178E+07  0.505847E+07  0.505839E+07  0.380228E+07  0.380182E+07
  0.520370E-04  0.380178E+07  0.380178E+07  0.505774E+07  0.505765E+07  0.380227E+07  0.380181E+07
  0.538008E-04  0.380177E+07  0.380177E+07  0.505695E+07  0.505686E+07  0.380226E+07  0.380181E+07
  0.556244E-04  0.380177E+07  0.380177E+07  0.505612E+07  0.505601E+07  0.380226E+07  0.380180E+07
  0.575098E-04  0.380176E+07  0.380176E+07  0.505522E+07  0.505511E+07  0.380225E+07  0.380180E+07
  0.594591E-04  0.380176E+07  0.380176E+07  0.505426E+07  0.505414E+07  0.380224E+07  0.380179E+07
  0.614744E-04  0.380175E+07  0.380175E+07  0.505324E+07  0.505311E+07  0.380223E+07  0.380178E+07
  0.635581E-04  0.380175E+07  0.380175E+07  0.505215E+07  0.505201E+07  0.380222E+07  0.380178E+07
  0.657124E-04  0.380174E+07  0.380174E+07  0.505098E+07  0.505083E+07  0.380221E+07  0.380177E+07
  0.679398E-04  0.380173E+07  0.380173E+07  0.504973E+07  0.504957E+07  0.380220E+07  0.380176E+07
  0.702426E-04  0.380172E+07  0.380172E+07  0.504840E+07  0.504823E+07  0.380219E+07  0.380176E+07
  0.726235E-04  0.380172E+07  0.380172E+07  0.504697E+07  0.504679E+07  0.380218E+07  0.380175E+07
  0.750851E-04  0.380171E+07  0.380171E+07  0.504544E+07  0.504526E+07  0.380216E+07  0.380174E+07
  0.776301E-04  0.380170E+07  0.380170E+07  0.504382E+07  0.504361E+07  0.380215E+07  0.380173E+07
  0.802614E-04  0.380169E+07  0.380169E+07  0.504208E+07  0.504186E+07  0.380213E+07  0.380172E+07
  0.829818E-04  0.380168E+07  0.380168E+07  0.504022E+07  0.503998E+07  0.380212E+07  0.380171E+07
  0.857945E-04  0.380166E+07  0.380166E+07  0.503823E+07  0.503798E+07  0.380210E+07  0.380169E+07
  0.887025E-04  0.380165E+07  0.380165E+07  0.503610E+07  0.503584E+07  0.380208E+07  0.380168E+07
  0.917091E-04  0.380164E+07  0.380164E+07  0.503384E+07  0.503355E+07  0.380206E+07  0.380167E+07
  0.948176E-04  0.380162E+07  0.380162E+07  0.503141E+07  0.503111E+07  0.380204E+07  0.380165E+07
  0.980314E-04  0.380161E+07  0.380161E+07  0.502882E+07  0.502850E+07  0.380202E+07  0.380164E+07
  0.101354E-03  0.380159E+07  0.380159E+07  0.502605E+07  0.502571E+07  0.380199E+07  0.380162E+07
  0.104790E-03  0.380158E+07  0.380158E+07  0.502310E+07  0.502273E+07  0.380197E+07  0.380160E+07
  0.108341E-03  0.380156E+07  0.380156E+07  0.501994E+07  0.501955E+07  0.380194E+07  0.380158E+07
  0.112014E-03  0.380154E+07  0.380154E+07  0.501656E+07  0.501614E+07  0.380191E+07  0.380156E+07
  0.115810E-03  0.380152E+07  0.380152E+07  0.501296E+07  0.501251E+07  0.380188E+07  0.380154E+07
  0.119736E-03  0.380149E+07  0.380149E+07  0.500911E+07  0.500863E+07  0.380184E+07  0.380152E+07
  0.123794E-03  0.380147E+07  0.380147E+07  0.500500E+07  0.500448E+07  0.380181E+07  0.380149E+07
  0.127990E-03  0.380144E+07  0.380144E+07  0.500060E+07  0.500006E+07  0.380177E+07  0.380147E+07
  0.132329E-03  0.380142E+07  0.380142E+07  0.499591E+07  0.499533E+07  0.380173E+07  0.380144E+07
  0.136814E-03  0.380139E+07  0.380139E+07  0.499090E+07  0.499028E+07  0.380168E+07  0.380141E+07
  0.141451E-03  0.380136E+07  0.380135E+07  0.498555E+07  0.498489E+07  0.380164E+07  0.380137E+07
  0.146246E-03  0.380132E+07  0.380132E+07  0.497983E+07  0.497913E+07  0.380159E+07  0.380134E+07
  0.151203E-03  0.380129E+07  0.380128E+07  0.497373E+07  0.497298E+07  0.380153E+07  0.380130E+07
  0.156328E-03  0.380125E+07  0.380125E+07  0.496722E+07  0.496641E+07  0.380147E+07  0.380126E+07
  0.161627E-03  0.380121E+07  0.380120E+07  0.496026E+07  0.495940E+07  0.380141E+07  0.380122E+07
  0.167105E-03  0.380116E+07  0.380116E+07  0.495284E+07  0.495192E+07  0.380135E+07  0.380118E+07
  0.172769E-03  0.380112E+07  0.380111E+07  0.494492E+07  0.494394E+07  0.380128E+07  0.380113E+07
  0.178625E-03  0.380107E+07  0.380106E+07  0.493646E+07  0.493542E+07  0.380120E+07  0.380108E+07
  0.184679E-03  0.380101E+07  0.380101E+07  0.492743E+07  0.492632E+07  0.380112E+07  0.380102E+07
  0.190939E-03  0.380096E+07  0.380095E+07  0.491780E+07  0.491662E+07  0.380103E+07  0.380096E+07
  0.197411E-03  0.380089E+07  0.380089E+07  0.490753E+07  0.490626E+07  0.380094E+07  0.380090E+07
  0.204102E-03  0.380083E+07  0.380082E+07  0.489657E+07  0.489522E+07  0.380084E+07  0.380083E+07
  0.211020E-03  0.380076E+07  0.380075E+07  0.488488E+07  0.488344E+07  0.380074E+07  0.380076E+07
  0.218173E-03  0.380068E+07  0.380068E+07  0.487241E+07  0.487088E+07  0.380062E+07  0.380068E+07
  0.225568E-03  0.380061E+07  0.380060E+07  0.485911E+07  0.485748E+07  0.380050E+07  0.380060E+07
  0.233214E-03  0.380052E+07  0.380051E+07  0.484494E+07  0.484320E+07  0.380038E+07  0.380051E+07
  0.241118E-03  0.380043E+07  0.380042E+07  0.482983E+07  0.482798E+07  0.380024E+07  0.380042E+07
  0.249291E-03  0.380033E+07  0.380032E+07  0.481373E+07  0.481176E+07  0.380009E+07  0.380031E+07
  0.257741E-03  0.380023E+07  0.380022E+07  0.479658E+07  0.479448E+07  0.379994E+07  0.380021E+07
  0.266477E-03  0.380012E+07  0.380011E+07  0.477830E+07  0.477608E+07  0.379977E+07  0.380009E+07
  0.275509E-03  0.380000E+07  0.379999E+07  0.475884E+07  0.475647E+07  0.379959E+07  0.379997E+07
  0.284848E-03  0.379987E+07  0.379986E+07  0.473812E+07  0.473560E+07  0.379940E+07  0.379984E+07
  0.294503E-03  0.379974E+07  0.379973E+07  0.471606E+07  0.471339E+07  0.379920E+07  0.379970E+07
  0.304485E-03  0.379959E+07  0.379958E+07  0.469259E+07  0.468975E+07  0.379898E+07  0.379955E+07
  0.314805E-03  0.379944E+07  0.379943E+07  0.466762E+07  0.466461E+07  0.379874E+07  0.379939E+07
  0.325476E-03  0.379927E+07  0.379926E+07  0.464107E+07  0.463788E+07  0.379850E+07  0.379922E+07
  0.336508E-03  0.379910E+07  0.379908E+07  0.461285E+07  0.460946E+07  0.379823E+07  0.379904E+07
  0.347914E-03  0.379891E+07  0.379889E+07  0.458286E+07  0.457927E+07  0.379795E+07  0.379884E+07
  0.359706E-03  0.379871E+07  0.379869E+07  0.455100E+07  0.454720E+07  0.379764E+07  0.379863E+07
  0.371899E-03  0.379849E+07  0.379848E+07  0.451718E+07  0.451315E+07  0.379732E+07  0.379841E+07
  0.384504E-03  0.379826E+07  0.379825E+07  0.448129E+07  0.447703E+07  0.379697E+07  0.379817E+07
  0.397537E-03  0.379802E+07  0.379800E+07  0.444322E+07  0.443872E+07  0.379660E+07  0.379792E+07
  0.411012E-03  0.379776E+07  0.379774E+07  0.440286E+07  0.439811E+07  0.379621E+07  0.379765E+07
  0.424943E-03  0.379748E+07  0.379746E+07  0.436011E+07  0.435509E+07  0.379578E+07  0.379736E+07
  0.439346E-03  0.379718E+07  0.379716E+07  0.431484E+07  0.430954E+07  0.379533E+07  0.379705E+07
  0.454238E-03  0.379686E+07  0.379684E+07  0.426694E+07  0.426136E+07  0.379485E+07  0.379672E+07
  0.469635E-03  0.379652E+07  0.379650E+07  0.421629E+07  0.421043E+07  0.379434E+07  0.379637E+07
  0.485553E-03  0.379616E+07  0.379613E+07  0.416278E+07  0.415662E+07  0.379379E+07  0.379599E+07
  0.502011E-03  0.379577E+07  0.379574E+07  0.410629E+07  0.409983E+07  0.379321E+07  0.379559E+07
  0.519026E-03  0.379536E+07  0.379533E+07  0.404671E+07  0.403994E+07  0.379258E+07  0.379517E+07
  0.536619E-03  0.379492E+07  0.379489E+07  0.398394E+07  0.397685E+07  0.379191E+07  0.379471E+07
  0.554808E-03  0.379445E+07  0.379441E+07  0.391785E+07  0.391045E+07  0.379120E+07  0.379422E+07
  0.573613E-03  0.379395E+07  0.379391E+07  0.384837E+07  0.384064E+07  0.379044E+07  0.379371E+07
  0.593056E-03  0.379341E+07  0.379337E+07  0.377539E+07  0.376735E+07  0.378963E+07  0.379315E+07
  0.613157E-03  0.379284E+07  0.379280E+07  0.369885E+07  0.369049E+07  0.378876E+07  0.379256E+07
  0.633940E-03  0.379224E+07  0.379219E+07  0.361867E+07  0.361001E+07  0.378784E+07  0.379193E+07
  0.655428E-03  0.379159E+07  0.379154E+07  0.353481E+07  0.352584E+07  0.378686E+07  0.379126E+07
  0.677644E-03  0.379090E+07  0.379085E+07  0.344722E+07  0.343798E+07  0.378580E+07  0.379055E+07
  0.700612E-03  0.379016E+07  0.379011E+07  0.335591E+07  0.334640E+07  0.378468E+07  0.378979E+07
  0.724360E-03  0.378938E+07  0.378932E+07  0.326089E+07  0.325114E+07  0.378349E+07  0.378897E+07
  0.748912E-03  0.378855E+07  0.378848E+07  0.316220E+07  0.315223E+07  0.378222E+07  0.378811E+07
  0.774296E-03  0.378766E+07  0.378759E+07  0.305991E+07  0.304976E+07  0.378086E+07  0.378719E+07
  0.800541E-03  0.378671E+07  0.378664E+07  0.295414E+07  0.294384E+07  0.377941E+07  0.378621E+07
  0.827676E-03  0.378570E+07  0.378562E+07  0.284503E+07  0.283463E+07  0.377787E+07  0.378516E+07
  0.855730E-03  0.378463E+07  0.378455E+07  0.273279E+07  0.272233E+07  0.377622E+07  0.378405E+07
  0.884735E-03  0.378349E+07  0.378340E+07  0.261764E+07  0.260719E+07  0.377447E+07  0.378287E+07
  0.914723E-03  0.378228E+07  0.378218E+07  0.249988E+07  0.248951E+07  0.377261E+07  0.378161E+07
  0.945728E-03  0.378099E+07  0.378089E+07  0.237986E+07  0.236963E+07  0.377063E+07  0.378027E+07
  0.977784E-03  0.377962E+07  0.377951E+07  0.225798E+07  0.224797E+07  0.376851E+07  0.377885E+07
  0.101093E-02  0.377816E+07  0.377804E+07  0.213470E+07  0.212499E+07  0.376627E+07  0.377734E+07
  0.104519E-02  0.377661E+07  0.377649E+07  0.201055E+07  0.200122E+07  0.376387E+07  0.377573E+07
  0.108062E-02  0.377497E+07  0.377484E+07  0.188609E+07  0.187724E+07  0.376133E+07  0.377403E+07
  0.111725E-02  0.377323E+07  0.377308E+07  0.176197E+07  0.175370E+07  0.375862E+07  0.377222E+07
  0.115511E-02  0.377138E+07  0.377122E+07  0.163887E+07  0.163127E+07  0.375575E+07  0.377030E+07
  0.119427E-02  0.376941E+07  0.376925E+07  0.151754E+07  0.151069E+07  0.375269E+07  0.376826E+07
  0.123475E-02  0.376733E+07  0.376716E+07  0.139874E+07  0.139274E+07  0.374945E+07  0.376610E+07
  0.127660E-02  0.376513E+07  0.376494E+07  0.128329E+07  0.127821E+07  0.374599E+07  0.376381E+07
  0.131987E-02  0.376279E+07  0.376260E+07  0.117198E+07  0.116790E+07  0.374230E+07  0.376138E+07
  0.136461E-02  0.376032E+07  0.376011E+07  0.106564E+07  0.106261E+07  0.373838E+07  0.375881E+07
  0.141086E-02  0.375770E+07  0.375748E+07  0.965044E+06  0.963099E+06  0.373423E+07  0.375608E+07
  0.145868E-02  0.375494E+07  0.375469E+07  0.870937E+06  0.870089E+06  0.372984E+07  0.375320E+07
  0.150812E-02  0.375201E+07  0.375175E+07  0.783979E+06  0.784214E+06  0.372518E+07  0.375016E+07
  0.155924E-02  0.374892E+07  0.374864E+07  0.704732E+06  0.706004E+06  0.372025E+07  0.374694E+07
  0.161209E-02  0.374565E+07  0.374535E+07  0.633628E+06  0.635859E+06  0.371502E+07  0.374353E+07
  0.166673E-02  0.374220E+07  0.374188E+07  0.570937E+06  0.574014E+06  0.370949E+07  0.373994E+07
  0.172323E-02  0.373856E+07  0.373822E+07  0.516746E+06  0.520521E+06  0.370364E+07  0.373615E+07
  0.178164E-02  0.373472E+07  0.373436E+07  0.470932E+06  0.475224E+06  0.369746E+07  0.373215E+07
  0.184203E-02  0.373067E+07  0.373029E+07  0.433150E+06  0.437749E+06  0.369092E+07  0.372793E+07
  0.190446E-02  0.372641E+07  0.372600E+07  0.402824E+06  0.407496E+06  0.368402E+07  0.372348E+07
  0.196901E-02  0.372192E+07  0.372148E+07  0.379150E+06  0.383650E+06  0.367672E+07  0.371880E+07
  0.203575E-02  0.371719E+07  0.371672E+07  0.361119E+06  0.365202E+06  0.366902E+07  0.371386E+07
  0.210476E-02  0.371221E+07  0.371171E+07  0.347546E+06  0.350982E+06  0.366090E+07  0.370867E+07
  0.217610E-02  0.370698E+07  0.370644E+07  0.337127E+06  0.339716E+06  0.365232E+07  0.370320E+07
  0.224986E-02  0.370148E+07  0.370091E+07  0.328502E+06  0.330094E+06  0.364328E+07  0.369746E+07
  0.232611E-02  0.369569E+07  0.369508E+07  0.320339E+06  0.320850E+06  0.363376E+07  0.369142E+07
  0.240496E-02  0.368962E+07  0.368897E+07  0.311426E+06  0.310852E+06  0.362372E+07  0.368507E+07
  0.248648E-02  0.368324E+07  0.368254E+07  0.300768E+06  0.299190E+06  0.361315E+07  0.367840E+07
  0.257076E-02  0.367654E+07  0.367580E+07  0.287676E+06  0.285262E+06  0.360203E+07  0.367139E+07
  0.265789E-02  0.366951E+07  0.366872E+07  0.271840E+06  0.268833E+06  0.359033E+07  0.366404E+07
  0.274798E-02  0.366213E+07  0.366129E+07  0.253370E+06  0.250068E+06  0.357803E+07  0.365632E+07
  0.284112E-02  0.365440E+07  0.365350E+07  0.232804E+06  0.229525E+06  0.356510E+07  0.364822E+07
  0.293742E-02  0.364629E+07  0.364532E+07  0.211055E+06  0.208092E+06  0.355152E+07  0.363973E+07
  0.303699E-02  0.363778E+07  0.363676E+07  0.189311E+06  0.186883E+06  0.353727E+07  0.363083E+07
  0.313993E-02  0.362888E+07  0.362778E+07  0.168878E+06  0.167083E+06  0.352232E+07  0.362151E+07
  0.324636E-02  0.361955E+07  0.361838E+07  0.150992E+06  0.149765E+06  0.350664E+07  0.361174E+07
  0.335639E-02  0.360978E+07  0.360853E+07  0.136606E+06  0.135710E+06  0.349021E+07  0.360151E+07
  0.347016E-02  0.359955E+07  0.359822E+07  0.126211E+06  0.125244E+06  0.347301E+07  0.359080E+07
  0.358778E-02  0.358885E+07  0.358744E+07  0.119702E+06  0.118154E+06  0.345502E+07  0.357959E+07
  0.370939E-02  0.357767E+07  0.357615E+07  0.116354E+06  0.113696E+06  0.343621E+07  0.356788E+07
  0.383512E-02  0.356597E+07  0.356436E+07  0.000000E+00  0.000000E+00  0.341656E+07  0.355563E+07
  0.396511E-02  0.355375E+07  0.355203E+07  0.000000E+00  0.000000E+00  0.339605E+07  0.354283E+07
  0.409951E-02  0.354099E+07  0.353915E+07  0.000000E+00  0.000000E+00  0.337467E+07  0.352947E+07
  0.423846E-02  0.352767E+07  0.352571E+07  0.000000E+00  0.000000E+00  0.335239E+07  0.351552E+07
  0.438212E-02  0.351376E+07  0.351168E+07  0.000000E+00  0.000000E+00  0.332920E+07  0.350097E+07
  0.453065E-02  0.349927E+07  0.349704E+07  0.000000E+00  0.000000E+00  0.330510E+07  0.348581E+07
  0.468422E-02  0.348416E+07  0.348179E+07  0.000000E+00  0.000000E+00  0.328005E+07  0.347000E+07
  0.484299E-02  0.346842E+07  0.346589E+07  0.000000E+00  0.000000E+00  0.325407E+07  0.345355E+07
  0.500715E-02  0.345203E+07  0.344934E+07  0.000000E+00  0.000000E+00  0.322714E+07  0.343642E+07
  0.517687E-02  0.343498E+07  0.343211E+07  0.000000E+00  0.000000E+00  0.319925E+07  0.341861E+07
  0.535234E-02  0.341725E+07  0.341419E+07  0.000000E+00  0.000000E+00  0.317042E+07  0.340010E+07
  0.553375E-02  0.339883E+07  0.339557E+07  0.000000E+00  0.000000E+00  0.314063E+07  0.338088E+07
  0.572132E-02  0.337970E+07  0.337623E+07  0.000000E+00  0.000000E+00  0.310989E+07  0.336093E+07
  0.591524E-02  0.335985E+07  0.335615E+07  0.000000E+00  0.000000E+00  0.307821E+07  0.334025E+07
  0.611574E-02  0.333926E+07  0.333533E+07  0.000000E+00  0.000000E+00  0.304559E+07  0.331882E+07
  0.632304E-02  0.331794E+07  0.331375E+07  0.000000E+00  0.000000E+00  0.301206E+07  0.329662E+07
  0.653736E-02  0.329585E+07  0.329140E+07  0.000000E+00  0.000000E+00  0.297761E+07  0.327366E+07
  0.675894E-02  0.327301E+07  0.326826E+07  0.000000E+00  0.000000E+00  0.294226E+07  0.324993E+07
  0.698804E-02  0.324939E+07  0.324434E+07  0.000000E+00  0.000000E+00  0.290602E+07  0.322541E+07
  0.722490E-02  0.322500E+07  0.321963E+07  0.000000E+00  0.000000E+00  0.286892E+07  0.320011E+07
  0.746979E-02  0.319982E+07  0.319411E+07  0.000000E+00  0.000000E+00  0.283097E+07  0.317402E+07
  0.772298E-02  0.317385E+07  0.316778E+07  0.000000E+00  0.000000E+00  0.279218E+07  0.314713E+07
  0.798475E-02  0.314710E+07  0.314065E+07  0.000000E+00  0.000000E+00  0.275256E+07  0.311945E+07
  0.825539E-02  0.311956E+07  0.311270E+07  0.000000E+00  0.000000E+00  0.271215E+07  0.309097E+07
  0.853521E-02  0.309122E+07  0.308393E+07  0.000000E+00  0.000000E+00  0.267094E+07  0.306170E+07
  0.882451E-02  0.306209E+07  0.305435E+07  0.000000E+00  0.000000E+00  0.262898E+07  0.303164E+07
  0.912362E-02  0.303218E+07  0.302396E+07  0.000000E+00  0.000000E+00  0.258627E+07  0.300078E+07
  0.943286E-02  0.300148E+07  0.299275E+07  0.000000E+00  0.000000E+00  0.254283E+07  0.296914E+07
  0.975259E-02  0.297000E+07  0.296073E+07  0.000000E+00  0.000000E+00  0.249871E+07  0.293672E+07
  0.100832E-01  0.293774E+07  0.292791E+07  0.000000E+00  0.000000E+00  0.245391E+07  0.290353E+07
  0.104249E-01  0.290470E+07  0.289428E+07  0.000000E+00  0.000000E+00  0.240849E+07  0.286957E+07
  0.107783E-01  0.287091E+07  0.285986E+07  0.000000E+00  0.000000E+00  0.236247E+07  0.283485E+07
  0.111436E-01  0.283635E+07  0.282465E+07  0.000000E+00  0.000000E+00  0.231589E+07  0.279938E+07
  0.115213E-01  0.280105E+07  0.278865E+07  0.000000E+00  0.000000E+00  0.226881E+07  0.276318E+07
  0.119118E-01  0.276501E+07  0.275188E+07  0.000000E+00  0.000000E+00  0.222126E+07  0.272624E+07
  0.123156E-01  0.272823E+07  0.271434E+07  0.000000E+00  0.000000E+00  0.217329E+07  0.268860E+07
  0.127330E-01  0.269074E+07  0.267605E+07  0.000000E+00  0.000000E+00  0.212494E+07  0.265024E+07
  0.131646E-01  0.265253E+07  0.263701E+07  0.000000E+00  0.000000E+00  0.207623E+07  0.261120E+07
  0.136108E-01  0.261363E+07  0.259723E+07  0.000000E+00  0.000000E+00  0.202720E+07  0.257147E+07
  0.140722E-01  0.257403E+07  0.255671E+07  0.000000E+00  0.000000E+00  0.197785E+07  0.253107E+07
  0.145492E-01  0.253374E+07  0.251548E+07  0.000000E+00  0.000000E+00  0.192819E+07  0.249001E+07
  0.150423E-01  0.249279E+07  0.247353E+07  0.000000E+00  0.000000E+00  0.187823E+07  0.244829E+07
  0.155522E-01  0.245116E+07  0.243088E+07  0.000000E+00  0.000000E+00  0.182795E+07  0.240593E+07
  0.160793E-01  0.240888E+07  0.238753E+07  0.000000E+00  0.000000E+00  0.177737E+07  0.236291E+07
  0.166243E-01  0.236593E+07  0.234349E+07  0.000000E+00  0.000000E+00  0.172651E+07  0.231927E+07
  0.171878E-01  0.232392E+07  0.230034E+07  0.000000E+00  0.000000E+00  0.167149E+07  0.227620E+07
  0.177704E-01  0.227971E+07  0.225497E+07  0.000000E+00  0.000000E+00  0.161967E+07  0.223130E+07
  0.183727E-01  0.223489E+07  0.220895E+07  0.000000E+00  0.000000E+00  0.156781E+07  0.218582E+07
  0.189955E-01  0.218947E+07  0.216230E+07  0.000000E+00  0.000000E+00  0.151601E+07  0.213977E+07
  0.196393E-01  0.214347E+07  0.211506E+07  0.000000E+00  0.000000E+00  0.146441E+07  0.209321E+07
  0.203050E-01  0.209694E+07  0.206727E+07  0.000000E+00  0.000000E+00  0.141311E+07  0.204616E+07
  0.209932E-01  0.204991E+07  0.201897E+07  0.000000E+00  0.000000E+00  0.136220E+07  0.199867E+07
  0.217048E-01  0.200193E+07  0.196970E+07  0.000000E+00  0.000000E+00  0.131145E+07  0.195030E+07
  0.224405E-01  0.195400E+07  0.192049E+07  0.000000E+00  0.000000E+00  0.126144E+07  0.190204E+07
  0.232011E-01  0.190573E+07  0.187095E+07  0.000000E+00  0.000000E+00  0.121193E+07  0.185349E+07
  0.239875E-01  0.185718E+07  0.182115E+07  0.000000E+00  0.000000E+00  0.116297E+07  0.180471E+07
  0.248006E-01  0.180840E+07  0.177115E+07  0.000000E+00  0.000000E+00  0.111461E+07  0.175578E+07
  0.256412E-01  0.175949E+07  0.172106E+07  0.000000E+00  0.000000E+00  0.106689E+07  0.170676E+07
  0.265103E-01  0.171066E+07  0.167111E+07  0.000000E+00  0.000000E+00  0.102000E+07  0.165790E+07
  0.274089E-01  0.166172E+07  0.162111E+07  0.000000E+00  0.000000E+00  0.973840E+06  0.160898E+07
  0.283379E-01  0.161289E+07  0.157130E+07  0.000000E+00  0.000000E+00  0.928576E+06  0.156024E+07
  0.292984E-01  0.156428E+07  0.152181E+07  0.000000E+00  0.000000E+00  0.884304E+06  0.151179E+07
  0.302915E-01  0.151600E+07  0.147277E+07  0.000000E+00  0.000000E+00  0.841134E+06  0.146373E+07
  0.313182E-01  0.146811E+07  0.142424E+07  0.000000E+00  0.000000E+00  0.799149E+06  0.141614E+07
  0.323797E-01  0.142085E+07  0.137649E+07  0.000000E+00  0.000000E+00  0.758515E+06  0.136925E+07
  0.334773E-01  0.137430E+07  0.132962E+07  0.000000E+00  0.000000E+00  0.719267E+06  0.132315E+07
  0.346120E-01  0.132861E+07  0.128379E+07  0.000000E+00  0.000000E+00  0.681427E+06  0.127797E+07
  0.357852E-01  0.128392E+07  0.123916E+07  0.000000E+00  0.000000E+00  0.644996E+06  0.123384E+07
  0.369981E-01  0.124038E+07  0.119589E+07  0.000000E+00  0.000000E+00  0.610003E+06  0.119092E+07
