    0.10834E-03    0.67486E+00
    0.11201E-03    0.69685E+00
    0.11581E-03    0.71957E+00
    0.11974E-03    0.74302E+00
    0.12379E-03    0.76723E+00
    0.12799E-03    0.79224E+00
    0.13233E-03    0.81806E+00
    0.13681E-03    0.84472E+00
    0.14145E-03    0.87224E+00
    0.14625E-03    0.90067E+00
    0.15120E-03    0.93002E+00
    0.15633E-03    0.96033E+00
    0.16163E-03    0.99162E+00
    0.16710E-03    0.10239E+01
    0.17277E-03    0.10573E+01
    0.17862E-03    0.10917E+01
    0.18468E-03    0.11273E+01
    0.19094E-03    0.11640E+01
    0.19741E-03    0.12020E+01
    0.20410E-03    0.12411E+01
    0.21102E-03    0.12815E+01
    0.21817E-03    0.13233E+01
    0.22557E-03    0.13664E+01
    0.23321E-03    0.14109E+01
    0.24112E-03    0.14568E+01
    0.24929E-03    0.15043E+01
    0.25774E-03    0.15533E+01
    0.26648E-03    0.16038E+01
    0.27551E-03    0.16560E+01
    0.28485E-03    0.17100E+01
    0.29450E-03    0.17656E+01
    0.30448E-03    0.18231E+01
    0.31481E-03    0.18824E+01
    0.32548E-03    0.19437E+01
    0.33651E-03    0.20069E+01
    0.34791E-03    0.20722E+01
    0.35971E-03    0.21396E+01
    0.37190E-03    0.22092E+01
    0.38450E-03    0.22810E+01
    0.39754E-03    0.23551E+01
    0.41101E-03    0.24317E+01
    0.42494E-03    0.25107E+01
    0.43935E-03    0.25923E+01
    0.45424E-03    0.26765E+01
    0.46963E-03    0.27634E+01
    0.48555E-03    0.28531E+01
    0.50201E-03    0.29457E+01
    0.51903E-03    0.30413E+01
    0.53662E-03    0.31399E+01
    0.55481E-03    0.32418E+01
    0.57361E-03    0.33468E+01
    0.59306E-03    0.34553E+01
    0.61316E-03    0.35672E+01
    0.63394E-03    0.36826E+01
    0.65543E-03    0.38018E+01
    0.67764E-03    0.39247E+01
    0.70061E-03    0.40516E+01
    0.72436E-03    0.41824E+01
    0.74891E-03    0.43174E+01
    0.77430E-03    0.44567E+01
    0.80054E-03    0.46004E+01
    0.82768E-03    0.47486E+01
    0.85573E-03    0.49014E+01
    0.88473E-03    0.50590E+01
    0.91472E-03    0.52215E+01
    0.94573E-03    0.53891E+01
    0.97778E-03    0.55619E+01
    0.10109E-02    0.57400E+01
    0.10452E-02    0.59236E+01
    0.10806E-02    0.61128E+01
    0.11172E-02    0.63078E+01
    0.11551E-02    0.65087E+01
    0.11943E-02    0.67157E+01
    0.12347E-02    0.69289E+01
    0.12766E-02    0.71485E+01
    0.13199E-02    0.73746E+01
    0.13646E-02    0.76073E+01
    0.14109E-02    0.78469E+01
    0.14587E-02    0.80935E+01
    0.15081E-02    0.83472E+01
    0.15592E-02    0.86081E+01
    0.16121E-02    0.88765E+01
    0.16667E-02    0.91524E+01
    0.17232E-02    0.94359E+01
    0.17816E-02    0.97273E+01
    0.18420E-02    0.10027E+02
    0.19045E-02    0.10334E+02
    0.19690E-02    0.10649E+02
    0.20358E-02    0.10973E+02
    0.21048E-02    0.11305E+02
    0.21761E-02    0.11645E+02
    0.22499E-02    0.11994E+02
    0.23261E-02    0.12351E+02
    0.24050E-02    0.12717E+02
    0.24865E-02    0.13091E+02
    0.25708E-02    0.13474E+02
    0.26579E-02    0.13865E+02
    0.27480E-02    0.14265E+02
    0.28411E-02    0.14672E+02
    0.29374E-02    0.15088E+02
    0.30370E-02    0.15512E+02
    0.31399E-02    0.15944E+02
    0.32464E-02    0.16384E+02
    0.33564E-02    0.16831E+02
    0.34702E-02    0.17285E+02
    0.35878E-02    0.17747E+02
    0.37094E-02    0.18214E+02
    0.38351E-02    0.18688E+02
    0.39651E-02    0.19168E+02
    0.40995E-02    0.19653E+02
    0.42385E-02    0.20143E+02
    0.43821E-02    0.20637E+02
    0.45307E-02    0.21135E+02
    0.46842E-02    0.21637E+02
    0.48430E-02    0.22140E+02
    0.50071E-02    0.22646E+02
    0.51769E-02    0.23153E+02
    0.53523E-02    0.23660E+02
    0.55338E-02    0.24167E+02
    0.57213E-02    0.24672E+02
    0.59152E-02    0.25175E+02
    0.61157E-02    0.25675E+02
    0.63230E-02    0.26171E+02
    0.65374E-02    0.26662E+02
    0.67589E-02    0.27146E+02
    0.69880E-02    0.27623E+02
    0.72249E-02    0.28092E+02
    0.74698E-02    0.28552E+02
    0.77230E-02    0.29001E+02
    0.79847E-02    0.29438E+02
    0.82554E-02    0.29862E+02
    0.85352E-02    0.30271E+02
    0.88245E-02    0.30666E+02
    0.91236E-02    0.31043E+02
    0.94329E-02    0.31403E+02
    0.97526E-02    0.31743E+02
    0.10083E-01    0.32063E+02
    0.10425E-01    0.32361E+02
    0.10778E-01    0.32635E+02
    0.11144E-01    0.32885E+02
    0.11521E-01    0.33110E+02
    0.11912E-01    0.33307E+02
    0.12316E-01    0.33477E+02
    0.12733E-01    0.33616E+02
    0.13165E-01    0.33725E+02
    0.13611E-01    0.33802E+02
    0.14072E-01    0.33846E+02
    0.14549E-01    0.33855E+02
    0.15042E-01    0.33829E+02
    0.15552E-01    0.33766E+02
    0.16079E-01    0.33665E+02
    0.16624E-01    0.33525E+02
    0.17188E-01    0.33387E+02
    0.17770E-01    0.33165E+02
    0.18373E-01    0.32902E+02
    0.18995E-01    0.32595E+02
    0.19639E-01    0.32246E+02
    0.20305E-01    0.31854E+02
    0.20993E-01    0.31420E+02
    0.21705E-01    0.30929E+02
    0.22440E-01    0.30413E+02
    0.23201E-01    0.29858E+02
    0.23988E-01    0.29268E+02
    0.24801E-01    0.28643E+02
    0.25641E-01    0.27986E+02
    0.26510E-01    0.27304E+02
    0.27409E-01    0.26592E+02
    0.28338E-01    0.25857E+02
    0.29298E-01    0.25102E+02
    0.30291E-01    0.24333E+02
    0.31318E-01    0.23552E+02
    0.32380E-01    0.22769E+02
    0.33477E-01    0.21986E+02
    0.34612E-01    0.21209E+02
    0.35785E-01    0.20445E+02
    0.36998E-01    0.19698E+02
    0.38252E-01    0.18962E+02
    0.39549E-01    0.18252E+02
    0.40889E-01    0.17573E+02
    0.42275E-01    0.16930E+02
    0.43708E-01    0.16327E+02
    0.45190E-01    0.15765E+02
    0.46721E-01    0.15246E+02
    0.48305E-01    0.14768E+02
    0.49942E-01    0.14329E+02
    0.51635E-01    0.13925E+02
    0.53385E-01    0.13551E+02
    0.55195E-01    0.13202E+02
    0.57066E-01    0.12873E+02
    0.59000E-01    0.12559E+02
    0.61000E-01    0.12278E+02
    0.63067E-01    0.11975E+02
    0.65205E-01    0.11662E+02
    0.67415E-01    0.11331E+02
    0.69700E-01    0.10973E+02
    0.72062E-01    0.10583E+02
    0.74505E-01    0.10155E+02
    0.77030E-01    0.96908E+01
    0.79641E-01    0.91966E+01
    0.82341E-01    0.86818E+01
    0.85132E-01    0.81589E+01
    0.88017E-01    0.76420E+01
    0.91001E-01    0.71447E+01
    0.94085E-01    0.66797E+01
    0.97274E-01    0.62581E+01
    0.10057E+00    0.58886E+01
    0.10398E+00    0.55761E+01
    0.10750E+00    0.53203E+01
    0.11115E+00    0.51153E+01
    0.11492E+00    0.49497E+01
    0.11881E+00    0.48081E+01
    0.12284E+00    0.46720E+01
    0.12700E+00    0.45219E+01
    0.13131E+00    0.43414E+01
    0.13576E+00    0.41307E+01
    0.14036E+00    0.38769E+01
    0.14512E+00    0.36032E+01
    0.15003E+00    0.33283E+01
    0.15512E+00    0.30704E+01
    0.16038E+00    0.28463E+01
    0.16581E+00    0.26671E+01
    0.17143E+00    0.25334E+01
    0.17725E+00    0.24332E+01
    0.18325E+00    0.23476E+01
    0.18946E+00    0.22576E+01
    0.19589E+00    0.21487E+01
    0.20253E+00    0.20156E+01
    0.20939E+00    0.18669E+01
    0.21649E+00    0.17192E+01
    0.22383E+00    0.15891E+01
    0.23141E+00    0.14867E+01
    0.23926E+00    0.14102E+01
    0.24737E+00    0.13468E+01
    0.25575E+00    0.12813E+01
    0.26442E+00    0.12050E+01
    0.27338E+00    0.11189E+01
    0.28265E+00    0.10338E+01
    0.29223E+00    0.96050E+00
    0.30213E+00    0.90207E+00
    0.31237E+00    0.85299E+00
    0.32296E+00    0.80423E+00
    0.33391E+00    0.75099E+00
    0.34523E+00    0.69650E+00
    0.35693E+00    0.64727E+00
    0.36903E+00    0.60576E+00
    0.38153E+00    0.56884E+00
    0.39447E+00    0.53198E+00
    0.40784E+00    0.49475E+00
    0.42166E+00    0.45992E+00
    0.43595E+00    0.42923E+00
    0.45073E+00    0.40112E+00
    0.46601E+00    0.37373E+00
    0.48180E+00    0.34745E+00
    0.49813E+00    0.32342E+00
    0.51502E+00    0.30140E+00
    0.53247E+00    0.28048E+00
    0.55052E+00    0.26068E+00
    0.56918E+00    0.24240E+00
    0.58847E+00    0.22542E+00
    0.60842E+00    0.20945E+00
    0.62904E+00    0.19458E+00
    0.65036E+00    0.18077E+00
    0.67241E+00    0.16785E+00
    0.69520E+00    0.15579E+00
    0.71876E+00    0.14458E+00
    0.74313E+00    0.13414E+00
    0.76832E+00    0.12443E+00
    0.79436E+00    0.11538E+00
    0.82128E+00    0.10695E+00
    0.84912E+00    0.99124E-01
    0.87790E+00    0.91850E-01
    0.90766E+00    0.85086E-01
    0.93842E+00    0.78797E-01
    0.97023E+00    0.72958E-01
    0.10031E+01    0.67539E-01
    0.10371E+01    0.62506E-01
    0.10723E+01    0.57832E-01
    0.11086E+01    0.53498E-01
    0.11462E+01    0.49478E-01
    0.11850E+01    0.45748E-01
    0.12252E+01    0.42293E-01
    0.12667E+01    0.39090E-01
    0.13097E+01    0.36121E-01
    0.13541E+01    0.33371E-01
    0.14000E+01    0.30825E-01
    0.14474E+01    0.28466E-01
    0.14965E+01    0.26284E-01
    0.15472E+01    0.24263E-01
    0.15996E+01    0.22395E-01
    0.16539E+01    0.20666E-01
    0.17099E+01    0.19066E-01
    0.17679E+01    0.17588E-01
    0.18278E+01    0.16221E-01
    0.18897E+01    0.14958E-01
    0.19538E+01    0.13791E-01
    0.20200E+01    0.12712E-01
    0.20885E+01    0.11716E-01
    0.21593E+01    0.10797E-01
    0.22325E+01    0.99474E-02
    0.23081E+01    0.91634E-02
    0.23864E+01    0.84400E-02
    0.24673E+01    0.77724E-02
    0.25509E+01    0.71565E-02
    0.26374E+01    0.65884E-02
    0.27268E+01    0.60645E-02
    0.28192E+01    0.55814E-02
    0.29147E+01    0.51361E-02
    0.30135E+01    0.47255E-02
    0.31157E+01    0.43472E-02
    0.32213E+01    0.39986E-02
    0.33305E+01    0.36775E-02
    0.34434E+01    0.33817E-02
    0.35601E+01    0.31092E-02
    0.36807E+01    0.28583E-02
    0.38055E+01    0.26274E-02
    0.39345E+01    0.24147E-02
    0.40678E+01    0.22190E-02
    0.42057E+01    0.20389E-02
    0.43483E+01    0.18732E-02
    0.44957E+01    0.17207E-02
    0.46480E+01    0.15805E-02
    0.48056E+01    0.14515E-02
    0.49685E+01    0.13329E-02
    0.51369E+01    0.12238E-02
    0.53110E+01    0.11235E-02
    0.54910E+01    0.10313E-02
    0.56771E+01    0.94662E-03
    0.58695E+01    0.86876E-03
    0.60685E+01    0.79722E-03
    0.62742E+01    0.73149E-03
    0.64869E+01    0.67111E-03
    0.67067E+01    0.61564E-03
    0.69341E+01    0.56471E-03
    0.71691E+01    0.51793E-03
    0.74121E+01    0.47498E-03
    0.76633E+01    0.43555E-03
    0.79231E+01    0.39935E-03
    0.81916E+01    0.36612E-03
    0.84693E+01    0.33563E-03
    0.87563E+01    0.30764E-03
    0.90531E+01    0.28197E-03
    0.93600E+01    0.25841E-03
    0.96772E+01    0.23679E-03
    0.10005E+02    0.21697E-03
    0.10344E+02    0.19879E-03
    0.10695E+02    0.18211E-03
    0.11058E+02    0.16682E-03
    0.11432E+02    0.15280E-03
    0.11820E+02    0.13995E-03
    0.12220E+02    0.12816E-03
    0.12635E+02    0.11736E-03
    0.13063E+02    0.10746E-03
    0.13506E+02    0.98386E-04
    0.13963E+02    0.90072E-04
    0.14437E+02    0.82453E-04
    0.14926E+02    0.75473E-04
    0.15432E+02    0.69078E-04
    0.15955E+02    0.63220E-04
    0.16496E+02    0.57855E-04
    0.17055E+02    0.52940E-04
    0.17633E+02    0.48440E-04
    0.18231E+02    0.44318E-04
    0.18849E+02    0.40545E-04
    0.19488E+02    0.37090E-04
    0.20148E+02    0.33926E-04
    0.20831E+02    0.31031E-04
    0.21537E+02    0.28380E-04
    0.22267E+02    0.25954E-04
    0.23022E+02    0.23734E-04
    0.23802E+02    0.21702E-04
    0.24609E+02    0.19843E-04
    0.25443E+02    0.18141E-04
    0.26306E+02    0.16585E-04
    0.27197E+02    0.15161E-04
    0.28119E+02    0.13858E-04
    0.29072E+02    0.12666E-04
    0.30057E+02    0.11576E-04
    0.31076E+02    0.10579E-04
    0.32130E+02    0.96678E-05
    0.33219E+02    0.88341E-05
    0.34345E+02    0.80718E-05
    0.35509E+02    0.73748E-05
    0.36712E+02    0.67375E-05
    0.37957E+02    0.61549E-05
    0.39243E+02    0.56223E-05
    0.40573E+02    0.51355E-05
    0.41949E+02    0.46905E-05
    0.43370E+02    0.42838E-05
    0.44840E+02    0.39121E-05
    0.46360E+02    0.35724E-05
    0.47932E+02    0.32620E-05
    0.49556E+02    0.29784E-05
    0.51236E+02    0.27193E-05
    0.52973E+02    0.24825E-05
    0.54768E+02    0.22662E-05
    0.56625E+02    0.20687E-05
    0.58544E+02    0.18882E-05
    0.60528E+02    0.17233E-05
    0.62580E+02    0.15728E-05
    0.64701E+02    0.14352E-05
    0.66894E+02    0.13097E-05
    0.69162E+02    0.11950E-05
    0.71506E+02    0.10903E-05
    0.73929E+02    0.99467E-06
    0.76435E+02    0.90738E-06
    0.79026E+02    0.82768E-06
    0.81705E+02    0.75493E-06
    0.84474E+02    0.68852E-06
    0.87337E+02    0.62790E-06
    0.90298E+02    0.57258E-06
    0.93358E+02    0.52208E-06
    0.96523E+02    0.47600E-06
    0.99794E+02    0.43394E-06
    0.10318E+03    0.39557E-06
    0.10667E+03    0.36055E-06
    0.11029E+03    0.32861E-06
    0.11403E+03    0.29946E-06
    0.11789E+03    0.27288E-06
    0.12189E+03    0.24862E-06
    0.12602E+03    0.22650E-06
    0.13029E+03    0.20632E-06
    0.13471E+03    0.18792E-06
    0.13927E+03    0.17114E-06
    0.14399E+03    0.15584E-06
    0.14888E+03    0.14188E-06
    0.15392E+03    0.12916E-06
    0.15914E+03    0.11756E-06
    0.16453E+03    0.10699E-06
    0.17011E+03    0.97357E-07
    0.17588E+03    0.88574E-07
    0.18184E+03    0.80570E-07
    0.18800E+03    0.73277E-07
    0.19437E+03    0.66632E-07
    0.20096E+03    0.60577E-07
