  0.412075E-04  0.767243E+07  0.767243E+07  0.102004E+08  0.102003E+08  0.767282E+07  0.767246E+07
  0.426043E-04  0.767242E+07  0.767242E+07  0.101984E+08  0.101983E+08  0.767281E+07  0.767245E+07
  0.440484E-04  0.767242E+07  0.767241E+07  0.101962E+08  0.101961E+08  0.767280E+07  0.767244E+07
  0.455414E-04  0.767241E+07  0.767241E+07  0.101939E+08  0.101938E+08  0.767279E+07  0.767243E+07
  0.470850E-04  0.767240E+07  0.767240E+07  0.101914E+08  0.101913E+08  0.767278E+07  0.767242E+07
  0.486810E-04  0.767239E+07  0.767239E+07  0.101888E+08  0.101886E+08  0.767277E+07  0.767242E+07
  0.503310E-04  0.767238E+07  0.767238E+07  0.101859E+08  0.101857E+08  0.767275E+07  0.767241E+07
  0.520370E-04  0.767237E+07  0.767237E+07  0.101829E+08  0.101827E+08  0.767274E+07  0.767240E+07
  0.538008E-04  0.767236E+07  0.767236E+07  0.101796E+08  0.101794E+08  0.767273E+07  0.767238E+07
  0.556244E-04  0.767235E+07  0.767235E+07  0.101762E+08  0.101760E+08  0.767271E+07  0.767237E+07
  0.575098E-04  0.767234E+07  0.767234E+07  0.101725E+08  0.101722E+08  0.767270E+07  0.767236E+07
  0.594591E-04  0.767232E+07  0.767232E+07  0.101685E+08  0.101683E+08  0.767268E+07  0.767235E+07
  0.614744E-04  0.767231E+07  0.767231E+07  0.101643E+08  0.101640E+08  0.767266E+07  0.767233E+07
  0.635581E-04  0.767229E+07  0.767229E+07  0.101598E+08  0.101595E+08  0.767264E+07  0.767232E+07
  0.657124E-04  0.767228E+07  0.767228E+07  0.101549E+08  0.101546E+08  0.767262E+07  0.767230E+07
  0.679398E-04  0.767226E+07  0.767226E+07  0.101498E+08  0.101494E+08  0.767260E+07  0.767228E+07
  0.702426E-04  0.767224E+07  0.767224E+07  0.101443E+08  0.101439E+08  0.767258E+07  0.767226E+07
  0.726235E-04  0.767222E+07  0.767222E+07  0.101384E+08  0.101380E+08  0.767255E+07  0.767224E+07
  0.750851E-04  0.767220E+07  0.767220E+07  0.101321E+08  0.101317E+08  0.767252E+07  0.767222E+07
  0.776301E-04  0.767218E+07  0.767218E+07  0.101254E+08  0.101249E+08  0.767250E+07  0.767220E+07
  0.802614E-04  0.767215E+07  0.767215E+07  0.101182E+08  0.101177E+08  0.767247E+07  0.767217E+07
  0.829818E-04  0.767213E+07  0.767213E+07  0.101105E+08  0.101100E+08  0.767243E+07  0.767215E+07
  0.857945E-04  0.767210E+07  0.767210E+07  0.101023E+08  0.101018E+08  0.767240E+07  0.767212E+07
  0.887025E-04  0.767207E+07  0.767207E+07  0.100936E+08  0.100930E+08  0.767236E+07  0.767209E+07
  0.917091E-04  0.767204E+07  0.767204E+07  0.100842E+08  0.100836E+08  0.767232E+07  0.767206E+07
  0.948176E-04  0.767201E+07  0.767200E+07  0.100743E+08  0.100736E+08  0.767228E+07  0.767202E+07
  0.980314E-04  0.767197E+07  0.767197E+07  0.100636E+08  0.100629E+08  0.767223E+07  0.767199E+07
  0.101354E-03  0.767193E+07  0.767193E+07  0.100522E+08  0.100515E+08  0.767218E+07  0.767195E+07
  0.104790E-03  0.767189E+07  0.767189E+07  0.100401E+08  0.100393E+08  0.767213E+07  0.767191E+07
  0.108341E-03  0.767185E+07  0.767185E+07  0.100271E+08  0.100263E+08  0.767208E+07  0.767186E+07
  0.112014E-03  0.767180E+07  0.767180E+07  0.100132E+08  0.100124E+08  0.767202E+07  0.767181E+07
  0.115810E-03  0.767175E+07  0.767175E+07  0.999846E+07  0.999753E+07  0.767195E+07  0.767176E+07
  0.119736E-03  0.767170E+07  0.767169E+07  0.998267E+07  0.998169E+07  0.767188E+07  0.767171E+07
  0.123794E-03  0.767164E+07  0.767164E+07  0.996583E+07  0.996478E+07  0.767181E+07  0.767165E+07
  0.127990E-03  0.767158E+07  0.767158E+07  0.994785E+07  0.994673E+07  0.767173E+07  0.767159E+07
  0.132329E-03  0.767151E+07  0.767151E+07  0.992867E+07  0.992748E+07  0.767165E+07  0.767152E+07
  0.136814E-03  0.767144E+07  0.767144E+07  0.990821E+07  0.990694E+07  0.767156E+07  0.767145E+07
  0.141451E-03  0.767137E+07  0.767137E+07  0.988638E+07  0.988502E+07  0.767147E+07  0.767137E+07
  0.146246E-03  0.767129E+07  0.767129E+07  0.986309E+07  0.986164E+07  0.767137E+07  0.767129E+07
  0.151203E-03  0.767120E+07  0.767120E+07  0.983826E+07  0.983671E+07  0.767126E+07  0.767121E+07
  0.156328E-03  0.767111E+07  0.767111E+07  0.981177E+07  0.981013E+07  0.767114E+07  0.767111E+07
  0.161627E-03  0.767102E+07  0.767101E+07  0.978354E+07  0.978179E+07  0.767102E+07  0.767101E+07
  0.167105E-03  0.767091E+07  0.767091E+07  0.975344E+07  0.975158E+07  0.767089E+07  0.767091E+07
  0.172769E-03  0.767080E+07  0.767080E+07  0.972137E+07  0.971939E+07  0.767074E+07  0.767080E+07
  0.178625E-03  0.767068E+07  0.767068E+07  0.968720E+07  0.968509E+07  0.767059E+07  0.767067E+07
  0.184679E-03  0.767055E+07  0.767055E+07  0.965079E+07  0.964855E+07  0.767043E+07  0.767055E+07
  0.190939E-03  0.767042E+07  0.767041E+07  0.961202E+07  0.960964E+07  0.767026E+07  0.767041E+07
  0.197411E-03  0.767027E+07  0.767027E+07  0.957074E+07  0.956821E+07  0.767007E+07  0.767026E+07
  0.204102E-03  0.767012E+07  0.767011E+07  0.952680E+07  0.952410E+07  0.766988E+07  0.767010E+07
  0.211020E-03  0.766995E+07  0.766995E+07  0.948003E+07  0.947718E+07  0.766967E+07  0.766993E+07
  0.218173E-03  0.766978E+07  0.766977E+07  0.943029E+07  0.942726E+07  0.766944E+07  0.766975E+07
  0.225568E-03  0.766959E+07  0.766958E+07  0.937738E+07  0.937417E+07  0.766920E+07  0.766956E+07
  0.233214E-03  0.766939E+07  0.766938E+07  0.932115E+07  0.931774E+07  0.766895E+07  0.766936E+07
  0.241118E-03  0.766917E+07  0.766916E+07  0.926138E+07  0.925777E+07  0.766867E+07  0.766914E+07
  0.249291E-03  0.766894E+07  0.766894E+07  0.919790E+07  0.919407E+07  0.766838E+07  0.766890E+07
  0.257741E-03  0.766870E+07  0.766869E+07  0.913050E+07  0.912644E+07  0.766807E+07  0.766865E+07
  0.266477E-03  0.766843E+07  0.766843E+07  0.905896E+07  0.905468E+07  0.766773E+07  0.766839E+07
  0.275509E-03  0.766815E+07  0.766815E+07  0.898308E+07  0.897856E+07  0.766738E+07  0.766810E+07
  0.284848E-03  0.766786E+07  0.766785E+07  0.890264E+07  0.889786E+07  0.766699E+07  0.766780E+07
  0.294503E-03  0.766754E+07  0.766753E+07  0.881741E+07  0.881237E+07  0.766659E+07  0.766747E+07
  0.304485E-03  0.766720E+07  0.766718E+07  0.872716E+07  0.872185E+07  0.766615E+07  0.766712E+07
  0.314805E-03  0.766683E+07  0.766682E+07  0.863166E+07  0.862606E+07  0.766569E+07  0.766675E+07
  0.325476E-03  0.766644E+07  0.766643E+07  0.853068E+07  0.852479E+07  0.766519E+07  0.766636E+07
  0.336508E-03  0.766603E+07  0.766601E+07  0.842398E+07  0.841779E+07  0.766466E+07  0.766593E+07
  0.347914E-03  0.766559E+07  0.766557E+07  0.831132E+07  0.830483E+07  0.766410E+07  0.766548E+07
  0.359706E-03  0.766511E+07  0.766510E+07  0.819250E+07  0.818569E+07  0.766349E+07  0.766500E+07
  0.371899E-03  0.766461E+07  0.766459E+07  0.806727E+07  0.806016E+07  0.766285E+07  0.766449E+07
  0.384504E-03  0.766407E+07  0.766405E+07  0.793544E+07  0.792800E+07  0.766216E+07  0.766394E+07
  0.397537E-03  0.766350E+07  0.766348E+07  0.779680E+07  0.778905E+07  0.766143E+07  0.766335E+07
  0.411012E-03  0.766288E+07  0.766286E+07  0.765117E+07  0.764311E+07  0.766065E+07  0.766273E+07
  0.424943E-03  0.766223E+07  0.766221E+07  0.749840E+07  0.749002E+07  0.765981E+07  0.766207E+07
  0.439346E-03  0.766154E+07  0.766151E+07  0.733834E+07  0.732965E+07  0.765892E+07  0.766136E+07
  0.454238E-03  0.766079E+07  0.766077E+07  0.717089E+07  0.716191E+07  0.765797E+07  0.766060E+07
  0.469635E-03  0.766000E+07  0.765998E+07  0.699598E+07  0.698673E+07  0.765695E+07  0.765979E+07
  0.485553E-03  0.765916E+07  0.765913E+07  0.681359E+07  0.680408E+07  0.765587E+07  0.765893E+07
  0.502011E-03  0.765826E+07  0.765823E+07  0.662374E+07  0.661398E+07  0.765472E+07  0.765802E+07
  0.519026E-03  0.765730E+07  0.765727E+07  0.642650E+07  0.641653E+07  0.765349E+07  0.765704E+07
  0.536619E-03  0.765628E+07  0.765625E+07  0.622201E+07  0.621187E+07  0.765218E+07  0.765600E+07
  0.554808E-03  0.765519E+07  0.765516E+07  0.601050E+07  0.600022E+07  0.765078E+07  0.765489E+07
  0.573613E-03  0.765403E+07  0.765400E+07  0.579223E+07  0.578186E+07  0.764929E+07  0.765371E+07
  0.593056E-03  0.765280E+07  0.765276E+07  0.556759E+07  0.555718E+07  0.764770E+07  0.765245E+07
  0.613157E-03  0.765149E+07  0.765144E+07  0.533706E+07  0.532666E+07  0.764601E+07  0.765111E+07
  0.633940E-03  0.765009E+07  0.765005E+07  0.510119E+07  0.509088E+07  0.764421E+07  0.764969E+07
  0.655428E-03  0.764861E+07  0.764856E+07  0.486066E+07  0.485051E+07  0.764230E+07  0.764817E+07
  0.677644E-03  0.764703E+07  0.764697E+07  0.461627E+07  0.460634E+07  0.764026E+07  0.764656E+07
  0.700612E-03  0.764535E+07  0.764529E+07  0.436891E+07  0.435930E+07  0.763808E+07  0.764485E+07
  0.724360E-03  0.764356E+07  0.764350E+07  0.411961E+07  0.411041E+07  0.763577E+07  0.764303E+07
  0.748912E-03  0.764167E+07  0.764160E+07  0.386951E+07  0.386080E+07  0.763331E+07  0.764109E+07
  0.774296E-03  0.763965E+07  0.763958E+07  0.361987E+07  0.361175E+07  0.763070E+07  0.763904E+07
  0.800541E-03  0.763751E+07  0.763743E+07  0.337204E+07  0.336460E+07  0.762792E+07  0.763685E+07
  0.827676E-03  0.763524E+07  0.763516E+07  0.312748E+07  0.312082E+07  0.762496E+07  0.763453E+07
  0.855730E-03  0.763283E+07  0.763274E+07  0.288773E+07  0.288192E+07  0.762182E+07  0.763207E+07
  0.884735E-03  0.763027E+07  0.763018E+07  0.265436E+07  0.264949E+07  0.761849E+07  0.762946E+07
  0.914723E-03  0.762756E+07  0.762746E+07  0.242902E+07  0.242515E+07  0.761494E+07  0.762670E+07
  0.945728E-03  0.762469E+07  0.762458E+07  0.221330E+07  0.221049E+07  0.761118E+07  0.762376E+07
  0.977784E-03  0.762165E+07  0.762153E+07  0.200877E+07  0.200705E+07  0.760719E+07  0.762065E+07
  0.101093E-02  0.761842E+07  0.761830E+07  0.181693E+07  0.181630E+07  0.760296E+07  0.761736E+07
  0.104519E-02  0.761501E+07  0.761488E+07  0.163911E+07  0.163955E+07  0.759846E+07  0.761387E+07
  0.108062E-02  0.761140E+07  0.761126E+07  0.147644E+07  0.147790E+07  0.759370E+07  0.761018E+07
  0.111725E-02  0.760758E+07  0.760744E+07  0.132982E+07  0.133223E+07  0.758865E+07  0.760628E+07
  0.115511E-02  0.760355E+07  0.760339E+07  0.119984E+07  0.120306E+07  0.758330E+07  0.760216E+07
  0.119427E-02  0.759928E+07  0.759911E+07  0.108671E+07  0.109060E+07  0.757764E+07  0.759779E+07
  0.123475E-02  0.759478E+07  0.759460E+07  0.990255E+06  0.994618E+06  0.757164E+07  0.759319E+07
  0.127660E-02  0.759002E+07  0.758983E+07  0.909849E+06  0.914472E+06  0.756528E+07  0.758832E+07
  0.131987E-02  0.758499E+07  0.758479E+07  0.844422E+06  0.849066E+06  0.755853E+07  0.758317E+07
  0.136461E-02  0.757969E+07  0.757947E+07  0.792455E+06  0.796873E+06  0.755139E+07  0.757775E+07
  0.141086E-02  0.757410E+07  0.757387E+07  0.752022E+06  0.755965E+06  0.754384E+07  0.757202E+07
  0.145868E-02  0.756821E+07  0.756796E+07  0.720847E+06  0.724085E+06  0.753587E+07  0.756599E+07
  0.150812E-02  0.756200E+07  0.756173E+07  0.696410E+06  0.698746E+06  0.752744E+07  0.755962E+07
  0.155924E-02  0.755546E+07  0.755517E+07  0.676068E+06  0.677357E+06  0.751855E+07  0.755292E+07
  0.161209E-02  0.754856E+07  0.754826E+07  0.657222E+06  0.657384E+06  0.750916E+07  0.754586E+07
  0.166673E-02  0.754131E+07  0.754098E+07  0.637487E+06  0.636524E+06  0.749924E+07  0.753842E+07
  0.172323E-02  0.753367E+07  0.753332E+07  0.614881E+06  0.612879E+06  0.748878E+07  0.753058E+07
  0.178164E-02  0.752563E+07  0.752526E+07  0.587998E+06  0.585128E+06  0.747774E+07  0.752234E+07
  0.184203E-02  0.751718E+07  0.751678E+07  0.556148E+06  0.552653E+06  0.746610E+07  0.751367E+07
  0.190446E-02  0.750829E+07  0.750786E+07  0.519446E+06  0.515616E+06  0.745382E+07  0.750454E+07
  0.196901E-02  0.749894E+07  0.749848E+07  0.478817E+06  0.474956E+06  0.744088E+07  0.749494E+07
  0.203575E-02  0.748911E+07  0.748863E+07  0.435912E+06  0.432291E+06  0.742724E+07  0.748485E+07
  0.210476E-02  0.747878E+07  0.747826E+07  0.392912E+06  0.389720E+06  0.741287E+07  0.747425E+07
  0.217610E-02  0.746792E+07  0.746737E+07  0.352244E+06  0.349542E+06  0.739773E+07  0.746310E+07
  0.224986E-02  0.745652E+07  0.745594E+07  0.316212E+06  0.313901E+06  0.738179E+07  0.745138E+07
  0.232611E-02  0.744455E+07  0.744392E+07  0.286617E+06  0.284425E+06  0.736501E+07  0.743908E+07
  0.240496E-02  0.743198E+07  0.743131E+07  0.264399E+06  0.261910E+06  0.734736E+07  0.742616E+07
  0.248648E-02  0.741878E+07  0.741806E+07  0.249411E+06  0.246119E+06  0.732878E+07  0.741259E+07
  0.257076E-02  0.740493E+07  0.740417E+07  0.240357E+06  0.235771E+06  0.730925E+07  0.739835E+07
  0.265789E-02  0.739040E+07  0.738958E+07  0.000000E+00  0.000000E+00  0.728872E+07  0.738340E+07
  0.274798E-02  0.737516E+07  0.737429E+07  0.000000E+00  0.000000E+00  0.726715E+07  0.736773E+07
  0.284112E-02  0.735918E+07  0.735826E+07  0.000000E+00  0.000000E+00  0.724450E+07  0.735129E+07
  0.293742E-02  0.734244E+07  0.734145E+07  0.000000E+00  0.000000E+00  0.722071E+07  0.733406E+07
  0.303699E-02  0.732489E+07  0.732383E+07  0.000000E+00  0.000000E+00  0.719576E+07  0.731600E+07
  0.313993E-02  0.730651E+07  0.730538E+07  0.000000E+00  0.000000E+00  0.716959E+07  0.729708E+07
  0.324636E-02  0.728726E+07  0.728606E+07  0.000000E+00  0.000000E+00  0.714216E+07  0.727727E+07
  0.335639E-02  0.726711E+07  0.726583E+07  0.000000E+00  0.000000E+00  0.711342E+07  0.725653E+07
  0.347016E-02  0.724602E+07  0.724466E+07  0.000000E+00  0.000000E+00  0.708334E+07  0.723482E+07
  0.358778E-02  0.722397E+07  0.722251E+07  0.000000E+00  0.000000E+00  0.705186E+07  0.721212E+07
  0.370939E-02  0.720091E+07  0.719935E+07  0.000000E+00  0.000000E+00  0.701894E+07  0.718838E+07
  0.383512E-02  0.717681E+07  0.717515E+07  0.000000E+00  0.000000E+00  0.698454E+07  0.716356E+07
  0.396511E-02  0.715163E+07  0.714986E+07  0.000000E+00  0.000000E+00  0.694862E+07  0.713764E+07
  0.409951E-02  0.712534E+07  0.712345E+07  0.000000E+00  0.000000E+00  0.691115E+07  0.711058E+07
  0.423846E-02  0.709790E+07  0.709589E+07  0.000000E+00  0.000000E+00  0.687208E+07  0.708233E+07
  0.438212E-02  0.706928E+07  0.706713E+07  0.000000E+00  0.000000E+00  0.683137E+07  0.705287E+07
  0.453065E-02  0.703943E+07  0.703714E+07  0.000000E+00  0.000000E+00  0.678900E+07  0.702216E+07
  0.468422E-02  0.700833E+07  0.700590E+07  0.000000E+00  0.000000E+00  0.674492E+07  0.699016E+07
  0.484299E-02  0.697595E+07  0.697335E+07  0.000000E+00  0.000000E+00  0.669913E+07  0.695684E+07
  0.500715E-02  0.694224E+07  0.693947E+07  0.000000E+00  0.000000E+00  0.665158E+07  0.692217E+07
  0.517687E-02  0.690718E+07  0.690423E+07  0.000000E+00  0.000000E+00  0.660227E+07  0.688612E+07
  0.535234E-02  0.687073E+07  0.686759E+07  0.000000E+00  0.000000E+00  0.655117E+07  0.684866E+07
  0.553375E-02  0.683287E+07  0.682952E+07  0.000000E+00  0.000000E+00  0.649826E+07  0.680975E+07
  0.572132E-02  0.679357E+07  0.679000E+07  0.000000E+00  0.000000E+00  0.644353E+07  0.676937E+07
  0.591524E-02  0.675280E+07  0.674901E+07  0.000000E+00  0.000000E+00  0.638698E+07  0.672750E+07
  0.611574E-02  0.671054E+07  0.670650E+07  0.000000E+00  0.000000E+00  0.632861E+07  0.668412E+07
  0.632304E-02  0.666677E+07  0.666247E+07  0.000000E+00  0.000000E+00  0.626840E+07  0.663920E+07
  0.653736E-02  0.662147E+07  0.661690E+07  0.000000E+00  0.000000E+00  0.620636E+07  0.659272E+07
  0.675894E-02  0.657463E+07  0.656976E+07  0.000000E+00  0.000000E+00  0.614250E+07  0.654468E+07
  0.698804E-02  0.652622E+07  0.652104E+07  0.000000E+00  0.000000E+00  0.607681E+07  0.649506E+07
  0.722490E-02  0.647624E+07  0.647073E+07  0.000000E+00  0.000000E+00  0.600931E+07  0.644384E+07
  0.746979E-02  0.642467E+07  0.641881E+07  0.000000E+00  0.000000E+00  0.594000E+07  0.639102E+07
  0.772298E-02  0.637152E+07  0.636529E+07  0.000000E+00  0.000000E+00  0.586891E+07  0.633660E+07
  0.798475E-02  0.631677E+07  0.631015E+07  0.000000E+00  0.000000E+00  0.579604E+07  0.628057E+07
  0.825539E-02  0.626043E+07  0.625339E+07  0.000000E+00  0.000000E+00  0.572140E+07  0.622292E+07
  0.853521E-02  0.620249E+07  0.619501E+07  0.000000E+00  0.000000E+00  0.564501E+07  0.616367E+07
  0.882451E-02  0.614296E+07  0.613501E+07  0.000000E+00  0.000000E+00  0.556692E+07  0.610281E+07
  0.912362E-02  0.608184E+07  0.607340E+07  0.000000E+00  0.000000E+00  0.548714E+07  0.604036E+07
  0.943286E-02  0.601914E+07  0.601018E+07  0.000000E+00  0.000000E+00  0.540571E+07  0.597631E+07
  0.975259E-02  0.595486E+07  0.594536E+07  0.000000E+00  0.000000E+00  0.532266E+07  0.591069E+07
  0.100832E-01  0.588903E+07  0.587895E+07  0.000000E+00  0.000000E+00  0.523804E+07  0.584349E+07
  0.104249E-01  0.582165E+07  0.581096E+07  0.000000E+00  0.000000E+00  0.515191E+07  0.577475E+07
  0.107783E-01  0.575273E+07  0.574141E+07  0.000000E+00  0.000000E+00  0.506432E+07  0.570447E+07
  0.111436E-01  0.568230E+07  0.567030E+07  0.000000E+00  0.000000E+00  0.497534E+07  0.563269E+07
  0.115213E-01  0.561037E+07  0.559766E+07  0.000000E+00  0.000000E+00  0.488503E+07  0.555940E+07
  0.119118E-01  0.553696E+07  0.552351E+07  0.000000E+00  0.000000E+00  0.479345E+07  0.548465E+07
  0.123156E-01  0.546209E+07  0.544786E+07  0.000000E+00  0.000000E+00  0.470068E+07  0.540846E+07
  0.127330E-01  0.538579E+07  0.537074E+07  0.000000E+00  0.000000E+00  0.460676E+07  0.533084E+07
  0.131646E-01  0.530807E+07  0.529217E+07  0.000000E+00  0.000000E+00  0.451176E+07  0.525182E+07
  0.136108E-01  0.522896E+07  0.521216E+07  0.000000E+00  0.000000E+00  0.441570E+07  0.517142E+07
  0.140722E-01  0.514847E+07  0.513074E+07  0.000000E+00  0.000000E+00  0.431862E+07  0.508967E+07
  0.145492E-01  0.506663E+07  0.504792E+07  0.000000E+00  0.000000E+00  0.422054E+07  0.500658E+07
  0.150423E-01  0.498344E+07  0.496372E+07  0.000000E+00  0.000000E+00  0.412148E+07  0.492216E+07
  0.155522E-01  0.489892E+07  0.487815E+07  0.000000E+00  0.000000E+00  0.402147E+07  0.483644E+07
  0.160793E-01  0.481309E+07  0.479123E+07  0.000000E+00  0.000000E+00  0.392055E+07  0.474942E+07
  0.166243E-01  0.472596E+07  0.470297E+07  0.000000E+00  0.000000E+00  0.381878E+07  0.466112E+07
  0.171878E-01  0.464039E+07  0.461625E+07  0.000000E+00  0.000000E+00  0.371267E+07  0.457399E+07
  0.177704E-01  0.455072E+07  0.452538E+07  0.000000E+00  0.000000E+00  0.360888E+07  0.448318E+07
  0.183727E-01  0.445983E+07  0.443327E+07  0.000000E+00  0.000000E+00  0.350465E+07  0.439120E+07
  0.189955E-01  0.436777E+07  0.433996E+07  0.000000E+00  0.000000E+00  0.340016E+07  0.429810E+07
  0.196393E-01  0.427459E+07  0.424551E+07  0.000000E+00  0.000000E+00  0.329558E+07  0.420396E+07
  0.203050E-01  0.418038E+07  0.415001E+07  0.000000E+00  0.000000E+00  0.319105E+07  0.410886E+07
  0.209932E-01  0.408522E+07  0.405355E+07  0.000000E+00  0.000000E+00  0.308671E+07  0.401288E+07
  0.217048E-01  0.398820E+07  0.395522E+07  0.000000E+00  0.000000E+00  0.298196E+07  0.391513E+07
  0.224405E-01  0.389133E+07  0.385705E+07  0.000000E+00  0.000000E+00  0.287826E+07  0.381760E+07
  0.232011E-01  0.379383E+07  0.375824E+07  0.000000E+00  0.000000E+00  0.277505E+07  0.371951E+07
  0.239875E-01  0.369580E+07  0.365894E+07  0.000000E+00  0.000000E+00  0.267250E+07  0.362098E+07
  0.248006E-01  0.359739E+07  0.355929E+07  0.000000E+00  0.000000E+00  0.257073E+07  0.352215E+07
  0.256412E-01  0.349874E+07  0.345944E+07  0.000000E+00  0.000000E+00  0.246990E+07  0.342317E+07
  0.265103E-01  0.340033E+07  0.335988E+07  0.000000E+00  0.000000E+00  0.237041E+07  0.332451E+07
  0.274089E-01  0.330174E+07  0.326021E+07  0.000000E+00  0.000000E+00  0.227201E+07  0.322576E+07
  0.283379E-01  0.320344E+07  0.316092E+07  0.000000E+00  0.000000E+00  0.217509E+07  0.312740E+07
  0.292984E-01  0.310563E+07  0.306222E+07  0.000000E+00  0.000000E+00  0.207987E+07  0.302963E+07
  0.302915E-01  0.300855E+07  0.296436E+07  0.000000E+00  0.000000E+00  0.198659E+07  0.293269E+07
  0.313182E-01  0.291233E+07  0.286750E+07  0.000000E+00  0.000000E+00  0.189541E+07  0.283671E+07
  0.323797E-01  0.281742E+07  0.277210E+07  0.000000E+00  0.000000E+00  0.180666E+07  0.274214E+07
  0.334773E-01  0.272403E+07  0.267838E+07  0.000000E+00  0.000000E+00  0.172042E+07  0.264918E+07
  0.346120E-01  0.263242E+07  0.258664E+07  0.000000E+00  0.000000E+00  0.163681E+07  0.255809E+07
  0.357852E-01  0.254288E+07  0.249716E+07  0.000000E+00  0.000000E+00  0.155596E+07  0.246915E+07
  0.369981E-01  0.245572E+07  0.241028E+07  0.000000E+00  0.000000E+00  0.147804E+07  0.238265E+07
