    0.38252E-01    0.16814E+02
    0.39549E-01    0.16186E+02
    0.40889E-01    0.15584E+02
    0.42275E-01    0.15015E+02
    0.43708E-01    0.14481E+02
    0.45190E-01    0.13983E+02
    0.46721E-01    0.13524E+02
    0.48305E-01    0.13101E+02
    0.49942E-01    0.12712E+02
    0.51635E-01    0.12354E+02
    0.53385E-01    0.12023E+02
    0.55195E-01    0.11714E+02
    0.57066E-01    0.11422E+02
    0.59000E-01    0.11144E+02
    0.61000E-01    0.10895E+02
    0.63067E-01    0.10627E+02
    0.65205E-01    0.10350E+02
    0.67415E-01    0.10056E+02
    0.69700E-01    0.97397E+01
    0.72062E-01    0.93932E+01
    0.74505E-01    0.90139E+01
    0.77030E-01    0.86024E+01
    0.79641E-01    0.81640E+01
    0.82341E-01    0.77073E+01
    0.85132E-01    0.72435E+01
    0.88017E-01    0.67848E+01
    0.91001E-01    0.63435E+01
    0.94085E-01    0.59309E+01
    0.97274E-01    0.55567E+01
    0.10057E+00    0.52288E+01
    0.10398E+00    0.49515E+01
    0.10750E+00    0.47245E+01
    0.11115E+00    0.45426E+01
    0.11492E+00    0.43957E+01
    0.11881E+00    0.42700E+01
    0.12284E+00    0.41492E+01
    0.12700E+00    0.40161E+01
    0.13131E+00    0.38559E+01
    0.13576E+00    0.36685E+01
    0.14036E+00    0.34432E+01
    0.14512E+00    0.32002E+01
    0.15003E+00    0.29561E+01
    0.15512E+00    0.27272E+01
    0.16038E+00    0.25281E+01
    0.16581E+00    0.23690E+01
    0.17143E+00    0.22503E+01
    0.17725E+00    0.21614E+01
    0.18325E+00    0.20853E+01
    0.18946E+00    0.20055E+01
    0.19589E+00    0.19087E+01
    0.20253E+00    0.17906E+01
    0.20939E+00    0.16584E+01
    0.21649E+00    0.15273E+01
    0.22383E+00    0.14118E+01
    0.23141E+00    0.13207E+01
    0.23926E+00    0.12528E+01
    0.24737E+00    0.11965E+01
    0.25575E+00    0.11383E+01
    0.26442E+00    0.10705E+01
    0.27338E+00    0.99411E+00
    0.28265E+00    0.91845E+00
    0.29223E+00    0.85337E+00
    0.30213E+00    0.80146E+00
    0.31237E+00    0.75786E+00
    0.32296E+00    0.71455E+00
    0.33391E+00    0.66725E+00
    0.34523E+00    0.61884E+00
    0.35693E+00    0.57511E+00
    0.36903E+00    0.53823E+00
    0.38153E+00    0.50542E+00
    0.39447E+00    0.47268E+00
    0.40784E+00    0.43961E+00
    0.42166E+00    0.40866E+00
    0.43595E+00    0.38139E+00
    0.45073E+00    0.35641E+00
    0.46601E+00    0.33208E+00
    0.48180E+00    0.30873E+00
    0.49813E+00    0.28738E+00
    0.51502E+00    0.26781E+00
    0.53247E+00    0.24923E+00
    0.55052E+00    0.23164E+00
    0.56918E+00    0.21539E+00
    0.58847E+00    0.20030E+00
    0.60842E+00    0.18612E+00
    0.62904E+00    0.17290E+00
    0.65036E+00    0.16063E+00
    0.67241E+00    0.14915E+00
    0.69520E+00    0.13843E+00
    0.71876E+00    0.12847E+00
    0.74313E+00    0.11920E+00
    0.76832E+00    0.11056E+00
    0.79436E+00    0.10252E+00
    0.82128E+00    0.95037E-01
    0.84912E+00    0.88082E-01
    0.87790E+00    0.81618E-01
    0.90766E+00    0.75608E-01
    0.93842E+00    0.70019E-01
    0.97023E+00    0.64831E-01
    0.10031E+01    0.60016E-01
    0.10371E+01    0.55544E-01
    0.10723E+01    0.51390E-01
    0.11086E+01    0.47539E-01
    0.11462E+01    0.43967E-01
    0.11850E+01    0.40653E-01
    0.12252E+01    0.37582E-01
    0.12667E+01    0.34736E-01
    0.13097E+01    0.32098E-01
    0.13541E+01    0.29654E-01
    0.14000E+01    0.27391E-01
    0.14474E+01    0.25295E-01
    0.14965E+01    0.23356E-01
    0.15472E+01    0.21561E-01
    0.15996E+01    0.19900E-01
    0.16539E+01    0.18364E-01
    0.17099E+01    0.16943E-01
    0.17679E+01    0.15629E-01
    0.18278E+01    0.14414E-01
    0.18897E+01    0.13292E-01
    0.19538E+01    0.12255E-01
    0.20200E+01    0.11296E-01
    0.20885E+01    0.10411E-01
    0.21593E+01    0.95940E-02
    0.22325E+01    0.88395E-02
    0.23081E+01    0.81429E-02
    0.23864E+01    0.75000E-02
    0.24673E+01    0.69068E-02
    0.25509E+01    0.63594E-02
    0.26374E+01    0.58546E-02
    0.27268E+01    0.53891E-02
    0.28192E+01    0.49598E-02
    0.29147E+01    0.45640E-02
    0.30135E+01    0.41992E-02
    0.31157E+01    0.38631E-02
    0.32213E+01    0.35533E-02
    0.33305E+01    0.32679E-02
    0.34434E+01    0.30050E-02
    0.35601E+01    0.27629E-02
    0.36807E+01    0.25400E-02
    0.38055E+01    0.23347E-02
    0.39345E+01    0.21458E-02
    0.40678E+01    0.19719E-02
    0.42057E+01    0.18118E-02
    0.43483E+01    0.16646E-02
    0.44957E+01    0.15291E-02
    0.46480E+01    0.14044E-02
    0.48056E+01    0.12898E-02
    0.49685E+01    0.11844E-02
    0.51369E+01    0.10875E-02
    0.53110E+01    0.99838E-03
    0.54910E+01    0.91648E-03
    0.56771E+01    0.84119E-03
    0.58695E+01    0.77201E-03
    0.60685E+01    0.70843E-03
    0.62742E+01    0.65002E-03
    0.64869E+01    0.59637E-03
    0.67067E+01    0.54708E-03
    0.69341E+01    0.50182E-03
    0.71691E+01    0.46025E-03
    0.74121E+01    0.42208E-03
    0.76633E+01    0.38704E-03
    0.79231E+01    0.35487E-03
    0.81916E+01    0.32535E-03
    0.84693E+01    0.29825E-03
    0.87563E+01    0.27338E-03
    0.90531E+01    0.25056E-03
    0.93600E+01    0.22963E-03
    0.96772E+01    0.21042E-03
    0.10005E+02    0.19281E-03
    0.10344E+02    0.17665E-03
    0.10695E+02    0.16183E-03
    0.11058E+02    0.14824E-03
    0.11432E+02    0.13578E-03
    0.11820E+02    0.12436E-03
    0.12220E+02    0.11389E-03
    0.12635E+02    0.10429E-03
    0.13063E+02    0.95492E-04
    0.13506E+02    0.87429E-04
    0.13963E+02    0.80041E-04
    0.14437E+02    0.73271E-04
    0.14926E+02    0.67068E-04
    0.15432E+02    0.61385E-04
    0.15955E+02    0.56180E-04
    0.16496E+02    0.51412E-04
    0.17055E+02    0.47045E-04
    0.17633E+02    0.43045E-04
    0.18231E+02    0.39383E-04
    0.18849E+02    0.36030E-04
    0.19488E+02    0.32959E-04
    0.20148E+02    0.30148E-04
    0.20831E+02    0.27575E-04
    0.21537E+02    0.25220E-04
    0.22267E+02    0.23064E-04
    0.23022E+02    0.21091E-04
    0.23802E+02    0.19285E-04
    0.24609E+02    0.17633E-04
    0.25443E+02    0.16121E-04
    0.26306E+02    0.14738E-04
    0.27197E+02    0.13472E-04
    0.28119E+02    0.12315E-04
    0.29072E+02    0.11256E-04
    0.30057E+02    0.10287E-04
    0.31076E+02    0.94014E-05
    0.32130E+02    0.85913E-05
    0.33219E+02    0.78505E-05
    0.34345E+02    0.71731E-05
    0.35509E+02    0.65537E-05
    0.36712E+02    0.59874E-05
    0.37957E+02    0.54696E-05
    0.39243E+02    0.49964E-05
    0.40573E+02    0.45637E-05
    0.41949E+02    0.41683E-05
    0.43370E+02    0.38069E-05
    0.44840E+02    0.34766E-05
    0.46360E+02    0.31747E-05
    0.47932E+02    0.28989E-05
    0.49556E+02    0.26469E-05
    0.51236E+02    0.24166E-05
    0.52973E+02    0.22062E-05
    0.54768E+02    0.20140E-05
    0.56625E+02    0.18384E-05
    0.58544E+02    0.16780E-05
    0.60528E+02    0.15315E-05
    0.62580E+02    0.13977E-05
    0.64701E+02    0.12755E-05
    0.66894E+02    0.11639E-05
    0.69162E+02    0.10620E-05
    0.71506E+02    0.96897E-06
    0.73929E+02    0.88401E-06
    0.76435E+02    0.80643E-06
    0.79026E+02    0.73561E-06
    0.81705E+02    0.67096E-06
    0.84474E+02    0.61194E-06
    0.87337E+02    0.55807E-06
    0.90298E+02    0.50891E-06
    0.93358E+02    0.46403E-06
    0.96523E+02    0.42308E-06
    0.99794E+02    0.38570E-06
    0.10318E+03    0.35160E-06
    0.10667E+03    0.32048E-06
    0.11029E+03    0.29209E-06
    0.11403E+03    0.26619E-06
    0.11789E+03    0.24256E-06
    0.12189E+03    0.22101E-06
    0.12602E+03    0.20135E-06
    0.13029E+03    0.18342E-06
    0.13471E+03    0.16706E-06
    0.13927E+03    0.15215E-06
    0.14399E+03    0.13855E-06
    0.14888E+03    0.12615E-06
    0.15392E+03    0.11484E-06
    0.15914E+03    0.10453E-06
    0.16453E+03    0.95136E-07
    0.17011E+03    0.86571E-07
    0.17588E+03    0.78765E-07
    0.18184E+03    0.71651E-07
    0.18800E+03    0.65168E-07
    0.19437E+03    0.59261E-07
    0.20096E+03    0.53879E-07
