  0.258408E-04  0.246578E+07  0.246578E+07  0.328655E+07  0.328653E+07  0.246641E+07  0.246582E+07
  0.267167E-04  0.246578E+07  0.246577E+07  0.328647E+07  0.328645E+07  0.246641E+07  0.246582E+07
  0.276222E-04  0.246577E+07  0.246577E+07  0.328638E+07  0.328636E+07  0.246641E+07  0.246582E+07
  0.285585E-04  0.246577E+07  0.246577E+07  0.328629E+07  0.328627E+07  0.246641E+07  0.246582E+07
  0.295265E-04  0.246577E+07  0.246577E+07  0.328619E+07  0.328617E+07  0.246641E+07  0.246582E+07
  0.305273E-04  0.246577E+07  0.246577E+07  0.328609E+07  0.328607E+07  0.246640E+07  0.246581E+07
  0.315620E-04  0.246577E+07  0.246577E+07  0.328597E+07  0.328595E+07  0.246640E+07  0.246581E+07
  0.326318E-04  0.246577E+07  0.246577E+07  0.328585E+07  0.328583E+07  0.246640E+07  0.246581E+07
  0.337379E-04  0.246577E+07  0.246577E+07  0.328573E+07  0.328570E+07  0.246640E+07  0.246581E+07
  0.348814E-04  0.246577E+07  0.246577E+07  0.328559E+07  0.328556E+07  0.246640E+07  0.246581E+07
  0.360637E-04  0.246577E+07  0.246577E+07  0.328544E+07  0.328542E+07  0.246640E+07  0.246581E+07
  0.372861E-04  0.246577E+07  0.246577E+07  0.328529E+07  0.328526E+07  0.246639E+07  0.246581E+07
  0.385499E-04  0.246576E+07  0.246576E+07  0.328512E+07  0.328509E+07  0.246639E+07  0.246581E+07
  0.398566E-04  0.246576E+07  0.246576E+07  0.328494E+07  0.328491E+07  0.246639E+07  0.246580E+07
  0.412075E-04  0.246576E+07  0.246576E+07  0.328475E+07  0.328471E+07  0.246639E+07  0.246580E+07
  0.426043E-04  0.246576E+07  0.246576E+07  0.328454E+07  0.328451E+07  0.246638E+07  0.246580E+07
  0.440484E-04  0.246576E+07  0.246576E+07  0.328433E+07  0.328428E+07  0.246638E+07  0.246580E+07
  0.455414E-04  0.246576E+07  0.246576E+07  0.328409E+07  0.328405E+07  0.246638E+07  0.246580E+07
  0.470850E-04  0.246575E+07  0.246575E+07  0.328384E+07  0.328380E+07  0.246637E+07  0.246580E+07
  0.486810E-04  0.246575E+07  0.246575E+07  0.328358E+07  0.328353E+07  0.246637E+07  0.246579E+07
  0.503310E-04  0.246575E+07  0.246575E+07  0.328329E+07  0.328324E+07  0.246637E+07  0.246579E+07
  0.520370E-04  0.246575E+07  0.246575E+07  0.328299E+07  0.328293E+07  0.246636E+07  0.246579E+07
  0.538008E-04  0.246574E+07  0.246574E+07  0.328266E+07  0.328260E+07  0.246636E+07  0.246579E+07
  0.556244E-04  0.246574E+07  0.246574E+07  0.328231E+07  0.328225E+07  0.246635E+07  0.246578E+07
  0.575098E-04  0.246574E+07  0.246574E+07  0.328194E+07  0.328187E+07  0.246635E+07  0.246578E+07
  0.594591E-04  0.246574E+07  0.246573E+07  0.328154E+07  0.328147E+07  0.246634E+07  0.246578E+07
  0.614744E-04  0.246573E+07  0.246573E+07  0.328112E+07  0.328104E+07  0.246633E+07  0.246577E+07
  0.635581E-04  0.246573E+07  0.246573E+07  0.328067E+07  0.328058E+07  0.246633E+07  0.246577E+07
  0.657124E-04  0.246572E+07  0.246572E+07  0.328018E+07  0.328009E+07  0.246632E+07  0.246576E+07
  0.679398E-04  0.246572E+07  0.246572E+07  0.327966E+07  0.327956E+07  0.246631E+07  0.246576E+07
  0.702426E-04  0.246572E+07  0.246572E+07  0.327911E+07  0.327900E+07  0.246631E+07  0.246576E+07
  0.726235E-04  0.246571E+07  0.246571E+07  0.327851E+07  0.327840E+07  0.246630E+07  0.246575E+07
  0.750851E-04  0.246571E+07  0.246570E+07  0.327788E+07  0.327776E+07  0.246629E+07  0.246574E+07
  0.776301E-04  0.246570E+07  0.246570E+07  0.327720E+07  0.327708E+07  0.246628E+07  0.246574E+07
  0.802614E-04  0.246569E+07  0.246569E+07  0.327648E+07  0.327634E+07  0.246627E+07  0.246573E+07
  0.829818E-04  0.246569E+07  0.246569E+07  0.327571E+07  0.327556E+07  0.246626E+07  0.246573E+07
  0.857945E-04  0.246568E+07  0.246568E+07  0.327488E+07  0.327473E+07  0.246625E+07  0.246572E+07
  0.887025E-04  0.246567E+07  0.246567E+07  0.327400E+07  0.327383E+07  0.246624E+07  0.246571E+07
  0.917091E-04  0.246567E+07  0.246567E+07  0.327306E+07  0.327288E+07  0.246622E+07  0.246570E+07
  0.948176E-04  0.246566E+07  0.246566E+07  0.327205E+07  0.327186E+07  0.246621E+07  0.246570E+07
  0.980314E-04  0.246565E+07  0.246565E+07  0.327097E+07  0.327077E+07  0.246619E+07  0.246569E+07
  0.101354E-03  0.246564E+07  0.246564E+07  0.326982E+07  0.326960E+07  0.246618E+07  0.246568E+07
  0.104790E-03  0.246563E+07  0.246563E+07  0.326859E+07  0.326836E+07  0.246616E+07  0.246567E+07
  0.108341E-03  0.246562E+07  0.246562E+07  0.326727E+07  0.326702E+07  0.246614E+07  0.246565E+07
  0.112014E-03  0.246561E+07  0.246561E+07  0.326587E+07  0.326560E+07  0.246612E+07  0.246564E+07
  0.115810E-03  0.246560E+07  0.246559E+07  0.326437E+07  0.326408E+07  0.246610E+07  0.246563E+07
  0.119736E-03  0.246558E+07  0.246558E+07  0.326276E+07  0.326246E+07  0.246608E+07  0.246562E+07
  0.123794E-03  0.246557E+07  0.246557E+07  0.326105E+07  0.326073E+07  0.246605E+07  0.246560E+07
  0.127990E-03  0.246555E+07  0.246555E+07  0.325922E+07  0.325887E+07  0.246603E+07  0.246559E+07
  0.132329E-03  0.246554E+07  0.246554E+07  0.325726E+07  0.325689E+07  0.246600E+07  0.246557E+07
  0.136814E-03  0.246552E+07  0.246552E+07  0.325517E+07  0.325478E+07  0.246597E+07  0.246555E+07
  0.141451E-03  0.246550E+07  0.246550E+07  0.325294E+07  0.325252E+07  0.246594E+07  0.246553E+07
  0.146246E-03  0.246548E+07  0.246548E+07  0.325056E+07  0.325011E+07  0.246591E+07  0.246551E+07
  0.151203E-03  0.246546E+07  0.246546E+07  0.324801E+07  0.324753E+07  0.246587E+07  0.246549E+07
  0.156328E-03  0.246544E+07  0.246544E+07  0.324529E+07  0.324478E+07  0.246583E+07  0.246547E+07
  0.161627E-03  0.246542E+07  0.246541E+07  0.324238E+07  0.324184E+07  0.246579E+07  0.246544E+07
  0.167105E-03  0.246539E+07  0.246539E+07  0.323928E+07  0.323870E+07  0.246575E+07  0.246542E+07
  0.172769E-03  0.246536E+07  0.246536E+07  0.323596E+07  0.323534E+07  0.246570E+07  0.246539E+07
  0.178625E-03  0.246534E+07  0.246533E+07  0.323242E+07  0.323176E+07  0.246565E+07  0.246536E+07
  0.184679E-03  0.246530E+07  0.246530E+07  0.322865E+07  0.322794E+07  0.246560E+07  0.246532E+07
  0.190939E-03  0.246527E+07  0.246527E+07  0.322461E+07  0.322385E+07  0.246554E+07  0.246529E+07
  0.197411E-03  0.246524E+07  0.246523E+07  0.322030E+07  0.321949E+07  0.246548E+07  0.246525E+07
  0.204102E-03  0.246520E+07  0.246519E+07  0.321570E+07  0.321484E+07  0.246541E+07  0.246521E+07
  0.211020E-03  0.246516E+07  0.246515E+07  0.321079E+07  0.320987E+07  0.246534E+07  0.246517E+07
  0.218173E-03  0.246512E+07  0.246511E+07  0.320555E+07  0.320457E+07  0.246527E+07  0.246512E+07
  0.225568E-03  0.246507E+07  0.246506E+07  0.319996E+07  0.319891E+07  0.246519E+07  0.246508E+07
  0.233214E-03  0.246502E+07  0.246501E+07  0.319399E+07  0.319287E+07  0.246510E+07  0.246502E+07
  0.241118E-03  0.246497E+07  0.246496E+07  0.318762E+07  0.318643E+07  0.246501E+07  0.246497E+07
  0.249291E-03  0.246491E+07  0.246490E+07  0.318082E+07  0.317956E+07  0.246491E+07  0.246491E+07
  0.257741E-03  0.246485E+07  0.246484E+07  0.317358E+07  0.317222E+07  0.246481E+07  0.246485E+07
  0.266477E-03  0.246479E+07  0.246478E+07  0.316584E+07  0.316440E+07  0.246470E+07  0.246478E+07
  0.275509E-03  0.246472E+07  0.246471E+07  0.315760E+07  0.315606E+07  0.246458E+07  0.246471E+07
  0.284848E-03  0.246464E+07  0.246464E+07  0.314881E+07  0.314717E+07  0.246445E+07  0.246463E+07
  0.294503E-03  0.246457E+07  0.246456E+07  0.313944E+07  0.313770E+07  0.246431E+07  0.246455E+07
  0.304485E-03  0.246448E+07  0.246447E+07  0.312945E+07  0.312759E+07  0.246417E+07  0.246446E+07
  0.314805E-03  0.246439E+07  0.246438E+07  0.311880E+07  0.311683E+07  0.246401E+07  0.246437E+07
  0.325476E-03  0.246430E+07  0.246429E+07  0.310746E+07  0.310536E+07  0.246385E+07  0.246427E+07
  0.336508E-03  0.246420E+07  0.246418E+07  0.309538E+07  0.309315E+07  0.246367E+07  0.246416E+07
  0.347914E-03  0.246409E+07  0.246407E+07  0.308251E+07  0.308014E+07  0.246348E+07  0.246404E+07
  0.359706E-03  0.246397E+07  0.246396E+07  0.306882E+07  0.306629E+07  0.246328E+07  0.246392E+07
  0.371899E-03  0.246385E+07  0.246383E+07  0.305424E+07  0.305155E+07  0.246306E+07  0.246379E+07
  0.384504E-03  0.246371E+07  0.246370E+07  0.303872E+07  0.303588E+07  0.246283E+07  0.246365E+07
  0.397537E-03  0.246357E+07  0.246355E+07  0.302222E+07  0.301920E+07  0.246259E+07  0.246350E+07
  0.411012E-03  0.246342E+07  0.246340E+07  0.300468E+07  0.300147E+07  0.246232E+07  0.246334E+07
  0.424943E-03  0.246326E+07  0.246324E+07  0.298603E+07  0.298262E+07  0.246204E+07  0.246317E+07
  0.439346E-03  0.246308E+07  0.246306E+07  0.296621E+07  0.296260E+07  0.246174E+07  0.246299E+07
  0.454238E-03  0.246290E+07  0.246288E+07  0.294516E+07  0.294134E+07  0.246142E+07  0.246280E+07
  0.469635E-03  0.246270E+07  0.246268E+07  0.292282E+07  0.291878E+07  0.246107E+07  0.246259E+07
  0.485553E-03  0.246249E+07  0.246246E+07  0.289911E+07  0.289483E+07  0.246071E+07  0.246237E+07
  0.502011E-03  0.246227E+07  0.246224E+07  0.287396E+07  0.286944E+07  0.246032E+07  0.246213E+07
  0.519026E-03  0.246203E+07  0.246200E+07  0.284731E+07  0.284254E+07  0.245990E+07  0.246188E+07
  0.536619E-03  0.246177E+07  0.246174E+07  0.281908E+07  0.281404E+07  0.245945E+07  0.246161E+07
  0.554808E-03  0.246150E+07  0.246146E+07  0.278919E+07  0.278388E+07  0.245897E+07  0.246132E+07
  0.573613E-03  0.246120E+07  0.246117E+07  0.275757E+07  0.275198E+07  0.245846E+07  0.246101E+07
  0.593056E-03  0.246089E+07  0.246085E+07  0.272414E+07  0.271825E+07  0.245792E+07  0.246068E+07
  0.613157E-03  0.246056E+07  0.246052E+07  0.268882E+07  0.268264E+07  0.245734E+07  0.246033E+07
  0.633940E-03  0.246020E+07  0.246016E+07  0.265155E+07  0.264507E+07  0.245672E+07  0.245996E+07
  0.655428E-03  0.245982E+07  0.245978E+07  0.261225E+07  0.260545E+07  0.245606E+07  0.245956E+07
  0.677644E-03  0.245942E+07  0.245937E+07  0.257084E+07  0.256373E+07  0.245535E+07  0.245914E+07
  0.700612E-03  0.245899E+07  0.245893E+07  0.252727E+07  0.251984E+07  0.245460E+07  0.245868E+07
  0.724360E-03  0.245853E+07  0.245847E+07  0.248146E+07  0.247371E+07  0.245379E+07  0.245820E+07
  0.748912E-03  0.245804E+07  0.245798E+07  0.243337E+07  0.242530E+07  0.245294E+07  0.245768E+07
  0.774296E-03  0.245752E+07  0.245745E+07  0.238293E+07  0.237455E+07  0.245202E+07  0.245713E+07
  0.800541E-03  0.245696E+07  0.245689E+07  0.233012E+07  0.232142E+07  0.245104E+07  0.245655E+07
  0.827676E-03  0.245636E+07  0.245629E+07  0.227490E+07  0.226590E+07  0.245000E+07  0.245592E+07
  0.855730E-03  0.245573E+07  0.245565E+07  0.221725E+07  0.220797E+07  0.244889E+07  0.245526E+07
  0.884735E-03  0.245506E+07  0.245497E+07  0.215717E+07  0.214762E+07  0.244770E+07  0.245455E+07
  0.914723E-03  0.245434E+07  0.245425E+07  0.209467E+07  0.208488E+07  0.244644E+07  0.245379E+07
  0.945728E-03  0.245357E+07  0.245348E+07  0.202979E+07  0.201978E+07  0.244509E+07  0.245299E+07
  0.977784E-03  0.245276E+07  0.245265E+07  0.196258E+07  0.195239E+07  0.244366E+07  0.245213E+07
  0.101093E-02  0.245189E+07  0.245178E+07  0.189311E+07  0.188278E+07  0.244213E+07  0.245122E+07
  0.104519E-02  0.245097E+07  0.245085E+07  0.182150E+07  0.181106E+07  0.244050E+07  0.245025E+07
  0.108062E-02  0.244999E+07  0.244986E+07  0.174787E+07  0.173739E+07  0.243876E+07  0.244921E+07
  0.111725E-02  0.244895E+07  0.244881E+07  0.167240E+07  0.166192E+07  0.243691E+07  0.244811E+07
  0.115511E-02  0.244784E+07  0.244769E+07  0.159527E+07  0.158486E+07  0.243495E+07  0.244694E+07
  0.119427E-02  0.244666E+07  0.244650E+07  0.151672E+07  0.150646E+07  0.243285E+07  0.244570E+07
  0.123475E-02  0.244541E+07  0.244524E+07  0.143703E+07  0.142698E+07  0.243062E+07  0.244438E+07
  0.127660E-02  0.244408E+07  0.244390E+07  0.135651E+07  0.134676E+07  0.242824E+07  0.244298E+07
  0.131987E-02  0.244267E+07  0.244247E+07  0.127550E+07  0.126614E+07  0.242569E+07  0.244149E+07
  0.136461E-02  0.244117E+07  0.244096E+07  0.119439E+07  0.118552E+07  0.242298E+07  0.243991E+07
  0.141086E-02  0.243958E+07  0.243936E+07  0.111362E+07  0.110532E+07  0.242011E+07  0.243823E+07
  0.145868E-02  0.243789E+07  0.243766E+07  0.103363E+07  0.102600E+07  0.241706E+07  0.243645E+07
  0.150812E-02  0.243611E+07  0.243586E+07  0.954924E+06  0.948053E+06  0.241382E+07  0.243456E+07
  0.155924E-02  0.243421E+07  0.243394E+07  0.878007E+06  0.871983E+06  0.241038E+07  0.243256E+07
  0.161209E-02  0.243221E+07  0.243192E+07  0.803412E+06  0.798316E+06  0.240674E+07  0.243044E+07
  0.166673E-02  0.243009E+07  0.242978E+07  0.731675E+06  0.727576E+06  0.240287E+07  0.242820E+07
  0.172323E-02  0.242784E+07  0.242751E+07  0.663327E+06  0.660280E+06  0.239878E+07  0.242583E+07
  0.178164E-02  0.242547E+07  0.242512E+07  0.598880E+06  0.596919E+06  0.239444E+07  0.242332E+07
  0.184203E-02  0.242296E+07  0.242259E+07  0.538812E+06  0.537948E+06  0.238985E+07  0.242067E+07
  0.190446E-02  0.242031E+07  0.241991E+07  0.483545E+06  0.483766E+06  0.238498E+07  0.241786E+07
  0.196901E-02  0.241751E+07  0.241709E+07  0.433435E+06  0.434694E+06  0.237984E+07  0.241490E+07
  0.203575E-02  0.241456E+07  0.241411E+07  0.388744E+06  0.390963E+06  0.237440E+07  0.241178E+07
  0.210476E-02  0.241145E+07  0.241096E+07  0.349627E+06  0.352693E+06  0.236865E+07  0.240848E+07
  0.217610E-02  0.240817E+07  0.240765E+07  0.316113E+06  0.319878E+06  0.236257E+07  0.240501E+07
  0.224986E-02  0.240471E+07  0.240416E+07  0.288091E+06  0.292373E+06  0.235615E+07  0.240135E+07
  0.232611E-02  0.240107E+07  0.240048E+07  0.265297E+06  0.269887E+06  0.234938E+07  0.239749E+07
  0.240496E-02  0.239725E+07  0.239661E+07  0.247317E+06  0.251983E+06  0.234223E+07  0.239343E+07
  0.248648E-02  0.239322E+07  0.239254E+07  0.233587E+06  0.238083E+06  0.233470E+07  0.238916E+07
  0.257076E-02  0.238899E+07  0.238826E+07  0.223406E+06  0.227489E+06  0.232677E+07  0.238467E+07
  0.265789E-02  0.238454E+07  0.238377E+07  0.215964E+06  0.219406E+06  0.231841E+07  0.237995E+07
  0.274798E-02  0.237987E+07  0.237904E+07  0.210376E+06  0.212980E+06  0.230961E+07  0.237499E+07
  0.284112E-02  0.237496E+07  0.237409E+07  0.205732E+06  0.207351E+06  0.230037E+07  0.236979E+07
  0.293742E-02  0.236982E+07  0.236888E+07  0.201147E+06  0.201701E+06  0.229064E+07  0.236433E+07
  0.303699E-02  0.236443E+07  0.236342E+07  0.195832E+06  0.195319E+06  0.228044E+07  0.235860E+07
  0.313993E-02  0.235877E+07  0.235770E+07  0.189150E+06  0.187658E+06  0.226972E+07  0.235259E+07
  0.324636E-02  0.235285E+07  0.235171E+07  0.180684E+06  0.178384E+06  0.225848E+07  0.234629E+07
  0.335639E-02  0.234664E+07  0.234542E+07  0.170277E+06  0.167419E+06  0.224670E+07  0.233970E+07
  0.347016E-02  0.234014E+07  0.233884E+07  0.158062E+06  0.154949E+06  0.223437E+07  0.233279E+07
  0.358778E-02  0.233334E+07  0.233196E+07  0.144458E+06  0.141412E+06  0.222147E+07  0.232557E+07
  0.370939E-02  0.232623E+07  0.232475E+07  0.130134E+06  0.127453E+06  0.220797E+07  0.231801E+07
  0.383512E-02  0.231879E+07  0.231721E+07  0.115931E+06  0.113840E+06  0.219388E+07  0.231010E+07
  0.396511E-02  0.231101E+07  0.230933E+07  0.102756E+06  0.101357E+06  0.217918E+07  0.230184E+07
  0.409951E-02  0.230289E+07  0.230110E+07  0.914480E+05  0.906822E+05  0.216385E+07  0.229322E+07
  0.423846E-02  0.229441E+07  0.229249E+07  0.826344E+05  0.822664E+05  0.214789E+07  0.228421E+07
  0.438212E-02  0.228555E+07  0.228351E+07  0.766063E+05  0.762376E+05  0.213128E+07  0.227481E+07
  0.453065E-02  0.227632E+07  0.227414E+07  0.732367E+05  0.723578E+05  0.211402E+07  0.226501E+07
  0.468422E-02  0.226669E+07  0.226437E+07  0.719686E+05  0.700466E+05  0.209611E+07  0.225480E+07
  0.484299E-02  0.225665E+07  0.225418E+07  0.000000E+00  0.000000E+00  0.207754E+07  0.224417E+07
  0.500715E-02  0.224620E+07  0.224357E+07  0.000000E+00  0.000000E+00  0.205831E+07  0.223310E+07
  0.517687E-02  0.223532E+07  0.223252E+07  0.000000E+00  0.000000E+00  0.203843E+07  0.222159E+07
  0.535234E-02  0.222401E+07  0.222102E+07  0.000000E+00  0.000000E+00  0.201789E+07  0.220962E+07
  0.553375E-02  0.221225E+07  0.220906E+07  0.000000E+00  0.000000E+00  0.199671E+07  0.219719E+07
  0.572132E-02  0.220003E+07  0.219664E+07  0.000000E+00  0.000000E+00  0.197489E+07  0.218429E+07
  0.591524E-02  0.218735E+07  0.218374E+07  0.000000E+00  0.000000E+00  0.195243E+07  0.217092E+07
  0.611574E-02  0.217419E+07  0.217035E+07  0.000000E+00  0.000000E+00  0.192937E+07  0.215706E+07
  0.632304E-02  0.216056E+07  0.215646E+07  0.000000E+00  0.000000E+00  0.190570E+07  0.214270E+07
  0.653736E-02  0.214643E+07  0.214207E+07  0.000000E+00  0.000000E+00  0.188144E+07  0.212786E+07
  0.675894E-02  0.213182E+07  0.212718E+07  0.000000E+00  0.000000E+00  0.185661E+07  0.211250E+07
  0.698804E-02  0.211670E+07  0.211176E+07  0.000000E+00  0.000000E+00  0.183123E+07  0.209665E+07
  0.722490E-02  0.210107E+07  0.209582E+07  0.000000E+00  0.000000E+00  0.180531E+07  0.208028E+07
  0.746979E-02  0.208494E+07  0.207936E+07  0.000000E+00  0.000000E+00  0.177888E+07  0.206340E+07
  0.772298E-02  0.206830E+07  0.206236E+07  0.000000E+00  0.000000E+00  0.175194E+07  0.204601E+07
  0.798475E-02  0.205115E+07  0.204483E+07  0.000000E+00  0.000000E+00  0.172452E+07  0.202810E+07
  0.825539E-02  0.203348E+07  0.202676E+07  0.000000E+00  0.000000E+00  0.169663E+07  0.200968E+07
  0.853521E-02  0.201529E+07  0.200815E+07  0.000000E+00  0.000000E+00  0.166830E+07  0.199074E+07
  0.882451E-02  0.199659E+07  0.198901E+07  0.000000E+00  0.000000E+00  0.163953E+07  0.197129E+07
  0.912362E-02  0.197738E+07  0.196932E+07  0.000000E+00  0.000000E+00  0.161036E+07  0.195133E+07
  0.943286E-02  0.195765E+07  0.194910E+07  0.000000E+00  0.000000E+00  0.158078E+07  0.193086E+07
  0.975259E-02  0.193741E+07  0.192834E+07  0.000000E+00  0.000000E+00  0.155083E+07  0.190989E+07
  0.100832E-01  0.191667E+07  0.190704E+07  0.000000E+00  0.000000E+00  0.152053E+07  0.188841E+07
  0.104249E-01  0.189542E+07  0.188521E+07  0.000000E+00  0.000000E+00  0.148990E+07  0.186644E+07
  0.107783E-01  0.187367E+07  0.186284E+07  0.000000E+00  0.000000E+00  0.145897E+07  0.184397E+07
  0.111436E-01  0.185142E+07  0.183995E+07  0.000000E+00  0.000000E+00  0.142777E+07  0.182102E+07
  0.115213E-01  0.182868E+07  0.181654E+07  0.000000E+00  0.000000E+00  0.139634E+07  0.179760E+07
  0.119118E-01  0.180546E+07  0.179260E+07  0.000000E+00  0.000000E+00  0.136470E+07  0.177369E+07
  0.123156E-01  0.178176E+07  0.176815E+07  0.000000E+00  0.000000E+00  0.133289E+07  0.174933E+07
  0.127330E-01  0.175759E+07  0.174319E+07  0.000000E+00  0.000000E+00  0.130094E+07  0.172451E+07
  0.131646E-01  0.173294E+07  0.171773E+07  0.000000E+00  0.000000E+00  0.126888E+07  0.169924E+07
  0.136108E-01  0.170784E+07  0.169176E+07  0.000000E+00  0.000000E+00  0.123673E+07  0.167352E+07
  0.140722E-01  0.168228E+07  0.166531E+07  0.000000E+00  0.000000E+00  0.120448E+07  0.164737E+07
  0.145492E-01  0.165627E+07  0.163836E+07  0.000000E+00  0.000000E+00  0.117216E+07  0.162079E+07
  0.150423E-01  0.162981E+07  0.161094E+07  0.000000E+00  0.000000E+00  0.113974E+07  0.159378E+07
  0.155522E-01  0.160292E+07  0.158304E+07  0.000000E+00  0.000000E+00  0.110723E+07  0.156635E+07
  0.160793E-01  0.157559E+07  0.155466E+07  0.000000E+00  0.000000E+00  0.107460E+07  0.153851E+07
  0.166243E-01  0.154783E+07  0.152582E+07  0.000000E+00  0.000000E+00  0.104187E+07  0.151024E+07
  0.171878E-01  0.152075E+07  0.149763E+07  0.000000E+00  0.000000E+00  0.100549E+07  0.148237E+07
  0.177704E-01  0.149217E+07  0.146790E+07  0.000000E+00  0.000000E+00  0.972137E+06  0.145329E+07
  0.183727E-01  0.146318E+07  0.143774E+07  0.000000E+00  0.000000E+00  0.938812E+06  0.142382E+07
  0.189955E-01  0.143380E+07  0.140715E+07  0.000000E+00  0.000000E+00  0.905602E+06  0.139399E+07
  0.196393E-01  0.140403E+07  0.137616E+07  0.000000E+00  0.000000E+00  0.872605E+06  0.136382E+07
  0.203050E-01  0.137390E+07  0.134480E+07  0.000000E+00  0.000000E+00  0.839917E+06  0.133333E+07
  0.209932E-01  0.134344E+07  0.131308E+07  0.000000E+00  0.000000E+00  0.807615E+06  0.130255E+07
  0.217048E-01  0.131234E+07  0.128072E+07  0.000000E+00  0.000000E+00  0.775598E+06  0.127119E+07
  0.224405E-01  0.128126E+07  0.124839E+07  0.000000E+00  0.000000E+00  0.744181E+06  0.123990E+07
  0.232011E-01  0.124995E+07  0.121583E+07  0.000000E+00  0.000000E+00  0.713225E+06  0.120842E+07
  0.239875E-01  0.121844E+07  0.118309E+07  0.000000E+00  0.000000E+00  0.682730E+06  0.117679E+07
  0.248006E-01  0.118678E+07  0.115022E+07  0.000000E+00  0.000000E+00  0.652701E+06  0.114505E+07
  0.256412E-01  0.115500E+07  0.111729E+07  0.000000E+00  0.000000E+00  0.623163E+06  0.111324E+07
  0.265103E-01  0.112328E+07  0.108445E+07  0.000000E+00  0.000000E+00  0.594211E+06  0.108154E+07
  0.274089E-01  0.109146E+07  0.105159E+07  0.000000E+00  0.000000E+00  0.565793E+06  0.104979E+07
  0.283379E-01  0.105971E+07  0.101887E+07  0.000000E+00  0.000000E+00  0.538008E+06  0.101815E+07
  0.292984E-01  0.102807E+07  0.986377E+06  0.000000E+00  0.000000E+00  0.510913E+06  0.986694E+06
  0.302915E-01  0.996642E+06  0.954188E+06  0.000000E+00  0.000000E+00  0.484571E+06  0.955489E+06
  0.313182E-01  0.965448E+06  0.922367E+06  0.000000E+00  0.000000E+00  0.459033E+06  0.924580E+06
  0.323797E-01  0.934643E+06  0.891078E+06  0.000000E+00  0.000000E+00  0.434411E+06  0.894118E+06
  0.334773E-01  0.904286E+06  0.860398E+06  0.000000E+00  0.000000E+00  0.410736E+06  0.864162E+06
  0.346120E-01  0.874469E+06  0.830437E+06  0.000000E+00  0.000000E+00  0.388022E+06  0.834804E+06
  0.357852E-01  0.845286E+06  0.801302E+06  0.000000E+00  0.000000E+00  0.366244E+06  0.806128E+06
  0.369981E-01  0.816839E+06  0.773109E+06  0.000000E+00  0.000000E+00  0.345383E+06  0.778233E+06
