    0.10778E-01    0.35742E+03
    0.11144E-01    0.35994E+03
    0.11521E-01    0.36216E+03
    0.11912E-01    0.36409E+03
    0.12316E-01    0.36570E+03
    0.12733E-01    0.36697E+03
    0.13165E-01    0.36791E+03
    0.13611E-01    0.36848E+03
    0.14072E-01    0.36869E+03
    0.14549E-01    0.36852E+03
    0.15042E-01    0.36795E+03
    0.15552E-01    0.36698E+03
    0.16079E-01    0.36558E+03
    0.16624E-01    0.36375E+03
    0.17188E-01    0.36186E+03
    0.17770E-01    0.35914E+03
    0.18373E-01    0.35595E+03
    0.18995E-01    0.35231E+03
    0.19639E-01    0.34821E+03
    0.20305E-01    0.34366E+03
    0.20993E-01    0.33866E+03
    0.21705E-01    0.33306E+03
    0.22440E-01    0.32719E+03
    0.23201E-01    0.32091E+03
    0.23988E-01    0.31424E+03
    0.24801E-01    0.30721E+03
    0.25641E-01    0.29984E+03
    0.26510E-01    0.29223E+03
    0.27409E-01    0.28429E+03
    0.28338E-01    0.27613E+03
    0.29298E-01    0.26777E+03
    0.30291E-01    0.25928E+03
    0.31318E-01    0.25069E+03
    0.32380E-01    0.24208E+03
    0.33477E-01    0.23349E+03
    0.34612E-01    0.22500E+03
    0.35785E-01    0.21664E+03
    0.36998E-01    0.20848E+03
    0.38252E-01    0.20046E+03
    0.39549E-01    0.19272E+03
    0.40889E-01    0.18533E+03
    0.42275E-01    0.17835E+03
    0.43708E-01    0.17180E+03
    0.45190E-01    0.16570E+03
    0.46721E-01    0.16006E+03
    0.48305E-01    0.15487E+03
    0.49942E-01    0.15009E+03
    0.51635E-01    0.14569E+03
    0.53385E-01    0.14162E+03
    0.55195E-01    0.13782E+03
    0.57066E-01    0.13424E+03
    0.59000E-01    0.13081E+03
    0.61000E-01    0.12775E+03
    0.63067E-01    0.12446E+03
    0.65205E-01    0.12108E+03
    0.67415E-01    0.11752E+03
    0.69700E-01    0.11369E+03
    0.72062E-01    0.10953E+03
    0.74505E-01    0.10499E+03
    0.77030E-01    0.10010E+03
    0.79641E-01    0.94899E+02
    0.82341E-01    0.89499E+02
    0.85132E-01    0.84030E+02
    0.88017E-01    0.78633E+02
    0.91001E-01    0.73449E+02
    0.94085E-01    0.68608E+02
    0.97274E-01    0.64221E+02
    0.10057E+00    0.60378E+02
    0.10398E+00    0.57126E+02
    0.10750E+00    0.54462E+02
    0.11115E+00    0.52322E+02
    0.11492E+00    0.50591E+02
    0.11881E+00    0.49107E+02
    0.12284E+00    0.47682E+02
    0.12700E+00    0.46118E+02
    0.13131E+00    0.44248E+02
    0.13576E+00    0.42141E+02
    0.14036E+00    0.39526E+02
    0.14512E+00    0.36712E+02
    0.15003E+00    0.33889E+02
    0.15512E+00    0.31245E+02
    0.16038E+00    0.28947E+02
    0.16581E+00    0.27109E+02
    0.17143E+00    0.25736E+02
    0.17725E+00    0.24705E+02
    0.18325E+00    0.23824E+02
    0.18946E+00    0.22900E+02
    0.19589E+00    0.21784E+02
    0.20253E+00    0.20426E+02
    0.20939E+00    0.18909E+02
    0.21649E+00    0.17406E+02
    0.22383E+00    0.16082E+02
    0.23141E+00    0.15039E+02
    0.23926E+00    0.14261E+02
    0.24737E+00    0.13614E+02
    0.25575E+00    0.12948E+02
    0.26442E+00    0.12172E+02
    0.27338E+00    0.11299E+02
    0.28265E+00    0.10436E+02
    0.29223E+00    0.96930E+01
    0.30213E+00    0.91007E+01
    0.31237E+00    0.86032E+01
    0.32296E+00    0.81092E+01
    0.33391E+00    0.75704E+01
    0.34523E+00    0.70193E+01
    0.35693E+00    0.65217E+01
    0.36903E+00    0.61020E+01
    0.38153E+00    0.57289E+01
    0.39447E+00    0.53565E+01
    0.40784E+00    0.49807E+01
    0.42166E+00    0.46292E+01
    0.43595E+00    0.43195E+01
    0.45073E+00    0.40359E+01
    0.46601E+00    0.37598E+01
    0.48180E+00    0.34948E+01
    0.49813E+00    0.32526E+01
    0.51502E+00    0.30307E+01
    0.53247E+00    0.28200E+01
    0.55052E+00    0.26206E+01
    0.56918E+00    0.24365E+01
    0.58847E+00    0.22656E+01
    0.60842E+00    0.21049E+01
    0.62904E+00    0.19552E+01
    0.65036E+00    0.18163E+01
    0.67241E+00    0.16863E+01
    0.69520E+00    0.15650E+01
    0.71876E+00    0.14522E+01
    0.74313E+00    0.13473E+01
    0.76832E+00    0.12496E+01
    0.79436E+00    0.11587E+01
    0.82128E+00    0.10740E+01
    0.84912E+00    0.99530E+00
    0.87790E+00    0.92220E+00
    0.90766E+00    0.85424E+00
    0.93842E+00    0.79105E+00
    0.97023E+00    0.73240E+00
    0.10031E+01    0.67797E+00
    0.10371E+01    0.62742E+00
    0.10723E+01    0.58047E+00
    0.11086E+01    0.53695E+00
    0.11462E+01    0.49659E+00
    0.11850E+01    0.45913E+00
    0.12252E+01    0.42444E+00
    0.12667E+01    0.39229E+00
    0.13097E+01    0.36248E+00
    0.13541E+01    0.33487E+00
    0.14000E+01    0.30931E+00
    0.14474E+01    0.28563E+00
    0.14965E+01    0.26373E+00
    0.15472E+01    0.24345E+00
    0.15996E+01    0.22470E+00
    0.16539E+01    0.20734E+00
    0.17099E+01    0.19130E+00
    0.17679E+01    0.17646E+00
    0.18278E+01    0.16274E+00
    0.18897E+01    0.15007E+00
    0.19538E+01    0.13835E+00
    0.20200E+01    0.12753E+00
    0.20885E+01    0.11754E+00
    0.21593E+01    0.10831E+00
    0.22325E+01    0.99791E-01
    0.23081E+01    0.91926E-01
    0.23864E+01    0.84667E-01
    0.24673E+01    0.77970E-01
    0.25509E+01    0.71790E-01
    0.26374E+01    0.66091E-01
    0.27268E+01    0.60835E-01
    0.28192E+01    0.55989E-01
    0.29147E+01    0.51521E-01
    0.30135E+01    0.47402E-01
    0.31157E+01    0.43607E-01
    0.32213E+01    0.40110E-01
    0.33305E+01    0.36889E-01
    0.34434E+01    0.33921E-01
    0.35601E+01    0.31188E-01
    0.36807E+01    0.28671E-01
    0.38055E+01    0.26354E-01
    0.39345E+01    0.24221E-01
    0.40678E+01    0.22258E-01
    0.42057E+01    0.20451E-01
    0.43483E+01    0.18789E-01
    0.44957E+01    0.17260E-01
    0.46480E+01    0.15853E-01
    0.48056E+01    0.14559E-01
    0.49685E+01    0.13369E-01
    0.51369E+01    0.12275E-01
    0.53110E+01    0.11269E-01
    0.54910E+01    0.10345E-01
    0.56771E+01    0.94949E-02
    0.58695E+01    0.87139E-02
    0.60685E+01    0.79963E-02
    0.62742E+01    0.73370E-02
    0.64869E+01    0.67314E-02
    0.67067E+01    0.61751E-02
    0.69341E+01    0.56641E-02
    0.71691E+01    0.51949E-02
    0.74121E+01    0.47641E-02
    0.76633E+01    0.43686E-02
    0.79231E+01    0.40055E-02
    0.81916E+01    0.36722E-02
    0.84693E+01    0.33664E-02
    0.87563E+01    0.30857E-02
    0.90531E+01    0.28281E-02
    0.93600E+01    0.25918E-02
    0.96772E+01    0.23750E-02
    0.10005E+02    0.21762E-02
    0.10344E+02    0.19938E-02
    0.10695E+02    0.18266E-02
    0.11058E+02    0.16732E-02
    0.11432E+02    0.15326E-02
    0.11820E+02    0.14036E-02
    0.12220E+02    0.12854E-02
    0.12635E+02    0.11771E-02
    0.13063E+02    0.10778E-02
    0.13506E+02    0.98678E-03
    0.13963E+02    0.90339E-03
    0.14437E+02    0.82697E-03
    0.14926E+02    0.75696E-03
    0.15432E+02    0.69282E-03
    0.15955E+02    0.63406E-03
    0.16496E+02    0.58025E-03
    0.17055E+02    0.53095E-03
    0.17633E+02    0.48581E-03
    0.18231E+02    0.44448E-03
    0.18849E+02    0.40663E-03
    0.19488E+02    0.37197E-03
    0.20148E+02    0.34024E-03
    0.20831E+02    0.31120E-03
    0.21537E+02    0.28462E-03
    0.22267E+02    0.26028E-03
    0.23022E+02    0.23801E-03
    0.23802E+02    0.21763E-03
    0.24609E+02    0.19899E-03
    0.25443E+02    0.18192E-03
    0.26306E+02    0.16631E-03
    0.27197E+02    0.15203E-03
    0.28119E+02    0.13896E-03
    0.29072E+02    0.12701E-03
    0.30057E+02    0.11608E-03
    0.31076E+02    0.10608E-03
    0.32130E+02    0.96939E-04
    0.33219E+02    0.88578E-04
    0.34345E+02    0.80932E-04
    0.35509E+02    0.73942E-04
    0.36712E+02    0.67550E-04
    0.37957E+02    0.61707E-04
    0.39243E+02    0.56366E-04
    0.40573E+02    0.51484E-04
    0.41949E+02    0.47021E-04
    0.43370E+02    0.42942E-04
    0.44840E+02    0.39215E-04
    0.46360E+02    0.35808E-04
    0.47932E+02    0.32696E-04
    0.49556E+02    0.29851E-04
    0.51236E+02    0.27253E-04
    0.52973E+02    0.24879E-04
    0.54768E+02    0.22710E-04
    0.56625E+02    0.20728E-04
    0.58544E+02    0.18919E-04
    0.60528E+02    0.17266E-04
    0.62580E+02    0.15756E-04
    0.64701E+02    0.14377E-04
    0.66894E+02    0.13118E-04
    0.69162E+02    0.11968E-04
    0.71506E+02    0.10918E-04
    0.73929E+02    0.99599E-05
    0.76435E+02    0.90847E-05
    0.79026E+02    0.82858E-05
    0.81705E+02    0.75565E-05
    0.84474E+02    0.68908E-05
    0.87337E+02    0.62832E-05
    0.90298E+02    0.57287E-05
    0.93358E+02    0.52226E-05
    0.96523E+02    0.47607E-05
    0.99794E+02    0.43393E-05
    0.10318E+03    0.39547E-05
    0.10667E+03    0.36039E-05
    0.11029E+03    0.32838E-05
    0.11403E+03    0.29918E-05
    0.11789E+03    0.27254E-05
    0.12189E+03    0.24825E-05
    0.12602E+03    0.22609E-05
    0.13029E+03    0.20588E-05
    0.13471E+03    0.18746E-05
    0.13927E+03    0.17065E-05
    0.14399E+03    0.15534E-05
    0.14888E+03    0.14137E-05
    0.15392E+03    0.12864E-05
    0.15914E+03    0.11703E-05
    0.16453E+03    0.10646E-05
    0.17011E+03    0.96817E-06
    0.17588E+03    0.88034E-06
    0.18184E+03    0.80031E-06
    0.18800E+03    0.72741E-06
    0.19437E+03    0.66100E-06
    0.20096E+03    0.60052E-06
