  0.337379E-04  0.164733E+07  0.164733E+07  0.219558E+07  0.219556E+07  0.164812E+07  0.164738E+07
  0.348814E-04  0.164733E+07  0.164733E+07  0.219552E+07  0.219550E+07  0.164812E+07  0.164738E+07
  0.360637E-04  0.164733E+07  0.164733E+07  0.219545E+07  0.219543E+07  0.164812E+07  0.164738E+07
  0.372861E-04  0.164732E+07  0.164732E+07  0.219538E+07  0.219536E+07  0.164811E+07  0.164738E+07
  0.385499E-04  0.164732E+07  0.164732E+07  0.219531E+07  0.219529E+07  0.164811E+07  0.164738E+07
  0.398566E-04  0.164732E+07  0.164732E+07  0.219523E+07  0.219521E+07  0.164811E+07  0.164738E+07
  0.412075E-04  0.164732E+07  0.164732E+07  0.219515E+07  0.219512E+07  0.164811E+07  0.164738E+07
  0.426043E-04  0.164732E+07  0.164732E+07  0.219506E+07  0.219503E+07  0.164811E+07  0.164737E+07
  0.440484E-04  0.164732E+07  0.164732E+07  0.219496E+07  0.219494E+07  0.164811E+07  0.164737E+07
  0.455414E-04  0.164732E+07  0.164732E+07  0.219486E+07  0.219483E+07  0.164810E+07  0.164737E+07
  0.470850E-04  0.164732E+07  0.164732E+07  0.219475E+07  0.219472E+07  0.164810E+07  0.164737E+07
  0.486810E-04  0.164732E+07  0.164732E+07  0.219463E+07  0.219460E+07  0.164810E+07  0.164737E+07
  0.503310E-04  0.164732E+07  0.164731E+07  0.219451E+07  0.219447E+07  0.164810E+07  0.164737E+07
  0.520370E-04  0.164731E+07  0.164731E+07  0.219438E+07  0.219434E+07  0.164809E+07  0.164737E+07
  0.538008E-04  0.164731E+07  0.164731E+07  0.219423E+07  0.219419E+07  0.164809E+07  0.164736E+07
  0.556244E-04  0.164731E+07  0.164731E+07  0.219408E+07  0.219404E+07  0.164809E+07  0.164736E+07
  0.575098E-04  0.164731E+07  0.164731E+07  0.219392E+07  0.219387E+07  0.164808E+07  0.164736E+07
  0.594591E-04  0.164731E+07  0.164731E+07  0.219374E+07  0.219369E+07  0.164808E+07  0.164736E+07
  0.614744E-04  0.164730E+07  0.164730E+07  0.219356E+07  0.219350E+07  0.164807E+07  0.164736E+07
  0.635581E-04  0.164730E+07  0.164730E+07  0.219336E+07  0.219330E+07  0.164807E+07  0.164735E+07
  0.657124E-04  0.164730E+07  0.164730E+07  0.219314E+07  0.219308E+07  0.164806E+07  0.164735E+07
  0.679398E-04  0.164730E+07  0.164730E+07  0.219292E+07  0.219285E+07  0.164806E+07  0.164735E+07
  0.702426E-04  0.164730E+07  0.164729E+07  0.219267E+07  0.219260E+07  0.164805E+07  0.164735E+07
  0.726235E-04  0.164729E+07  0.164729E+07  0.219241E+07  0.219234E+07  0.164805E+07  0.164734E+07
  0.750851E-04  0.164729E+07  0.164729E+07  0.219213E+07  0.219206E+07  0.164804E+07  0.164734E+07
  0.776301E-04  0.164729E+07  0.164729E+07  0.219184E+07  0.219175E+07  0.164804E+07  0.164734E+07
  0.802614E-04  0.164728E+07  0.164728E+07  0.219152E+07  0.219143E+07  0.164803E+07  0.164733E+07
  0.829818E-04  0.164728E+07  0.164728E+07  0.219118E+07  0.219109E+07  0.164802E+07  0.164733E+07
  0.857945E-04  0.164728E+07  0.164727E+07  0.219082E+07  0.219072E+07  0.164801E+07  0.164732E+07
  0.887025E-04  0.164727E+07  0.164727E+07  0.219043E+07  0.219032E+07  0.164801E+07  0.164732E+07
  0.917091E-04  0.164727E+07  0.164727E+07  0.219002E+07  0.218990E+07  0.164800E+07  0.164732E+07
  0.948176E-04  0.164726E+07  0.164726E+07  0.218957E+07  0.218945E+07  0.164799E+07  0.164731E+07
  0.980314E-04  0.164726E+07  0.164726E+07  0.218910E+07  0.218897E+07  0.164798E+07  0.164730E+07
  0.101354E-03  0.164725E+07  0.164725E+07  0.218859E+07  0.218845E+07  0.164796E+07  0.164730E+07
  0.104790E-03  0.164724E+07  0.164724E+07  0.218805E+07  0.218790E+07  0.164795E+07  0.164729E+07
  0.108341E-03  0.164724E+07  0.164724E+07  0.218747E+07  0.218731E+07  0.164794E+07  0.164729E+07
  0.112014E-03  0.164723E+07  0.164723E+07  0.218686E+07  0.218669E+07  0.164793E+07  0.164728E+07
  0.115810E-03  0.164722E+07  0.164722E+07  0.218620E+07  0.218601E+07  0.164791E+07  0.164727E+07
  0.119736E-03  0.164722E+07  0.164722E+07  0.218549E+07  0.218530E+07  0.164790E+07  0.164726E+07
  0.123794E-03  0.164721E+07  0.164721E+07  0.218474E+07  0.218453E+07  0.164788E+07  0.164725E+07
  0.127990E-03  0.164720E+07  0.164720E+07  0.218393E+07  0.218371E+07  0.164786E+07  0.164724E+07
  0.132329E-03  0.164719E+07  0.164719E+07  0.218307E+07  0.218284E+07  0.164784E+07  0.164723E+07
  0.136814E-03  0.164718E+07  0.164718E+07  0.218215E+07  0.218190E+07  0.164782E+07  0.164722E+07
  0.141451E-03  0.164717E+07  0.164717E+07  0.218117E+07  0.218090E+07  0.164780E+07  0.164721E+07
  0.146246E-03  0.164716E+07  0.164716E+07  0.218012E+07  0.217983E+07  0.164778E+07  0.164720E+07
  0.151203E-03  0.164715E+07  0.164714E+07  0.217900E+07  0.217869E+07  0.164775E+07  0.164719E+07
  0.156328E-03  0.164713E+07  0.164713E+07  0.217780E+07  0.217747E+07  0.164773E+07  0.164717E+07
  0.161627E-03  0.164712E+07  0.164712E+07  0.217652E+07  0.217617E+07  0.164770E+07  0.164716E+07
  0.167105E-03  0.164710E+07  0.164710E+07  0.217516E+07  0.217478E+07  0.164767E+07  0.164714E+07
  0.172769E-03  0.164709E+07  0.164708E+07  0.217370E+07  0.217329E+07  0.164763E+07  0.164712E+07
  0.178625E-03  0.164707E+07  0.164707E+07  0.217213E+07  0.217170E+07  0.164760E+07  0.164711E+07
  0.184679E-03  0.164705E+07  0.164705E+07  0.217047E+07  0.217001E+07  0.164756E+07  0.164709E+07
  0.190939E-03  0.164703E+07  0.164703E+07  0.216869E+07  0.216819E+07  0.164752E+07  0.164707E+07
  0.197411E-03  0.164701E+07  0.164701E+07  0.216678E+07  0.216626E+07  0.164748E+07  0.164704E+07
  0.204102E-03  0.164699E+07  0.164699E+07  0.216475E+07  0.216419E+07  0.164743E+07  0.164702E+07
  0.211020E-03  0.164697E+07  0.164696E+07  0.216258E+07  0.216198E+07  0.164739E+07  0.164699E+07
  0.218173E-03  0.164694E+07  0.164694E+07  0.216027E+07  0.215963E+07  0.164733E+07  0.164697E+07
  0.225568E-03  0.164691E+07  0.164691E+07  0.215779E+07  0.215711E+07  0.164728E+07  0.164694E+07
  0.233214E-03  0.164688E+07  0.164688E+07  0.215515E+07  0.215442E+07  0.164722E+07  0.164691E+07
  0.241118E-03  0.164685E+07  0.164685E+07  0.215233E+07  0.215155E+07  0.164716E+07  0.164687E+07
  0.249291E-03  0.164682E+07  0.164681E+07  0.214932E+07  0.214849E+07  0.164709E+07  0.164684E+07
  0.257741E-03  0.164678E+07  0.164678E+07  0.214611E+07  0.214522E+07  0.164702E+07  0.164680E+07
  0.266477E-03  0.164675E+07  0.164674E+07  0.214268E+07  0.214173E+07  0.164694E+07  0.164676E+07
  0.275509E-03  0.164671E+07  0.164670E+07  0.213901E+07  0.213800E+07  0.164686E+07  0.164671E+07
  0.284848E-03  0.164666E+07  0.164665E+07  0.213510E+07  0.213403E+07  0.164677E+07  0.164667E+07
  0.294503E-03  0.164662E+07  0.164661E+07  0.213093E+07  0.212979E+07  0.164668E+07  0.164662E+07
  0.304485E-03  0.164657E+07  0.164656E+07  0.212649E+07  0.212526E+07  0.164657E+07  0.164656E+07
  0.314805E-03  0.164651E+07  0.164650E+07  0.212174E+07  0.212043E+07  0.164647E+07  0.164651E+07
  0.325476E-03  0.164646E+07  0.164644E+07  0.211668E+07  0.211528E+07  0.164635E+07  0.164645E+07
  0.336508E-03  0.164640E+07  0.164638E+07  0.211128E+07  0.210979E+07  0.164623E+07  0.164638E+07
  0.347914E-03  0.164633E+07  0.164632E+07  0.210552E+07  0.210394E+07  0.164610E+07  0.164631E+07
  0.359706E-03  0.164626E+07  0.164625E+07  0.209938E+07  0.209770E+07  0.164596E+07  0.164624E+07
  0.371899E-03  0.164619E+07  0.164617E+07  0.209284E+07  0.209104E+07  0.164581E+07  0.164616E+07
  0.384504E-03  0.164611E+07  0.164609E+07  0.208586E+07  0.208396E+07  0.164565E+07  0.164608E+07
  0.397537E-03  0.164602E+07  0.164601E+07  0.207843E+07  0.207640E+07  0.164548E+07  0.164599E+07
  0.411012E-03  0.164593E+07  0.164592E+07  0.207051E+07  0.206836E+07  0.164529E+07  0.164589E+07
  0.424943E-03  0.164584E+07  0.164582E+07  0.206208E+07  0.205979E+07  0.164510E+07  0.164579E+07
  0.439346E-03  0.164574E+07  0.164572E+07  0.205310E+07  0.205066E+07  0.164489E+07  0.164568E+07
  0.454238E-03  0.164563E+07  0.164560E+07  0.204355E+07  0.204096E+07  0.164467E+07  0.164556E+07
  0.469635E-03  0.164551E+07  0.164549E+07  0.203338E+07  0.203062E+07  0.164443E+07  0.164543E+07
  0.485553E-03  0.164538E+07  0.164536E+07  0.202256E+07  0.201963E+07  0.164417E+07  0.164530E+07
  0.502011E-03  0.164525E+07  0.164522E+07  0.201105E+07  0.200795E+07  0.164390E+07  0.164515E+07
  0.519026E-03  0.164511E+07  0.164508E+07  0.199882E+07  0.199553E+07  0.164361E+07  0.164500E+07
  0.536619E-03  0.164495E+07  0.164492E+07  0.198582E+07  0.198233E+07  0.164330E+07  0.164484E+07
  0.554808E-03  0.164479E+07  0.164476E+07  0.197201E+07  0.196831E+07  0.164297E+07  0.164466E+07
  0.573613E-03  0.164462E+07  0.164458E+07  0.195735E+07  0.195343E+07  0.164261E+07  0.164448E+07
  0.593056E-03  0.164443E+07  0.164439E+07  0.194179E+07  0.193764E+07  0.164224E+07  0.164428E+07
  0.613157E-03  0.164423E+07  0.164419E+07  0.192528E+07  0.192090E+07  0.164183E+07  0.164407E+07
  0.633940E-03  0.164402E+07  0.164398E+07  0.190778E+07  0.190315E+07  0.164140E+07  0.164384E+07
  0.655428E-03  0.164380E+07  0.164375E+07  0.188923E+07  0.188434E+07  0.164094E+07  0.164360E+07
  0.677644E-03  0.164355E+07  0.164350E+07  0.186959E+07  0.186444E+07  0.164045E+07  0.164334E+07
  0.700612E-03  0.164330E+07  0.164324E+07  0.184881E+07  0.184338E+07  0.163992E+07  0.164306E+07
  0.724360E-03  0.164302E+07  0.164297E+07  0.182684E+07  0.182111E+07  0.163936E+07  0.164277E+07
  0.748912E-03  0.164273E+07  0.164267E+07  0.180361E+07  0.179760E+07  0.163876E+07  0.164245E+07
  0.774296E-03  0.164242E+07  0.164235E+07  0.177909E+07  0.177277E+07  0.163812E+07  0.164212E+07
  0.800541E-03  0.164208E+07  0.164201E+07  0.175323E+07  0.174660E+07  0.163744E+07  0.164176E+07
  0.827676E-03  0.164173E+07  0.164165E+07  0.172597E+07  0.171902E+07  0.163671E+07  0.164138E+07
  0.855730E-03  0.164135E+07  0.164127E+07  0.169726E+07  0.169000E+07  0.163594E+07  0.164097E+07
  0.884735E-03  0.164094E+07  0.164086E+07  0.166708E+07  0.165950E+07  0.163511E+07  0.164053E+07
  0.914723E-03  0.164051E+07  0.164042E+07  0.163536E+07  0.162746E+07  0.163422E+07  0.164007E+07
  0.945728E-03  0.164005E+07  0.163995E+07  0.160209E+07  0.159387E+07  0.163328E+07  0.163958E+07
  0.977784E-03  0.163956E+07  0.163946E+07  0.156723E+07  0.155870E+07  0.163227E+07  0.163905E+07
  0.101093E-02  0.163904E+07  0.163893E+07  0.153076E+07  0.152192E+07  0.163120E+07  0.163849E+07
  0.104519E-02  0.163848E+07  0.163836E+07  0.149265E+07  0.148352E+07  0.163006E+07  0.163789E+07
  0.108062E-02  0.163788E+07  0.163776E+07  0.145292E+07  0.144350E+07  0.162884E+07  0.163725E+07
  0.111725E-02  0.163725E+07  0.163712E+07  0.141155E+07  0.140187E+07  0.162754E+07  0.163658E+07
  0.115511E-02  0.163658E+07  0.163644E+07  0.136856E+07  0.135865E+07  0.162615E+07  0.163585E+07
  0.119427E-02  0.163586E+07  0.163571E+07  0.132400E+07  0.131388E+07  0.162467E+07  0.163508E+07
  0.123475E-02  0.163510E+07  0.163494E+07  0.127789E+07  0.126760E+07  0.162310E+07  0.163426E+07
  0.127660E-02  0.163429E+07  0.163412E+07  0.123031E+07  0.121989E+07  0.162142E+07  0.163339E+07
  0.131987E-02  0.163343E+07  0.163324E+07  0.118134E+07  0.117084E+07  0.161961E+07  0.163247E+07
  0.136461E-02  0.163251E+07  0.163231E+07  0.113107E+07  0.112055E+07  0.161768E+07  0.163148E+07
  0.141086E-02  0.163154E+07  0.163132E+07  0.107964E+07  0.106915E+07  0.161564E+07  0.163043E+07
  0.145868E-02  0.163050E+07  0.163027E+07  0.102720E+07  0.101680E+07  0.161347E+07  0.162932E+07
  0.150812E-02  0.162940E+07  0.162916E+07  0.973905E+06  0.963677E+06  0.161116E+07  0.162813E+07
  0.155924E-02  0.162823E+07  0.162797E+07  0.919968E+06  0.909991E+06  0.160871E+07  0.162687E+07
  0.161209E-02  0.162699E+07  0.162672E+07  0.865613E+06  0.855970E+06  0.160611E+07  0.162554E+07
  0.166673E-02  0.162568E+07  0.162538E+07  0.811091E+06  0.801873E+06  0.160335E+07  0.162412E+07
  0.172323E-02  0.162428E+07  0.162397E+07  0.756680E+06  0.747979E+06  0.160042E+07  0.162262E+07
  0.178164E-02  0.162280E+07  0.162246E+07  0.702682E+06  0.694592E+06  0.159731E+07  0.162103E+07
  0.184203E-02  0.162124E+07  0.162087E+07  0.649421E+06  0.642036E+06  0.159401E+07  0.161934E+07
  0.190446E-02  0.161958E+07  0.161919E+07  0.597240E+06  0.590649E+06  0.159051E+07  0.161755E+07
  0.196901E-02  0.161782E+07  0.161741E+07  0.546493E+06  0.540783E+06  0.158681E+07  0.161566E+07
  0.203575E-02  0.161596E+07  0.161552E+07  0.497545E+06  0.492792E+06  0.158288E+07  0.161366E+07
  0.210476E-02  0.161400E+07  0.161353E+07  0.450757E+06  0.447025E+06  0.157873E+07  0.161154E+07
  0.217610E-02  0.161192E+07  0.161142E+07  0.406487E+06  0.403822E+06  0.157433E+07  0.160930E+07
  0.224986E-02  0.160973E+07  0.160919E+07  0.365068E+06  0.363498E+06  0.156968E+07  0.160694E+07
  0.232611E-02  0.160742E+07  0.160684E+07  0.326807E+06  0.326334E+06  0.156476E+07  0.160444E+07
  0.240496E-02  0.160497E+07  0.160436E+07  0.291966E+06  0.292564E+06  0.155956E+07  0.160181E+07
  0.248648E-02  0.160240E+07  0.160174E+07  0.260752E+06  0.262364E+06  0.155408E+07  0.159903E+07
  0.257076E-02  0.159969E+07  0.159899E+07  0.233304E+06  0.235838E+06  0.154829E+07  0.159611E+07
  0.265789E-02  0.159683E+07  0.159608E+07  0.209679E+06  0.213008E+06  0.154218E+07  0.159302E+07
  0.274798E-02  0.159383E+07  0.159303E+07  0.189841E+06  0.193805E+06  0.153575E+07  0.158978E+07
  0.284112E-02  0.159066E+07  0.158981E+07  0.173656E+06  0.178061E+06  0.152897E+07  0.158636E+07
  0.293742E-02  0.158734E+07  0.158643E+07  0.160883E+06  0.165511E+06  0.152184E+07  0.158277E+07
  0.303699E-02  0.158385E+07  0.158288E+07  0.151176E+06  0.155789E+06  0.151435E+07  0.157900E+07
  0.313993E-02  0.158019E+07  0.157915E+07  0.144091E+06  0.148446E+06  0.150647E+07  0.157504E+07
  0.324636E-02  0.157634E+07  0.157523E+07  0.139101E+06  0.142957E+06  0.149821E+07  0.157089E+07
  0.335639E-02  0.157231E+07  0.157113E+07  0.135612E+06  0.138753E+06  0.148954E+07  0.156653E+07
  0.347016E-02  0.156809E+07  0.156682E+07  0.132996E+06  0.135245E+06  0.148045E+07  0.156197E+07
  0.358778E-02  0.156366E+07  0.156231E+07  0.130628E+06  0.131864E+06  0.147094E+07  0.155719E+07
  0.370939E-02  0.155903E+07  0.155759E+07  0.127924E+06  0.128097E+06  0.146100E+07  0.155218E+07
  0.383512E-02  0.155418E+07  0.155265E+07  0.124388E+06  0.123532E+06  0.145061E+07  0.154694E+07
  0.396511E-02  0.154911E+07  0.154747E+07  0.119656E+06  0.117894E+06  0.143977E+07  0.154147E+07
  0.409951E-02  0.154381E+07  0.154206E+07  0.113533E+06  0.111071E+06  0.142846E+07  0.153574E+07
  0.423846E-02  0.153827E+07  0.153641E+07  0.106021E+06  0.103134E+06  0.141669E+07  0.152977E+07
  0.438212E-02  0.153249E+07  0.153051E+07  0.973246E+05  0.943307E+05  0.140445E+07  0.152353E+07
  0.453065E-02  0.152646E+07  0.152434E+07  0.878421E+05  0.850633E+05  0.139173E+07  0.151702E+07
  0.468422E-02  0.152016E+07  0.151791E+07  0.781238E+05  0.758394E+05  0.137854E+07  0.151024E+07
  0.484299E-02  0.151360E+07  0.151120E+07  0.688077E+05  0.672047E+05  0.136487E+07  0.150318E+07
  0.500715E-02  0.150676E+07  0.150420E+07  0.605326E+05  0.596604E+05  0.135073E+07  0.149582E+07
  0.517687E-02  0.149964E+07  0.149691E+07  0.538392E+05  0.535787E+05  0.133611E+07  0.148817E+07
  0.535234E-02  0.149223E+07  0.148932E+07  0.490722E+05  0.491294E+05  0.132103E+07  0.148021E+07
  0.553375E-02  0.148453E+07  0.148143E+07  0.463027E+05  0.462360E+05  0.130549E+07  0.147195E+07
  0.572132E-02  0.147652E+07  0.147321E+07  0.452900E+05  0.445749E+05  0.128951E+07  0.146337E+07
  0.591524E-02  0.146820E+07  0.146468E+07  0.000000E+00  0.000000E+00  0.127309E+07  0.145447E+07
  0.611574E-02  0.145956E+07  0.145582E+07  0.000000E+00  0.000000E+00  0.125626E+07  0.144525E+07
  0.632304E-02  0.145061E+07  0.144662E+07  0.000000E+00  0.000000E+00  0.123902E+07  0.143569E+07
  0.653736E-02  0.144133E+07  0.143708E+07  0.000000E+00  0.000000E+00  0.122139E+07  0.142581E+07
  0.675894E-02  0.143172E+07  0.142720E+07  0.000000E+00  0.000000E+00  0.120339E+07  0.141559E+07
  0.698804E-02  0.142177E+07  0.141696E+07  0.000000E+00  0.000000E+00  0.118504E+07  0.140503E+07
  0.722490E-02  0.141149E+07  0.140637E+07  0.000000E+00  0.000000E+00  0.116635E+07  0.139413E+07
  0.746979E-02  0.140087E+07  0.139542E+07  0.000000E+00  0.000000E+00  0.114736E+07  0.138289E+07
  0.772298E-02  0.138990E+07  0.138411E+07  0.000000E+00  0.000000E+00  0.112806E+07  0.137131E+07
  0.798475E-02  0.137859E+07  0.137243E+07  0.000000E+00  0.000000E+00  0.110850E+07  0.135938E+07
  0.825539E-02  0.136693E+07  0.136038E+07  0.000000E+00  0.000000E+00  0.108867E+07  0.134711E+07
  0.853521E-02  0.135493E+07  0.134797E+07  0.000000E+00  0.000000E+00  0.106860E+07  0.133450E+07
  0.882451E-02  0.134258E+07  0.133518E+07  0.000000E+00  0.000000E+00  0.104831E+07  0.132155E+07
  0.912362E-02  0.132988E+07  0.132203E+07  0.000000E+00  0.000000E+00  0.102780E+07  0.130825E+07
  0.943286E-02  0.131684E+07  0.130850E+07  0.000000E+00  0.000000E+00  0.100710E+07  0.129462E+07
  0.975259E-02  0.130345E+07  0.129460E+07  0.000000E+00  0.000000E+00  0.986222E+06  0.128064E+07
  0.100832E-01  0.128972E+07  0.128033E+07  0.000000E+00  0.000000E+00  0.965182E+06  0.126633E+07
  0.104249E-01  0.127565E+07  0.126568E+07  0.000000E+00  0.000000E+00  0.943997E+06  0.125169E+07
  0.107783E-01  0.126124E+07  0.125067E+07  0.000000E+00  0.000000E+00  0.922687E+06  0.123672E+07
  0.111436E-01  0.124649E+07  0.123530E+07  0.000000E+00  0.000000E+00  0.901274E+06  0.122143E+07
  0.115213E-01  0.123141E+07  0.121955E+07  0.000000E+00  0.000000E+00  0.879780E+06  0.120582E+07
  0.119118E-01  0.121600E+07  0.120345E+07  0.000000E+00  0.000000E+00  0.858230E+06  0.118988E+07
  0.123156E-01  0.120027E+07  0.118698E+07  0.000000E+00  0.000000E+00  0.836649E+06  0.117364E+07
  0.127330E-01  0.118421E+07  0.117016E+07  0.000000E+00  0.000000E+00  0.815059E+06  0.115709E+07
  0.131646E-01  0.116784E+07  0.115298E+07  0.000000E+00  0.000000E+00  0.793482E+06  0.114024E+07
  0.136108E-01  0.115115E+07  0.113545E+07  0.000000E+00  0.000000E+00  0.771932E+06  0.112310E+07
  0.140722E-01  0.113415E+07  0.111758E+07  0.000000E+00  0.000000E+00  0.750418E+06  0.110566E+07
  0.145492E-01  0.111685E+07  0.109936E+07  0.000000E+00  0.000000E+00  0.728940E+06  0.108793E+07
  0.150423E-01  0.109924E+07  0.108080E+07  0.000000E+00  0.000000E+00  0.707491E+06  0.106992E+07
  0.155522E-01  0.108134E+07  0.106191E+07  0.000000E+00  0.000000E+00  0.686060E+06  0.105162E+07
  0.160793E-01  0.106313E+07  0.104269E+07  0.000000E+00  0.000000E+00  0.664629E+06  0.103304E+07
  0.166243E-01  0.104464E+07  0.102314E+07  0.000000E+00  0.000000E+00  0.643185E+06  0.101419E+07
  0.171878E-01  0.102666E+07  0.100406E+07  0.000000E+00  0.000000E+00  0.618783E+06  0.995604E+06
  0.177704E-01  0.100762E+07  0.983898E+06  0.000000E+00  0.000000E+00  0.596919E+06  0.976197E+06
  0.183727E-01  0.988294E+06  0.963426E+06  0.000000E+00  0.000000E+00  0.575095E+06  0.956529E+06
  0.189955E-01  0.968702E+06  0.942658E+06  0.000000E+00  0.000000E+00  0.553372E+06  0.936611E+06
  0.196393E-01  0.948848E+06  0.921606E+06  0.000000E+00  0.000000E+00  0.531827E+06  0.916459E+06
  0.203050E-01  0.928747E+06  0.900289E+06  0.000000E+00  0.000000E+00  0.510539E+06  0.896089E+06
  0.209932E-01  0.908411E+06  0.878726E+06  0.000000E+00  0.000000E+00  0.489583E+06  0.875522E+06
  0.217048E-01  0.887637E+06  0.856717E+06  0.000000E+00  0.000000E+00  0.468933E+06  0.854566E+06
  0.224405E-01  0.866871E+06  0.834718E+06  0.000000E+00  0.000000E+00  0.448775E+06  0.833650E+06
  0.232011E-01  0.845934E+06  0.812558E+06  0.000000E+00  0.000000E+00  0.429029E+06  0.812606E+06
  0.239875E-01  0.824855E+06  0.790272E+06  0.000000E+00  0.000000E+00  0.409678E+06  0.791457E+06
  0.248006E-01  0.803662E+06  0.767900E+06  0.000000E+00  0.000000E+00  0.390704E+06  0.770232E+06
  0.256412E-01  0.782386E+06  0.745485E+06  0.000000E+00  0.000000E+00  0.372098E+06  0.748961E+06
  0.265103E-01  0.761134E+06  0.723145E+06  0.000000E+00  0.000000E+00  0.353897E+06  0.727747E+06
  0.274089E-01  0.739810E+06  0.700796E+06  0.000000E+00  0.000000E+00  0.336076E+06  0.706502E+06
  0.283379E-01  0.718515E+06  0.678554E+06  0.000000E+00  0.000000E+00  0.318695E+06  0.685325E+06
  0.292984E-01  0.697294E+06  0.656478E+06  0.000000E+00  0.000000E+00  0.301791E+06  0.664263E+06
  0.302915E-01  0.676192E+06  0.634632E+06  0.000000E+00  0.000000E+00  0.285405E+06  0.643366E+06
  0.313182E-01  0.655239E+06  0.613058E+06  0.000000E+00  0.000000E+00  0.269564E+06  0.622663E+06
  0.323797E-01  0.634534E+06  0.591873E+06  0.000000E+00  0.000000E+00  0.254343E+06  0.602253E+06
  0.334773E-01  0.614114E+06  0.571131E+06  0.000000E+00  0.000000E+00  0.239769E+06  0.582179E+06
  0.346120E-01  0.594043E+06  0.550911E+06  0.000000E+00  0.000000E+00  0.225863E+06  0.562502E+06
  0.357852E-01  0.574383E+06  0.531289E+06  0.000000E+00  0.000000E+00  0.212609E+06  0.543281E+06
  0.369981E-01  0.555204E+06  0.512351E+06  0.000000E+00  0.000000E+00  0.199971E+06  0.524581E+06
