  0.295265E-04  0.864072E+07  0.864072E+07  0.115017E+08  0.115016E+08  0.864110E+07  0.864074E+07
  0.305273E-04  0.864071E+07  0.864071E+07  0.115003E+08  0.115003E+08  0.864110E+07  0.864074E+07
  0.315620E-04  0.864071E+07  0.864071E+07  0.114989E+08  0.114988E+08  0.864109E+07  0.864073E+07
  0.326318E-04  0.864070E+07  0.864070E+07  0.114974E+08  0.114973E+08  0.864109E+07  0.864073E+07
  0.337379E-04  0.864070E+07  0.864070E+07  0.114958E+08  0.114957E+08  0.864108E+07  0.864072E+07
  0.348814E-04  0.864069E+07  0.864069E+07  0.114940E+08  0.114939E+08  0.864107E+07  0.864072E+07
  0.360637E-04  0.864069E+07  0.864069E+07  0.114922E+08  0.114921E+08  0.864107E+07  0.864071E+07
  0.372861E-04  0.864068E+07  0.864068E+07  0.114902E+08  0.114901E+08  0.864106E+07  0.864071E+07
  0.385499E-04  0.864068E+07  0.864067E+07  0.114881E+08  0.114879E+08  0.864105E+07  0.864070E+07
  0.398566E-04  0.864067E+07  0.864067E+07  0.114858E+08  0.114857E+08  0.864104E+07  0.864069E+07
  0.412075E-04  0.864066E+07  0.864066E+07  0.114834E+08  0.114832E+08  0.864103E+07  0.864069E+07
  0.426043E-04  0.864065E+07  0.864065E+07  0.114808E+08  0.114806E+08  0.864102E+07  0.864068E+07
  0.440484E-04  0.864064E+07  0.864064E+07  0.114780E+08  0.114778E+08  0.864101E+07  0.864067E+07
  0.455414E-04  0.864064E+07  0.864064E+07  0.114750E+08  0.114749E+08  0.864100E+07  0.864066E+07
  0.470850E-04  0.864063E+07  0.864062E+07  0.114719E+08  0.114717E+08  0.864099E+07  0.864065E+07
  0.486810E-04  0.864062E+07  0.864062E+07  0.114685E+08  0.114683E+08  0.864098E+07  0.864064E+07
  0.503310E-04  0.864060E+07  0.864060E+07  0.114649E+08  0.114647E+08  0.864096E+07  0.864063E+07
  0.520370E-04  0.864059E+07  0.864059E+07  0.114610E+08  0.114608E+08  0.864095E+07  0.864062E+07
  0.538008E-04  0.864058E+07  0.864058E+07  0.114569E+08  0.114567E+08  0.864093E+07  0.864060E+07
  0.556244E-04  0.864057E+07  0.864057E+07  0.114525E+08  0.114522E+08  0.864092E+07  0.864059E+07
  0.575098E-04  0.864055E+07  0.864055E+07  0.114478E+08  0.114475E+08  0.864090E+07  0.864058E+07
  0.594591E-04  0.864054E+07  0.864054E+07  0.114427E+08  0.114425E+08  0.864088E+07  0.864056E+07
  0.614744E-04  0.864052E+07  0.864052E+07  0.114374E+08  0.114371E+08  0.864086E+07  0.864054E+07
  0.635581E-04  0.864050E+07  0.864050E+07  0.114316E+08  0.114313E+08  0.864084E+07  0.864053E+07
  0.657124E-04  0.864048E+07  0.864048E+07  0.114255E+08  0.114251E+08  0.864082E+07  0.864051E+07
  0.679398E-04  0.864046E+07  0.864046E+07  0.114189E+08  0.114185E+08  0.864079E+07  0.864049E+07
  0.702426E-04  0.864044E+07  0.864044E+07  0.114119E+08  0.114115E+08  0.864076E+07  0.864046E+07
  0.726235E-04  0.864042E+07  0.864042E+07  0.114044E+08  0.114040E+08  0.864074E+07  0.864044E+07
  0.750851E-04  0.864040E+07  0.864040E+07  0.113964E+08  0.113960E+08  0.864070E+07  0.864042E+07
  0.776301E-04  0.864037E+07  0.864037E+07  0.113879E+08  0.113874E+08  0.864067E+07  0.864039E+07
  0.802614E-04  0.864034E+07  0.864034E+07  0.113788E+08  0.113782E+08  0.864064E+07  0.864036E+07
  0.829818E-04  0.864031E+07  0.864031E+07  0.113690E+08  0.113685E+08  0.864060E+07  0.864033E+07
  0.857945E-04  0.864028E+07  0.864028E+07  0.113586E+08  0.113580E+08  0.864056E+07  0.864030E+07
  0.887025E-04  0.864025E+07  0.864025E+07  0.113475E+08  0.113469E+08  0.864052E+07  0.864026E+07
  0.917091E-04  0.864021E+07  0.864021E+07  0.113356E+08  0.113349E+08  0.864047E+07  0.864023E+07
  0.948176E-04  0.864017E+07  0.864017E+07  0.113229E+08  0.113222E+08  0.864043E+07  0.864019E+07
  0.980314E-04  0.864013E+07  0.864013E+07  0.113094E+08  0.113086E+08  0.864037E+07  0.864015E+07
  0.101354E-03  0.864009E+07  0.864008E+07  0.112949E+08  0.112941E+08  0.864032E+07  0.864010E+07
  0.104790E-03  0.864004E+07  0.864004E+07  0.112795E+08  0.112786E+08  0.864026E+07  0.864005E+07
  0.108341E-03  0.863999E+07  0.863999E+07  0.112630E+08  0.112621E+08  0.864020E+07  0.864000E+07
  0.112014E-03  0.863993E+07  0.863993E+07  0.112454E+08  0.112445E+08  0.864013E+07  0.863995E+07
  0.115810E-03  0.863988E+07  0.863988E+07  0.112267E+08  0.112256E+08  0.864006E+07  0.863989E+07
  0.119736E-03  0.863982E+07  0.863981E+07  0.112066E+08  0.112055E+08  0.863998E+07  0.863983E+07
  0.123794E-03  0.863975E+07  0.863975E+07  0.111853E+08  0.111841E+08  0.863990E+07  0.863976E+07
  0.127990E-03  0.863968E+07  0.863968E+07  0.111625E+08  0.111612E+08  0.863981E+07  0.863969E+07
  0.132329E-03  0.863960E+07  0.863960E+07  0.111381E+08  0.111368E+08  0.863972E+07  0.863961E+07
  0.136814E-03  0.863952E+07  0.863952E+07  0.111122E+08  0.111107E+08  0.863962E+07  0.863953E+07
  0.141451E-03  0.863944E+07  0.863943E+07  0.110845E+08  0.110830E+08  0.863951E+07  0.863944E+07
  0.146246E-03  0.863934E+07  0.863934E+07  0.110550E+08  0.110534E+08  0.863940E+07  0.863935E+07
  0.151203E-03  0.863924E+07  0.863924E+07  0.110235E+08  0.110218E+08  0.863927E+07  0.863925E+07
  0.156328E-03  0.863914E+07  0.863914E+07  0.109900E+08  0.109881E+08  0.863914E+07  0.863914E+07
  0.161627E-03  0.863903E+07  0.863902E+07  0.109542E+08  0.109523E+08  0.863900E+07  0.863903E+07
  0.167105E-03  0.863891E+07  0.863890E+07  0.109161E+08  0.109141E+08  0.863885E+07  0.863890E+07
  0.172769E-03  0.863878E+07  0.863878E+07  0.108756E+08  0.108733E+08  0.863869E+07  0.863877E+07
  0.178625E-03  0.863864E+07  0.863864E+07  0.108323E+08  0.108300E+08  0.863852E+07  0.863863E+07
  0.184679E-03  0.863850E+07  0.863849E+07  0.107863E+08  0.107838E+08  0.863834E+07  0.863848E+07
  0.190939E-03  0.863834E+07  0.863834E+07  0.107373E+08  0.107347E+08  0.863815E+07  0.863833E+07
  0.197411E-03  0.863817E+07  0.863817E+07  0.106852E+08  0.106824E+08  0.863794E+07  0.863816E+07
  0.204102E-03  0.863800E+07  0.863799E+07  0.106298E+08  0.106267E+08  0.863772E+07  0.863798E+07
  0.211020E-03  0.863780E+07  0.863780E+07  0.105708E+08  0.105676E+08  0.863748E+07  0.863778E+07
  0.218173E-03  0.863760E+07  0.863760E+07  0.105081E+08  0.105047E+08  0.863722E+07  0.863757E+07
  0.225568E-03  0.863738E+07  0.863738E+07  0.104414E+08  0.104378E+08  0.863695E+07  0.863735E+07
  0.233214E-03  0.863715E+07  0.863714E+07  0.103706E+08  0.103668E+08  0.863666E+07  0.863712E+07
  0.241118E-03  0.863690E+07  0.863690E+07  0.102955E+08  0.102914E+08  0.863635E+07  0.863686E+07
  0.249291E-03  0.863664E+07  0.863663E+07  0.102157E+08  0.102114E+08  0.863602E+07  0.863659E+07
  0.257741E-03  0.863635E+07  0.863635E+07  0.101310E+08  0.101265E+08  0.863567E+07  0.863631E+07
  0.266477E-03  0.863605E+07  0.863604E+07  0.100413E+08  0.100366E+08  0.863529E+07  0.863600E+07
  0.275509E-03  0.863573E+07  0.863572E+07  0.994621E+07  0.994120E+07  0.863489E+07  0.863567E+07
  0.284848E-03  0.863538E+07  0.863537E+07  0.984552E+07  0.984024E+07  0.863446E+07  0.863532E+07
  0.294503E-03  0.863502E+07  0.863501E+07  0.973895E+07  0.973339E+07  0.863400E+07  0.863495E+07
  0.304485E-03  0.863462E+07  0.863461E+07  0.962625E+07  0.962040E+07  0.863351E+07  0.863455E+07
  0.314805E-03  0.863420E+07  0.863419E+07  0.950716E+07  0.950101E+07  0.863299E+07  0.863412E+07
  0.325476E-03  0.863376E+07  0.863374E+07  0.938141E+07  0.937496E+07  0.863243E+07  0.863366E+07
  0.336508E-03  0.863328E+07  0.863326E+07  0.924874E+07  0.924198E+07  0.863183E+07  0.863318E+07
  0.347914E-03  0.863277E+07  0.863275E+07  0.910891E+07  0.910183E+07  0.863120E+07  0.863266E+07
  0.359706E-03  0.863222E+07  0.863221E+07  0.896168E+07  0.895428E+07  0.863052E+07  0.863211E+07
  0.371899E-03  0.863164E+07  0.863163E+07  0.880681E+07  0.879910E+07  0.862979E+07  0.863152E+07
  0.384504E-03  0.863102E+07  0.863101E+07  0.864411E+07  0.863609E+07  0.862902E+07  0.863089E+07
  0.397537E-03  0.863036E+07  0.863035E+07  0.847339E+07  0.846505E+07  0.862819E+07  0.863022E+07
  0.411012E-03  0.862966E+07  0.862964E+07  0.829449E+07  0.828585E+07  0.862731E+07  0.862950E+07
  0.424943E-03  0.862891E+07  0.862889E+07  0.810728E+07  0.809834E+07  0.862637E+07  0.862873E+07
  0.439346E-03  0.862811E+07  0.862808E+07  0.791169E+07  0.790247E+07  0.862536E+07  0.862792E+07
  0.454238E-03  0.862725E+07  0.862723E+07  0.770766E+07  0.769818E+07  0.862429E+07  0.862705E+07
  0.469635E-03  0.862634E+07  0.862632E+07  0.749523E+07  0.748550E+07  0.862315E+07  0.862612E+07
  0.485553E-03  0.862538E+07  0.862535E+07  0.727446E+07  0.726452E+07  0.862194E+07  0.862514E+07
  0.502011E-03  0.862434E+07  0.862431E+07  0.704550E+07  0.703538E+07  0.862064E+07  0.862409E+07
  0.519026E-03  0.862324E+07  0.862321E+07  0.680857E+07  0.679831E+07  0.861926E+07  0.862297E+07
  0.536619E-03  0.862207E+07  0.862203E+07  0.656399E+07  0.655363E+07  0.861778E+07  0.862177E+07
  0.554808E-03  0.862082E+07  0.862078E+07  0.631215E+07  0.630175E+07  0.861621E+07  0.862050E+07
  0.573613E-03  0.861949E+07  0.861945E+07  0.605358E+07  0.604319E+07  0.861454E+07  0.861915E+07
  0.593056E-03  0.861808E+07  0.861804E+07  0.578888E+07  0.577856E+07  0.861276E+07  0.861771E+07
  0.613157E-03  0.861657E+07  0.861653E+07  0.551881E+07  0.550864E+07  0.861086E+07  0.861618E+07
  0.633940E-03  0.861497E+07  0.861492E+07  0.524422E+07  0.523428E+07  0.860884E+07  0.861455E+07
  0.655428E-03  0.861327E+07  0.861322E+07  0.496612E+07  0.495648E+07  0.860669E+07  0.861282E+07
  0.677644E-03  0.861146E+07  0.861141E+07  0.468564E+07  0.467639E+07  0.860441E+07  0.861098E+07
  0.700612E-03  0.860954E+07  0.860948E+07  0.440403E+07  0.439526E+07  0.860197E+07  0.860902E+07
  0.724360E-03  0.860750E+07  0.860744E+07  0.412269E+07  0.411450E+07  0.859938E+07  0.860694E+07
  0.748912E-03  0.860533E+07  0.860526E+07  0.384312E+07  0.383561E+07  0.859663E+07  0.860473E+07
  0.774296E-03  0.860303E+07  0.860295E+07  0.356696E+07  0.356021E+07  0.859371E+07  0.860238E+07
  0.800541E-03  0.860058E+07  0.860051E+07  0.329591E+07  0.329000E+07  0.859060E+07  0.859990E+07
  0.827676E-03  0.859799E+07  0.859791E+07  0.303176E+07  0.302678E+07  0.858729E+07  0.859725E+07
  0.855730E-03  0.859524E+07  0.859515E+07  0.277631E+07  0.277233E+07  0.858379E+07  0.859445E+07
  0.884735E-03  0.859232E+07  0.859223E+07  0.253140E+07  0.252847E+07  0.858006E+07  0.859148E+07
  0.914723E-03  0.858924E+07  0.858914E+07  0.229881E+07  0.229696E+07  0.857611E+07  0.858833E+07
  0.945728E-03  0.858596E+07  0.858586E+07  0.208020E+07  0.207945E+07  0.857192E+07  0.858500E+07
  0.977784E-03  0.858250E+07  0.858239E+07  0.187713E+07  0.187745E+07  0.856746E+07  0.858147E+07
  0.101093E-02  0.857883E+07  0.857871E+07  0.169092E+07  0.169227E+07  0.856275E+07  0.857773E+07
  0.104519E-02  0.857495E+07  0.857482E+07  0.152261E+07  0.152491E+07  0.855775E+07  0.857377E+07
  0.108062E-02  0.857085E+07  0.857071E+07  0.137294E+07  0.137607E+07  0.855245E+07  0.856959E+07
  0.111725E-02  0.856652E+07  0.856637E+07  0.124220E+07  0.124602E+07  0.854684E+07  0.856516E+07
  0.115511E-02  0.856194E+07  0.856178E+07  0.113029E+07  0.113461E+07  0.854089E+07  0.856049E+07
  0.119427E-02  0.855710E+07  0.855693E+07  0.103658E+07  0.104118E+07  0.853460E+07  0.855555E+07
  0.123475E-02  0.855199E+07  0.855181E+07  0.959961E+06  0.964610E+06  0.852794E+07  0.855033E+07
  0.127660E-02  0.854659E+07  0.854640E+07  0.898798E+06  0.903246E+06  0.852089E+07  0.854483E+07
  0.131987E-02  0.854090E+07  0.854070E+07  0.851002E+06  0.855001E+06  0.851340E+07  0.853901E+07
  0.136461E-02  0.853490E+07  0.853468E+07  0.814079E+06  0.817395E+06  0.850549E+07  0.853288E+07
  0.141086E-02  0.852857E+07  0.852834E+07  0.785237E+06  0.787666E+06  0.849713E+07  0.852641E+07
  0.145868E-02  0.852190E+07  0.852165E+07  0.761522E+06  0.762911E+06  0.848830E+07  0.851960E+07
  0.150812E-02  0.851488E+07  0.851461E+07  0.739999E+06  0.740258E+06  0.847898E+07  0.851241E+07
  0.155924E-02  0.850748E+07  0.850719E+07  0.717941E+06  0.717059E+06  0.846914E+07  0.850484E+07
  0.161209E-02  0.849969E+07  0.849938E+07  0.693037E+06  0.691089E+06  0.845875E+07  0.849687E+07
  0.166673E-02  0.849148E+07  0.849116E+07  0.663595E+06  0.660740E+06  0.844778E+07  0.848848E+07
  0.172323E-02  0.848285E+07  0.848250E+07  0.628702E+06  0.625172E+06  0.843622E+07  0.847965E+07
  0.178164E-02  0.847377E+07  0.847340E+07  0.588334E+06  0.584413E+06  0.842402E+07  0.847035E+07
  0.184203E-02  0.846422E+07  0.846382E+07  0.543380E+06  0.539370E+06  0.841116E+07  0.846057E+07
  0.190446E-02  0.845417E+07  0.845374E+07  0.495563E+06  0.491737E+06  0.839760E+07  0.845028E+07
  0.196901E-02  0.844361E+07  0.844315E+07  0.447240E+06  0.443797E+06  0.838330E+07  0.843946E+07
  0.203575E-02  0.843250E+07  0.843202E+07  0.401095E+06  0.398112E+06  0.836824E+07  0.842809E+07
  0.210476E-02  0.842083E+07  0.842032E+07  0.359745E+06  0.357141E+06  0.835237E+07  0.841613E+07
  0.217610E-02  0.840857E+07  0.840802E+07  0.325308E+06  0.322833E+06  0.833566E+07  0.840356E+07
  0.224986E-02  0.839569E+07  0.839510E+07  0.299002E+06  0.296256E+06  0.831807E+07  0.839036E+07
  0.232611E-02  0.838217E+07  0.838154E+07  0.280857E+06  0.277344E+06  0.829956E+07  0.837649E+07
  0.240496E-02  0.836797E+07  0.836729E+07  0.269620E+06  0.264849E+06  0.828007E+07  0.836192E+07
  0.248648E-02  0.835306E+07  0.835234E+07  0.000000E+00  0.000000E+00  0.825958E+07  0.834664E+07
  0.257076E-02  0.833742E+07  0.833665E+07  0.000000E+00  0.000000E+00  0.823804E+07  0.833059E+07
  0.265789E-02  0.832101E+07  0.832019E+07  0.000000E+00  0.000000E+00  0.821539E+07  0.831375E+07
  0.274798E-02  0.830380E+07  0.830293E+07  0.000000E+00  0.000000E+00  0.819160E+07  0.829609E+07
  0.284112E-02  0.828576E+07  0.828483E+07  0.000000E+00  0.000000E+00  0.816662E+07  0.827757E+07
  0.293742E-02  0.826685E+07  0.826585E+07  0.000000E+00  0.000000E+00  0.814039E+07  0.825815E+07
  0.303699E-02  0.824703E+07  0.824597E+07  0.000000E+00  0.000000E+00  0.811287E+07  0.823780E+07
  0.313993E-02  0.822627E+07  0.822514E+07  0.000000E+00  0.000000E+00  0.808402E+07  0.821649E+07
  0.324636E-02  0.820454E+07  0.820333E+07  0.000000E+00  0.000000E+00  0.805377E+07  0.819416E+07
  0.335639E-02  0.818178E+07  0.818049E+07  0.000000E+00  0.000000E+00  0.802208E+07  0.817079E+07
  0.347016E-02  0.815797E+07  0.815660E+07  0.000000E+00  0.000000E+00  0.798891E+07  0.814634E+07
  0.358778E-02  0.813307E+07  0.813160E+07  0.000000E+00  0.000000E+00  0.795420E+07  0.812076E+07
  0.370939E-02  0.810703E+07  0.810547E+07  0.000000E+00  0.000000E+00  0.791790E+07  0.809401E+07
  0.383512E-02  0.807981E+07  0.807815E+07  0.000000E+00  0.000000E+00  0.787997E+07  0.806606E+07
  0.396511E-02  0.805138E+07  0.804961E+07  0.000000E+00  0.000000E+00  0.784036E+07  0.803685E+07
  0.409951E-02  0.802170E+07  0.801980E+07  0.000000E+00  0.000000E+00  0.779902E+07  0.800636E+07
  0.423846E-02  0.799072E+07  0.798870E+07  0.000000E+00  0.000000E+00  0.775592E+07  0.797454E+07
  0.438212E-02  0.795840E+07  0.795624E+07  0.000000E+00  0.000000E+00  0.771101E+07  0.794135E+07
  0.453065E-02  0.792470E+07  0.792240E+07  0.000000E+00  0.000000E+00  0.766425E+07  0.790675E+07
  0.468422E-02  0.788959E+07  0.788714E+07  0.000000E+00  0.000000E+00  0.761561E+07  0.787070E+07
  0.484299E-02  0.785302E+07  0.785042E+07  0.000000E+00  0.000000E+00  0.756506E+07  0.783317E+07
  0.500715E-02  0.781497E+07  0.781219E+07  0.000000E+00  0.000000E+00  0.751256E+07  0.779411E+07
  0.517687E-02  0.777538E+07  0.777242E+07  0.000000E+00  0.000000E+00  0.745809E+07  0.775349E+07
  0.535234E-02  0.773424E+07  0.773109E+07  0.000000E+00  0.000000E+00  0.740163E+07  0.771128E+07
  0.553375E-02  0.769150E+07  0.768814E+07  0.000000E+00  0.000000E+00  0.734316E+07  0.766745E+07
  0.572132E-02  0.764714E+07  0.764356E+07  0.000000E+00  0.000000E+00  0.728266E+07  0.762196E+07
  0.591524E-02  0.760112E+07  0.759731E+07  0.000000E+00  0.000000E+00  0.722012E+07  0.757479E+07
  0.611574E-02  0.755342E+07  0.754936E+07  0.000000E+00  0.000000E+00  0.715553E+07  0.752591E+07
  0.632304E-02  0.750402E+07  0.749970E+07  0.000000E+00  0.000000E+00  0.708889E+07  0.747531E+07
  0.653736E-02  0.745289E+07  0.744830E+07  0.000000E+00  0.000000E+00  0.702019E+07  0.742295E+07
  0.675894E-02  0.740002E+07  0.739513E+07  0.000000E+00  0.000000E+00  0.694944E+07  0.736882E+07
  0.698804E-02  0.734539E+07  0.734019E+07  0.000000E+00  0.000000E+00  0.687664E+07  0.731292E+07
  0.722490E-02  0.728898E+07  0.728345E+07  0.000000E+00  0.000000E+00  0.680179E+07  0.725522E+07
  0.746979E-02  0.723080E+07  0.722491E+07  0.000000E+00  0.000000E+00  0.672491E+07  0.719571E+07
  0.772298E-02  0.717082E+07  0.716456E+07  0.000000E+00  0.000000E+00  0.664600E+07  0.713440E+07
  0.798475E-02  0.710904E+07  0.710240E+07  0.000000E+00  0.000000E+00  0.656508E+07  0.707127E+07
  0.825539E-02  0.704547E+07  0.703841E+07  0.000000E+00  0.000000E+00  0.648216E+07  0.700632E+07
  0.853521E-02  0.698010E+07  0.697260E+07  0.000000E+00  0.000000E+00  0.639724E+07  0.693957E+07
  0.882451E-02  0.691294E+07  0.690497E+07  0.000000E+00  0.000000E+00  0.631039E+07  0.687100E+07
  0.912362E-02  0.684399E+07  0.683553E+07  0.000000E+00  0.000000E+00  0.622163E+07  0.680064E+07
  0.943286E-02  0.677326E+07  0.676428E+07  0.000000E+00  0.000000E+00  0.613098E+07  0.672848E+07
  0.975259E-02  0.670076E+07  0.669122E+07  0.000000E+00  0.000000E+00  0.603849E+07  0.665454E+07
  0.100832E-01  0.662650E+07  0.661638E+07  0.000000E+00  0.000000E+00  0.594420E+07  0.657884E+07
  0.104249E-01  0.655049E+07  0.653977E+07  0.000000E+00  0.000000E+00  0.584818E+07  0.650139E+07
  0.107783E-01  0.647276E+07  0.646140E+07  0.000000E+00  0.000000E+00  0.575048E+07  0.642221E+07
  0.111436E-01  0.639333E+07  0.638129E+07  0.000000E+00  0.000000E+00  0.565118E+07  0.634133E+07
  0.115213E-01  0.631221E+07  0.629945E+07  0.000000E+00  0.000000E+00  0.555033E+07  0.625877E+07
  0.119118E-01  0.622942E+07  0.621592E+07  0.000000E+00  0.000000E+00  0.544803E+07  0.617455E+07
  0.123156E-01  0.614500E+07  0.613072E+07  0.000000E+00  0.000000E+00  0.534432E+07  0.608870E+07
  0.127330E-01  0.605896E+07  0.604386E+07  0.000000E+00  0.000000E+00  0.523928E+07  0.600125E+07
  0.131646E-01  0.597133E+07  0.595537E+07  0.000000E+00  0.000000E+00  0.513295E+07  0.591222E+07
  0.136108E-01  0.588213E+07  0.586527E+07  0.000000E+00  0.000000E+00  0.502539E+07  0.582164E+07
  0.140722E-01  0.579138E+07  0.577359E+07  0.000000E+00  0.000000E+00  0.491663E+07  0.572954E+07
  0.145492E-01  0.569911E+07  0.568034E+07  0.000000E+00  0.000000E+00  0.480669E+07  0.563592E+07
  0.150423E-01  0.560533E+07  0.558554E+07  0.000000E+00  0.000000E+00  0.469560E+07  0.554081E+07
  0.155522E-01  0.551006E+07  0.548922E+07  0.000000E+00  0.000000E+00  0.458339E+07  0.544423E+07
  0.160793E-01  0.541330E+07  0.539137E+07  0.000000E+00  0.000000E+00  0.447011E+07  0.534620E+07
  0.166243E-01  0.531508E+07  0.529203E+07  0.000000E+00  0.000000E+00  0.435583E+07  0.524672E+07
  0.171878E-01  0.521859E+07  0.519437E+07  0.000000E+00  0.000000E+00  0.423728E+07  0.514855E+07
  0.177704E-01  0.511752E+07  0.509210E+07  0.000000E+00  0.000000E+00  0.412070E+07  0.504625E+07
  0.183727E-01  0.501508E+07  0.498843E+07  0.000000E+00  0.000000E+00  0.400357E+07  0.494263E+07
  0.189955E-01  0.491132E+07  0.488343E+07  0.000000E+00  0.000000E+00  0.388607E+07  0.483775E+07
  0.196393E-01  0.480632E+07  0.477715E+07  0.000000E+00  0.000000E+00  0.376839E+07  0.473170E+07
  0.203050E-01  0.470016E+07  0.466970E+07  0.000000E+00  0.000000E+00  0.365069E+07  0.462456E+07
  0.209932E-01  0.459294E+07  0.456117E+07  0.000000E+00  0.000000E+00  0.353311E+07  0.451644E+07
  0.217048E-01  0.448363E+07  0.445055E+07  0.000000E+00  0.000000E+00  0.341497E+07  0.440633E+07
  0.224405E-01  0.437451E+07  0.434011E+07  0.000000E+00  0.000000E+00  0.329793E+07  0.429646E+07
  0.232011E-01  0.426466E+07  0.422897E+07  0.000000E+00  0.000000E+00  0.318135E+07  0.418597E+07
  0.239875E-01  0.415425E+07  0.411728E+07  0.000000E+00  0.000000E+00  0.306546E+07  0.407498E+07
  0.248006E-01  0.404341E+07  0.400519E+07  0.000000E+00  0.000000E+00  0.295038E+07  0.396366E+07
  0.256412E-01  0.393231E+07  0.389288E+07  0.000000E+00  0.000000E+00  0.283630E+07  0.385218E+07
  0.265103E-01  0.382148E+07  0.378091E+07  0.000000E+00  0.000000E+00  0.272365E+07  0.374105E+07
  0.274089E-01  0.371047E+07  0.366881E+07  0.000000E+00  0.000000E+00  0.261217E+07  0.362984E+07
  0.283379E-01  0.359978E+07  0.355713E+07  0.000000E+00  0.000000E+00  0.250229E+07  0.351905E+07
  0.292984E-01  0.348967E+07  0.344612E+07  0.000000E+00  0.000000E+00  0.239428E+07  0.340894E+07
  0.302915E-01  0.338037E+07  0.333605E+07  0.000000E+00  0.000000E+00  0.228838E+07  0.329976E+07
  0.313182E-01  0.327206E+07  0.322709E+07  0.000000E+00  0.000000E+00  0.218478E+07  0.319166E+07
  0.323797E-01  0.316524E+07  0.311978E+07  0.000000E+00  0.000000E+00  0.208386E+07  0.308516E+07
  0.334773E-01  0.306012E+07  0.301435E+07  0.000000E+00  0.000000E+00  0.198571E+07  0.298047E+07
  0.346120E-01  0.295704E+07  0.291112E+07  0.000000E+00  0.000000E+00  0.189049E+07  0.287790E+07
  0.357852E-01  0.285628E+07  0.281044E+07  0.000000E+00  0.000000E+00  0.179835E+07  0.277773E+07
  0.369981E-01  0.275821E+07  0.271265E+07  0.000000E+00  0.000000E+00  0.170949E+07  0.268033E+07
