  0.294503E-03  0.687822E+06  0.687813E+06  0.906562E+06  0.906119E+06  0.688796E+06  0.687887E+06
  0.304485E-03  0.687807E+06  0.687798E+06  0.905820E+06  0.905347E+06  0.688750E+06  0.687869E+06
  0.314805E-03  0.687791E+06  0.687781E+06  0.905028E+06  0.904522E+06  0.688700E+06  0.687851E+06
  0.325476E-03  0.687774E+06  0.687763E+06  0.904181E+06  0.903641E+06  0.688648E+06  0.687831E+06
  0.336508E-03  0.687755E+06  0.687744E+06  0.903277E+06  0.902701E+06  0.688592E+06  0.687810E+06
  0.347914E-03  0.687736E+06  0.687724E+06  0.902311E+06  0.901696E+06  0.688532E+06  0.687788E+06
  0.359706E-03  0.687715E+06  0.687702E+06  0.901280E+06  0.900624E+06  0.688468E+06  0.687764E+06
  0.371899E-03  0.687692E+06  0.687679E+06  0.900179E+06  0.899478E+06  0.688399E+06  0.687738E+06
  0.384504E-03  0.687668E+06  0.687654E+06  0.899004E+06  0.898256E+06  0.688326E+06  0.687711E+06
  0.397537E-03  0.687643E+06  0.687627E+06  0.897749E+06  0.896950E+06  0.688247E+06  0.687681E+06
  0.411012E-03  0.687615E+06  0.687599E+06  0.896409E+06  0.895557E+06  0.688164E+06  0.687650E+06
  0.424943E-03  0.687586E+06  0.687568E+06  0.894979E+06  0.894070E+06  0.688074E+06  0.687616E+06
  0.439346E-03  0.687555E+06  0.687536E+06  0.893452E+06  0.892483E+06  0.687979E+06  0.687581E+06
  0.454238E-03  0.687521E+06  0.687501E+06  0.891823E+06  0.890789E+06  0.687877E+06  0.687542E+06
  0.469635E-03  0.687486E+06  0.687464E+06  0.890085E+06  0.888982E+06  0.687768E+06  0.687501E+06
  0.485553E-03  0.687448E+06  0.687424E+06  0.888230E+06  0.887054E+06  0.687651E+06  0.687458E+06
  0.502011E-03  0.687407E+06  0.687382E+06  0.886251E+06  0.884997E+06  0.687526E+06  0.687411E+06
  0.519026E-03  0.687363E+06  0.687337E+06  0.884140E+06  0.882803E+06  0.687393E+06  0.687361E+06
  0.536619E-03  0.687317E+06  0.687288E+06  0.881888E+06  0.880464E+06  0.687251E+06  0.687308E+06
  0.554808E-03  0.687267E+06  0.687237E+06  0.879487E+06  0.877969E+06  0.687099E+06  0.687251E+06
  0.573613E-03  0.687214E+06  0.687182E+06  0.876927E+06  0.875310E+06  0.686937E+06  0.687190E+06
  0.593056E-03  0.687157E+06  0.687123E+06  0.874198E+06  0.872476E+06  0.686763E+06  0.687125E+06
  0.613157E-03  0.687096E+06  0.687060E+06  0.871289E+06  0.869456E+06  0.686578E+06  0.687056E+06
  0.633940E-03  0.687032E+06  0.686992E+06  0.868189E+06  0.866238E+06  0.686380E+06  0.686981E+06
  0.655428E-03  0.686962E+06  0.686920E+06  0.864887E+06  0.862810E+06  0.686169E+06  0.686902E+06
  0.677644E-03  0.686888E+06  0.686844E+06  0.861369E+06  0.859160E+06  0.685943E+06  0.686818E+06
  0.700612E-03  0.686810E+06  0.686761E+06  0.857623E+06  0.855274E+06  0.685701E+06  0.686727E+06
  0.724360E-03  0.686725E+06  0.686674E+06  0.853636E+06  0.851139E+06  0.685444E+06  0.686630E+06
  0.748912E-03  0.686635E+06  0.686580E+06  0.849392E+06  0.846738E+06  0.685168E+06  0.686527E+06
  0.774296E-03  0.686539E+06  0.686480E+06  0.844876E+06  0.842058E+06  0.684874E+06  0.686417E+06
  0.800541E-03  0.686436E+06  0.686373E+06  0.840073E+06  0.837081E+06  0.684560E+06  0.686299E+06
  0.827676E-03  0.686326E+06  0.686259E+06  0.834966E+06  0.831791E+06  0.684225E+06  0.686174E+06
  0.855730E-03  0.686209E+06  0.686137E+06  0.829538E+06  0.826170E+06  0.683867E+06  0.686039E+06
  0.884735E-03  0.686084E+06  0.686007E+06  0.823771E+06  0.820201E+06  0.683485E+06  0.685896E+06
  0.914723E-03  0.685950E+06  0.685868E+06  0.817647E+06  0.813864E+06  0.683077E+06  0.685743E+06
  0.945728E-03  0.685808E+06  0.685720E+06  0.811146E+06  0.807141E+06  0.682641E+06  0.685580E+06
  0.977784E-03  0.685655E+06  0.685562E+06  0.804248E+06  0.800011E+06  0.682176E+06  0.685405E+06
  0.101093E-02  0.685493E+06  0.685393E+06  0.796934E+06  0.792454E+06  0.681679E+06  0.685219E+06
  0.104519E-02  0.685319E+06  0.685212E+06  0.789182E+06  0.784449E+06  0.681150E+06  0.685020E+06
  0.108062E-02  0.685134E+06  0.685020E+06  0.780971E+06  0.775975E+06  0.680584E+06  0.684808E+06
  0.111725E-02  0.684936E+06  0.684814E+06  0.772280E+06  0.767011E+06  0.679981E+06  0.684582E+06
  0.115511E-02  0.684725E+06  0.684595E+06  0.763086E+06  0.757536E+06  0.679337E+06  0.684340E+06
  0.119427E-02  0.684500E+06  0.684361E+06  0.753369E+06  0.747527E+06  0.678651E+06  0.684083E+06
  0.123475E-02  0.684260E+06  0.684111E+06  0.743105E+06  0.736964E+06  0.677919E+06  0.683808E+06
  0.127660E-02  0.684005E+06  0.683845E+06  0.732275E+06  0.725828E+06  0.677132E+06  0.683515E+06
  0.131987E-02  0.683733E+06  0.683562E+06  0.720858E+06  0.714097E+06  0.676278E+06  0.683201E+06
  0.136461E-02  0.683442E+06  0.683260E+06  0.708832E+06  0.701753E+06  0.675371E+06  0.682867E+06
  0.141086E-02  0.683132E+06  0.682938E+06  0.696180E+06  0.688778E+06  0.674407E+06  0.682512E+06
  0.145868E-02  0.682802E+06  0.682594E+06  0.682882E+06  0.675157E+06  0.673385E+06  0.682132E+06
  0.150812E-02  0.682450E+06  0.682228E+06  0.668924E+06  0.660875E+06  0.672297E+06  0.681728E+06
  0.155924E-02  0.682075E+06  0.681838E+06  0.654292E+06  0.645922E+06  0.671141E+06  0.681298E+06
  0.161209E-02  0.681675E+06  0.681422E+06  0.638974E+06  0.630289E+06  0.669912E+06  0.680839E+06
  0.166673E-02  0.681250E+06  0.680979E+06  0.622964E+06  0.613973E+06  0.668602E+06  0.680351E+06
  0.172323E-02  0.680796E+06  0.680507E+06  0.606258E+06  0.596972E+06  0.667213E+06  0.679832E+06
  0.178164E-02  0.680314E+06  0.680004E+06  0.588854E+06  0.579290E+06  0.665737E+06  0.679278E+06
  0.184203E-02  0.679800E+06  0.679469E+06  0.570760E+06  0.560939E+06  0.664168E+06  0.678690E+06
  0.190446E-02  0.679253E+06  0.678900E+06  0.551986E+06  0.541933E+06  0.662501E+06  0.678064E+06
  0.196901E-02  0.678672E+06  0.678295E+06  0.532549E+06  0.522295E+06  0.660731E+06  0.677399E+06
  0.203575E-02  0.678054E+06  0.677651E+06  0.512474E+06  0.502056E+06  0.658851E+06  0.676691E+06
  0.210476E-02  0.677397E+06  0.676966E+06  0.491793E+06  0.481254E+06  0.656856E+06  0.675939E+06
  0.217610E-02  0.676699E+06  0.676239E+06  0.470549E+06  0.459937E+06  0.654739E+06  0.675141E+06
  0.224986E-02  0.675958E+06  0.675466E+06  0.448791E+06  0.438161E+06  0.652493E+06  0.674293E+06
  0.232611E-02  0.675171E+06  0.674645E+06  0.426579E+06  0.415994E+06  0.650111E+06  0.673392E+06
  0.240496E-02  0.674335E+06  0.673774E+06  0.403987E+06  0.393515E+06  0.647587E+06  0.672437E+06
  0.248648E-02  0.673450E+06  0.672850E+06  0.381094E+06  0.370811E+06  0.644913E+06  0.671424E+06
  0.257076E-02  0.672510E+06  0.671870E+06  0.357997E+06  0.347983E+06  0.642083E+06  0.670351E+06
  0.265789E-02  0.671515E+06  0.670831E+06  0.334800E+06  0.325141E+06  0.639088E+06  0.669213E+06
  0.274798E-02  0.670461E+06  0.669731E+06  0.311620E+06  0.302406E+06  0.635922E+06  0.668009E+06
  0.284112E-02  0.669345E+06  0.668565E+06  0.288585E+06  0.279910E+06  0.632576E+06  0.666734E+06
  0.293742E-02  0.668164E+06  0.667332E+06  0.265833E+06  0.257790E+06  0.629043E+06  0.665386E+06
  0.303699E-02  0.666916E+06  0.666027E+06  0.243510E+06  0.236193E+06  0.625316E+06  0.663961E+06
  0.313993E-02  0.665597E+06  0.664647E+06  0.221770E+06  0.215269E+06  0.621386E+06  0.662456E+06
  0.324636E-02  0.664204E+06  0.663190E+06  0.200770E+06  0.195168E+06  0.617248E+06  0.660867E+06
  0.335639E-02  0.662734E+06  0.661652E+06  0.180671E+06  0.176042E+06  0.612892E+06  0.659191E+06
  0.347016E-02  0.661183E+06  0.660028E+06  0.161630E+06  0.158034E+06  0.608314E+06  0.657425E+06
  0.358778E-02  0.659550E+06  0.658316E+06  0.143798E+06  0.141278E+06  0.603506E+06  0.655564E+06
  0.370939E-02  0.657829E+06  0.656513E+06  0.127315E+06  0.125893E+06  0.598462E+06  0.653605E+06
  0.383512E-02  0.656018E+06  0.654614E+06  0.112306E+06  0.111977E+06  0.593178E+06  0.651546E+06
  0.396511E-02  0.654115E+06  0.652615E+06  0.988711E+05  0.996021E+05  0.587647E+06  0.649382E+06
  0.409951E-02  0.652114E+06  0.650515E+06  0.870848E+05  0.888109E+05  0.581868E+06  0.647110E+06
  0.423846E-02  0.650015E+06  0.648308E+06  0.769868E+05  0.796089E+05  0.575835E+06  0.644727E+06
  0.438212E-02  0.647812E+06  0.645991E+06  0.685778E+05  0.719622E+05  0.569548E+06  0.642231E+06
  0.453065E-02  0.645503E+06  0.643561E+06  0.618153E+05  0.657946E+05  0.563005E+06  0.639616E+06
  0.468422E-02  0.643086E+06  0.641014E+06  0.566102E+05  0.609869E+05  0.556207E+06  0.636882E+06
  0.484299E-02  0.640556E+06  0.638346E+06  0.528255E+05  0.573780E+05  0.549156E+06  0.634025E+06
  0.500715E-02  0.637912E+06  0.635555E+06  0.502783E+05  0.547693E+05  0.541854E+06  0.631042E+06
  0.517687E-02  0.635149E+06  0.632636E+06  0.487436E+05  0.529315E+05  0.534306E+06  0.627932E+06
  0.535234E-02  0.632266E+06  0.629587E+06  0.479618E+05  0.516153E+05  0.526517E+06  0.624690E+06
  0.553375E-02  0.629258E+06  0.626403E+06  0.476504E+05  0.505642E+05  0.518497E+06  0.621317E+06
  0.572132E-02  0.626125E+06  0.623082E+06  0.475188E+05  0.495304E+05  0.510254E+06  0.617808E+06
  0.591524E-02  0.622863E+06  0.619620E+06  0.472856E+05  0.482926E+05  0.501798E+06  0.614163E+06
  0.611574E-02  0.619469E+06  0.616014E+06  0.466992E+05  0.466731E+05  0.493144E+06  0.610380E+06
  0.632304E-02  0.615941E+06  0.612261E+06  0.455583E+05  0.445544E+05  0.484303E+06  0.606458E+06
  0.653736E-02  0.612276E+06  0.608357E+06  0.437315E+05  0.418917E+05  0.475293E+06  0.602394E+06
  0.675894E-02  0.608473E+06  0.604300E+06  0.411732E+05  0.387194E+05  0.466129E+06  0.598189E+06
  0.698804E-02  0.604528E+06  0.600086E+06  0.379333E+05  0.351502E+05  0.456829E+06  0.593840E+06
  0.722490E-02  0.600441E+06  0.595712E+06  0.341574E+05  0.313635E+05  0.447412E+06  0.589347E+06
  0.746979E-02  0.596208E+06  0.591176E+06  0.300764E+05  0.275852E+05  0.437896E+06  0.584710E+06
  0.772298E-02  0.591829E+06  0.586475E+06  0.259836E+05  0.240573E+05  0.428300E+06  0.579928E+06
  0.798475E-02  0.587302E+06  0.581607E+06  0.221995E+05  0.210022E+05  0.418643E+06  0.575001E+06
  0.825539E-02  0.582626E+06  0.576570E+06  0.190283E+05  0.185851E+05  0.408944E+06  0.569929E+06
  0.853521E-02  0.577799E+06  0.571361E+06  0.167089E+05  0.168819E+05  0.399220E+06  0.564712E+06
  0.882451E-02  0.572822E+06  0.565980E+06  0.153706E+05  0.158597E+05  0.389489E+06  0.559350E+06
  0.912362E-02  0.567694E+06  0.560424E+06  0.149994E+05  0.153762E+05  0.379764E+06  0.553845E+06
  0.943286E-02  0.562415E+06  0.554693E+06  0.000000E+00  0.000000E+00  0.370061E+06  0.548196E+06
  0.975259E-02  0.556984E+06  0.548786E+06  0.000000E+00  0.000000E+00  0.360390E+06  0.542405E+06
  0.100832E-01  0.551404E+06  0.542702E+06  0.000000E+00  0.000000E+00  0.350765E+06  0.536473E+06
  0.104249E-01  0.545674E+06  0.536440E+06  0.000000E+00  0.000000E+00  0.341192E+06  0.530400E+06
  0.107783E-01  0.539794E+06  0.530002E+06  0.000000E+00  0.000000E+00  0.331683E+06  0.524189E+06
  0.111436E-01  0.533767E+06  0.523386E+06  0.000000E+00  0.000000E+00  0.322244E+06  0.517840E+06
  0.115213E-01  0.527593E+06  0.516592E+06  0.000000E+00  0.000000E+00  0.312882E+06  0.511354E+06
  0.119118E-01  0.521273E+06  0.509622E+06  0.000000E+00  0.000000E+00  0.303606E+06  0.504734E+06
  0.123156E-01  0.514809E+06  0.502475E+06  0.000000E+00  0.000000E+00  0.294423E+06  0.497980E+06
  0.127330E-01  0.508203E+06  0.495152E+06  0.000000E+00  0.000000E+00  0.285341E+06  0.491096E+06
  0.131646E-01  0.501455E+06  0.487654E+06  0.000000E+00  0.000000E+00  0.276368E+06  0.484081E+06
  0.136108E-01  0.494567E+06  0.479982E+06  0.000000E+00  0.000000E+00  0.267511E+06  0.476939E+06
  0.140722E-01  0.487541E+06  0.472138E+06  0.000000E+00  0.000000E+00  0.258776E+06  0.469671E+06
  0.145492E-01  0.480379E+06  0.464122E+06  0.000000E+00  0.000000E+00  0.250166E+06  0.462279E+06
  0.150423E-01  0.473082E+06  0.455937E+06  0.000000E+00  0.000000E+00  0.241680E+06  0.454765E+06
  0.155522E-01  0.465653E+06  0.447586E+06  0.000000E+00  0.000000E+00  0.233312E+06  0.447130E+06
  0.160793E-01  0.458093E+06  0.439069E+06  0.000000E+00  0.000000E+00  0.225051E+06  0.439375E+06
  0.166243E-01  0.450404E+06  0.430391E+06  0.000000E+00  0.000000E+00  0.216881E+06  0.431500E+06
  0.171878E-01  0.442968E+06  0.421934E+06  0.000000E+00  0.000000E+00  0.207618E+06  0.423783E+06
  0.177704E-01  0.435046E+06  0.412962E+06  0.000000E+00  0.000000E+00  0.199318E+06  0.415674E+06
  0.183727E-01  0.427002E+06  0.403840E+06  0.000000E+00  0.000000E+00  0.191060E+06  0.407449E+06
  0.189955E-01  0.418840E+06  0.394575E+06  0.000000E+00  0.000000E+00  0.182846E+06  0.399113E+06
  0.196393E-01  0.410562E+06  0.385174E+06  0.000000E+00  0.000000E+00  0.174690E+06  0.390670E+06
  0.203050E-01  0.402173E+06  0.375644E+06  0.000000E+00  0.000000E+00  0.166620E+06  0.382127E+06
  0.209932E-01  0.393678E+06  0.365997E+06  0.000000E+00  0.000000E+00  0.158680E+06  0.373492E+06
  0.217048E-01  0.384988E+06  0.356148E+06  0.000000E+00  0.000000E+00  0.150870E+06  0.364682E+06
  0.224405E-01  0.376291E+06  0.346291E+06  0.000000E+00  0.000000E+00  0.143350E+06  0.355886E+06
  0.232011E-01  0.367510E+06  0.336358E+06  0.000000E+00  0.000000E+00  0.136095E+06  0.347030E+06
  0.239875E-01  0.358656E+06  0.326367E+06  0.000000E+00  0.000000E+00  0.129121E+06  0.338128E+06
  0.248006E-01  0.349740E+06  0.316340E+06  0.000000E+00  0.000000E+00  0.122422E+06  0.329191E+06
  0.256412E-01  0.340777E+06  0.306301E+06  0.000000E+00  0.000000E+00  0.115970E+06  0.320232E+06
  0.265103E-01  0.331811E+06  0.296305E+06  0.000000E+00  0.000000E+00  0.109722E+06  0.311292E+06
  0.274089E-01  0.322802E+06  0.286324E+06  0.000000E+00  0.000000E+00  0.103652E+06  0.302331E+06
  0.283379E-01  0.313792E+06  0.276415E+06  0.000000E+00  0.000000E+00  0.977354E+05  0.293392E+06
  0.292984E-01  0.304801E+06  0.266609E+06  0.000000E+00  0.000000E+00  0.919750E+05  0.284494E+06
  0.302915E-01  0.295846E+06  0.256940E+06  0.000000E+00  0.000000E+00  0.863911E+05  0.275657E+06
  0.313182E-01  0.286938E+06  0.247433E+06  0.000000E+00  0.000000E+00  0.810108E+05  0.266896E+06
  0.323797E-01  0.278119E+06  0.238145E+06  0.000000E+00  0.000000E+00  0.758702E+05  0.258254E+06
  0.334773E-01  0.269403E+06  0.229106E+06  0.000000E+00  0.000000E+00  0.709896E+05  0.249748E+06
  0.346120E-01  0.260816E+06  0.220357E+06  0.000000E+00  0.000000E+00  0.663825E+05  0.241405E+06
  0.357852E-01  0.252383E+06  0.211936E+06  0.000000E+00  0.000000E+00  0.620543E+05  0.233252E+06
  0.369981E-01  0.244134E+06  0.203886E+06  0.000000E+00  0.000000E+00  0.580062E+05  0.225318E+06
