  0.197922E-04  0.501508E+07  0.501508E+07  0.668390E+07  0.668389E+07  0.501555E+07  0.501511E+07
  0.204631E-04  0.501508E+07  0.501508E+07  0.668370E+07  0.668368E+07  0.501555E+07  0.501511E+07
  0.211567E-04  0.501508E+07  0.501508E+07  0.668349E+07  0.668347E+07  0.501555E+07  0.501511E+07
  0.218738E-04  0.501508E+07  0.501508E+07  0.668326E+07  0.668324E+07  0.501554E+07  0.501511E+07
  0.226152E-04  0.501508E+07  0.501508E+07  0.668302E+07  0.668300E+07  0.501554E+07  0.501511E+07
  0.233817E-04  0.501508E+07  0.501508E+07  0.668276E+07  0.668274E+07  0.501554E+07  0.501511E+07
  0.241743E-04  0.501507E+07  0.501507E+07  0.668248E+07  0.668246E+07  0.501554E+07  0.501511E+07
  0.249936E-04  0.501507E+07  0.501507E+07  0.668219E+07  0.668216E+07  0.501554E+07  0.501510E+07
  0.258408E-04  0.501507E+07  0.501507E+07  0.668187E+07  0.668184E+07  0.501554E+07  0.501510E+07
  0.267167E-04  0.501507E+07  0.501507E+07  0.668153E+07  0.668150E+07  0.501553E+07  0.501510E+07
  0.276222E-04  0.501507E+07  0.501507E+07  0.668117E+07  0.668113E+07  0.501553E+07  0.501510E+07
  0.285585E-04  0.501507E+07  0.501507E+07  0.668078E+07  0.668074E+07  0.501553E+07  0.501510E+07
  0.295265E-04  0.501506E+07  0.501506E+07  0.668036E+07  0.668032E+07  0.501553E+07  0.501510E+07
  0.305273E-04  0.501506E+07  0.501506E+07  0.667992E+07  0.667988E+07  0.501552E+07  0.501509E+07
  0.315620E-04  0.501506E+07  0.501506E+07  0.667945E+07  0.667940E+07  0.501552E+07  0.501509E+07
  0.326318E-04  0.501506E+07  0.501506E+07  0.667894E+07  0.667889E+07  0.501552E+07  0.501509E+07
  0.337379E-04  0.501506E+07  0.501506E+07  0.667840E+07  0.667835E+07  0.501551E+07  0.501509E+07
  0.348814E-04  0.501505E+07  0.501505E+07  0.667782E+07  0.667777E+07  0.501551E+07  0.501508E+07
  0.360637E-04  0.501505E+07  0.501505E+07  0.667720E+07  0.667714E+07  0.501550E+07  0.501508E+07
  0.372861E-04  0.501505E+07  0.501505E+07  0.667654E+07  0.667648E+07  0.501550E+07  0.501508E+07
  0.385499E-04  0.501504E+07  0.501504E+07  0.667584E+07  0.667577E+07  0.501550E+07  0.501507E+07
  0.398566E-04  0.501504E+07  0.501504E+07  0.667508E+07  0.667501E+07  0.501549E+07  0.501507E+07
  0.412075E-04  0.501504E+07  0.501504E+07  0.667428E+07  0.667420E+07  0.501549E+07  0.501507E+07
  0.426043E-04  0.501503E+07  0.501503E+07  0.667341E+07  0.667333E+07  0.501548E+07  0.501506E+07
  0.440484E-04  0.501503E+07  0.501503E+07  0.667249E+07  0.667240E+07  0.501547E+07  0.501506E+07
  0.455414E-04  0.501502E+07  0.501502E+07  0.667151E+07  0.667141E+07  0.501547E+07  0.501505E+07
  0.470850E-04  0.501502E+07  0.501502E+07  0.667046E+07  0.667036E+07  0.501546E+07  0.501505E+07
  0.486810E-04  0.501501E+07  0.501501E+07  0.666933E+07  0.666922E+07  0.501545E+07  0.501504E+07
  0.503310E-04  0.501501E+07  0.501501E+07  0.666813E+07  0.666801E+07  0.501545E+07  0.501504E+07
  0.520370E-04  0.501500E+07  0.501500E+07  0.666684E+07  0.666672E+07  0.501544E+07  0.501503E+07
  0.538008E-04  0.501500E+07  0.501499E+07  0.666547E+07  0.666534E+07  0.501543E+07  0.501502E+07
  0.556244E-04  0.501499E+07  0.501499E+07  0.666400E+07  0.666386E+07  0.501542E+07  0.501502E+07
  0.575098E-04  0.501498E+07  0.501498E+07  0.666243E+07  0.666228E+07  0.501541E+07  0.501501E+07
  0.594591E-04  0.501497E+07  0.501497E+07  0.666076E+07  0.666060E+07  0.501540E+07  0.501500E+07
  0.614744E-04  0.501496E+07  0.501496E+07  0.665897E+07  0.665880E+07  0.501539E+07  0.501499E+07
  0.635581E-04  0.501496E+07  0.501496E+07  0.665705E+07  0.665687E+07  0.501537E+07  0.501498E+07
  0.657124E-04  0.501495E+07  0.501494E+07  0.665501E+07  0.665481E+07  0.501536E+07  0.501497E+07
  0.679398E-04  0.501494E+07  0.501494E+07  0.665282E+07  0.665261E+07  0.501535E+07  0.501496E+07
  0.702426E-04  0.501492E+07  0.501492E+07  0.665048E+07  0.665026E+07  0.501533E+07  0.501495E+07
  0.726235E-04  0.501491E+07  0.501491E+07  0.664799E+07  0.664775E+07  0.501531E+07  0.501494E+07
  0.750851E-04  0.501490E+07  0.501490E+07  0.664532E+07  0.664507E+07  0.501530E+07  0.501493E+07
  0.776301E-04  0.501489E+07  0.501489E+07  0.664247E+07  0.664220E+07  0.501528E+07  0.501491E+07
  0.802614E-04  0.501487E+07  0.501487E+07  0.663942E+07  0.663914E+07  0.501526E+07  0.501490E+07
  0.829818E-04  0.501486E+07  0.501486E+07  0.663617E+07  0.663586E+07  0.501524E+07  0.501488E+07
  0.857945E-04  0.501484E+07  0.501484E+07  0.663269E+07  0.663236E+07  0.501521E+07  0.501487E+07
  0.887025E-04  0.501482E+07  0.501482E+07  0.662898E+07  0.662863E+07  0.501519E+07  0.501485E+07
  0.917091E-04  0.501480E+07  0.501480E+07  0.662501E+07  0.662464E+07  0.501516E+07  0.501483E+07
  0.948176E-04  0.501478E+07  0.501478E+07  0.662077E+07  0.662037E+07  0.501514E+07  0.501481E+07
  0.980314E-04  0.501476E+07  0.501476E+07  0.661624E+07  0.661581E+07  0.501510E+07  0.501479E+07
  0.101354E-03  0.501474E+07  0.501474E+07  0.661141E+07  0.661095E+07  0.501507E+07  0.501476E+07
  0.104790E-03  0.501472E+07  0.501472E+07  0.660624E+07  0.660575E+07  0.501504E+07  0.501474E+07
  0.108341E-03  0.501469E+07  0.501469E+07  0.660072E+07  0.660020E+07  0.501500E+07  0.501471E+07
  0.112014E-03  0.501466E+07  0.501466E+07  0.659482E+07  0.659426E+07  0.501496E+07  0.501468E+07
  0.115810E-03  0.501463E+07  0.501463E+07  0.658853E+07  0.658793E+07  0.501492E+07  0.501465E+07
  0.119736E-03  0.501460E+07  0.501460E+07  0.658180E+07  0.658117E+07  0.501488E+07  0.501462E+07
  0.123794E-03  0.501457E+07  0.501456E+07  0.657462E+07  0.657394E+07  0.501483E+07  0.501458E+07
  0.127990E-03  0.501453E+07  0.501453E+07  0.656695E+07  0.656623E+07  0.501478E+07  0.501455E+07
  0.132329E-03  0.501449E+07  0.501449E+07  0.655877E+07  0.655799E+07  0.501473E+07  0.501451E+07
  0.136814E-03  0.501445E+07  0.501445E+07  0.655003E+07  0.654920E+07  0.501467E+07  0.501446E+07
  0.141451E-03  0.501441E+07  0.501440E+07  0.654070E+07  0.653981E+07  0.501461E+07  0.501442E+07
  0.146246E-03  0.501436E+07  0.501436E+07  0.653074E+07  0.652979E+07  0.501454E+07  0.501437E+07
  0.151203E-03  0.501431E+07  0.501430E+07  0.652010E+07  0.651910E+07  0.501447E+07  0.501432E+07
  0.156328E-03  0.501425E+07  0.501425E+07  0.650876E+07  0.650769E+07  0.501439E+07  0.501426E+07
  0.161627E-03  0.501420E+07  0.501419E+07  0.649665E+07  0.649551E+07  0.501431E+07  0.501420E+07
  0.167105E-03  0.501413E+07  0.501413E+07  0.648373E+07  0.648251E+07  0.501423E+07  0.501414E+07
  0.172769E-03  0.501407E+07  0.501406E+07  0.646995E+07  0.646865E+07  0.501413E+07  0.501407E+07
  0.178625E-03  0.501400E+07  0.501399E+07  0.645524E+07  0.645386E+07  0.501403E+07  0.501400E+07
  0.184679E-03  0.501392E+07  0.501392E+07  0.643956E+07  0.643809E+07  0.501393E+07  0.501392E+07
  0.190939E-03  0.501384E+07  0.501384E+07  0.642284E+07  0.642127E+07  0.501382E+07  0.501384E+07
  0.197411E-03  0.501375E+07  0.501375E+07  0.640500E+07  0.640333E+07  0.501370E+07  0.501375E+07
  0.204102E-03  0.501366E+07  0.501366E+07  0.638599E+07  0.638422E+07  0.501357E+07  0.501366E+07
  0.211020E-03  0.501356E+07  0.501356E+07  0.636573E+07  0.636384E+07  0.501343E+07  0.501355E+07
  0.218173E-03  0.501346E+07  0.501345E+07  0.634414E+07  0.634213E+07  0.501328E+07  0.501345E+07
  0.225568E-03  0.501335E+07  0.501334E+07  0.632114E+07  0.631899E+07  0.501313E+07  0.501333E+07
  0.233214E-03  0.501323E+07  0.501322E+07  0.629663E+07  0.629435E+07  0.501296E+07  0.501321E+07
  0.241118E-03  0.501310E+07  0.501309E+07  0.627054E+07  0.626812E+07  0.501278E+07  0.501308E+07
  0.249291E-03  0.501296E+07  0.501295E+07  0.624276E+07  0.624019E+07  0.501259E+07  0.501293E+07
  0.257741E-03  0.501281E+07  0.501281E+07  0.621320E+07  0.621046E+07  0.501238E+07  0.501278E+07
  0.266477E-03  0.501266E+07  0.501265E+07  0.618174E+07  0.617883E+07  0.501216E+07  0.501262E+07
  0.275509E-03  0.501249E+07  0.501248E+07  0.614827E+07  0.614519E+07  0.501193E+07  0.501245E+07
  0.284848E-03  0.501231E+07  0.501230E+07  0.611269E+07  0.610942E+07  0.501168E+07  0.501227E+07
  0.294503E-03  0.501212E+07  0.501211E+07  0.607488E+07  0.607141E+07  0.501141E+07  0.501207E+07
  0.304485E-03  0.501192E+07  0.501191E+07  0.603469E+07  0.603102E+07  0.501113E+07  0.501186E+07
  0.314805E-03  0.501170E+07  0.501169E+07  0.599202E+07  0.598813E+07  0.501082E+07  0.501164E+07
  0.325476E-03  0.501147E+07  0.501146E+07  0.594672E+07  0.594260E+07  0.501050E+07  0.501140E+07
  0.336508E-03  0.501122E+07  0.501121E+07  0.589865E+07  0.589430E+07  0.501015E+07  0.501115E+07
  0.347914E-03  0.501096E+07  0.501094E+07  0.584768E+07  0.584308E+07  0.500978E+07  0.501087E+07
  0.359706E-03  0.501067E+07  0.501066E+07  0.579365E+07  0.578879E+07  0.500938E+07  0.501058E+07
  0.371899E-03  0.501037E+07  0.501035E+07  0.573642E+07  0.573130E+07  0.500896E+07  0.501027E+07
  0.384504E-03  0.501005E+07  0.501003E+07  0.567584E+07  0.567044E+07  0.500851E+07  0.500994E+07
  0.397537E-03  0.500970E+07  0.500969E+07  0.561175E+07  0.560607E+07  0.500803E+07  0.500959E+07
  0.411012E-03  0.500934E+07  0.500932E+07  0.554400E+07  0.553803E+07  0.500751E+07  0.500921E+07
  0.424943E-03  0.500894E+07  0.500892E+07  0.547244E+07  0.546617E+07  0.500696E+07  0.500881E+07
  0.439346E-03  0.500853E+07  0.500850E+07  0.539692E+07  0.539034E+07  0.500637E+07  0.500838E+07
  0.454238E-03  0.500808E+07  0.500806E+07  0.531729E+07  0.531040E+07  0.500575E+07  0.500792E+07
  0.469635E-03  0.500760E+07  0.500758E+07  0.523341E+07  0.522620E+07  0.500508E+07  0.500743E+07
  0.485553E-03  0.500710E+07  0.500707E+07  0.514514E+07  0.513761E+07  0.500436E+07  0.500691E+07
  0.502011E-03  0.500655E+07  0.500652E+07  0.505236E+07  0.504452E+07  0.500360E+07  0.500635E+07
  0.519026E-03  0.500598E+07  0.500594E+07  0.495496E+07  0.494679E+07  0.500279E+07  0.500575E+07
  0.536619E-03  0.500536E+07  0.500532E+07  0.485283E+07  0.484435E+07  0.500192E+07  0.500512E+07
  0.554808E-03  0.500470E+07  0.500466E+07  0.474589E+07  0.473712E+07  0.500099E+07  0.500444E+07
  0.573613E-03  0.500400E+07  0.500396E+07  0.463410E+07  0.462503E+07  0.500000E+07  0.500372E+07
  0.593056E-03  0.500325E+07  0.500321E+07  0.451740E+07  0.450805E+07  0.499895E+07  0.500296E+07
  0.613157E-03  0.500246E+07  0.500241E+07  0.439580E+07  0.438620E+07  0.499783E+07  0.500214E+07
  0.633940E-03  0.500161E+07  0.500156E+07  0.426934E+07  0.425950E+07  0.499663E+07  0.500127E+07
  0.655428E-03  0.500071E+07  0.500066E+07  0.413806E+07  0.412802E+07  0.499535E+07  0.500034E+07
  0.677644E-03  0.499974E+07  0.499969E+07  0.400210E+07  0.399189E+07  0.499399E+07  0.499935E+07
  0.700612E-03  0.499872E+07  0.499866E+07  0.386160E+07  0.385127E+07  0.499254E+07  0.499829E+07
  0.724360E-03  0.499763E+07  0.499757E+07  0.371678E+07  0.370637E+07  0.499099E+07  0.499717E+07
  0.748912E-03  0.499647E+07  0.499640E+07  0.356792E+07  0.355748E+07  0.498934E+07  0.499598E+07
  0.774296E-03  0.499523E+07  0.499516E+07  0.341535E+07  0.340494E+07  0.498759E+07  0.499470E+07
  0.800541E-03  0.499392E+07  0.499384E+07  0.325946E+07  0.324916E+07  0.498572E+07  0.499335E+07
  0.827676E-03  0.499252E+07  0.499244E+07  0.310075E+07  0.309062E+07  0.498373E+07  0.499191E+07
  0.855730E-03  0.499104E+07  0.499095E+07  0.293976E+07  0.292988E+07  0.498161E+07  0.499039E+07
  0.884735E-03  0.498946E+07  0.498937E+07  0.277711E+07  0.276757E+07  0.497936E+07  0.498876E+07
  0.914723E-03  0.498778E+07  0.498768E+07  0.261352E+07  0.260441E+07  0.497696E+07  0.498703E+07
  0.945728E-03  0.498600E+07  0.498590E+07  0.244976E+07  0.244117E+07  0.497441E+07  0.498520E+07
  0.977784E-03  0.498411E+07  0.498400E+07  0.228669E+07  0.227871E+07  0.497170E+07  0.498325E+07
  0.101093E-02  0.498210E+07  0.498198E+07  0.212524E+07  0.211797E+07  0.496882E+07  0.498119E+07
  0.104519E-02  0.497997E+07  0.497985E+07  0.196639E+07  0.195991E+07  0.496575E+07  0.497899E+07
  0.108062E-02  0.497772E+07  0.497758E+07  0.181115E+07  0.180555E+07  0.496250E+07  0.497667E+07
  0.111725E-02  0.497533E+07  0.497518E+07  0.166060E+07  0.165596E+07  0.495904E+07  0.497420E+07
  0.115511E-02  0.497279E+07  0.497264E+07  0.151580E+07  0.151217E+07  0.495537E+07  0.497159E+07
  0.119427E-02  0.497011E+07  0.496994E+07  0.137780E+07  0.137524E+07  0.495147E+07  0.496882E+07
  0.123475E-02  0.496727E+07  0.496709E+07  0.124761E+07  0.124615E+07  0.494734E+07  0.496589E+07
  0.127660E-02  0.496426E+07  0.496407E+07  0.112618E+07  0.112581E+07  0.494294E+07  0.496279E+07
  0.131987E-02  0.496108E+07  0.496088E+07  0.101434E+07  0.101504E+07  0.493826E+07  0.495951E+07
  0.136461E-02  0.495772E+07  0.495750E+07  0.912774E+06  0.914475E+06  0.493330E+07  0.495603E+07
  0.141086E-02  0.495416E+07  0.495393E+07  0.821985E+06  0.824600E+06  0.492805E+07  0.495236E+07
  0.145868E-02  0.495041E+07  0.495016E+07  0.742261E+06  0.745662E+06  0.492250E+07  0.494849E+07
  0.150812E-02  0.494645E+07  0.494618E+07  0.673635E+06  0.677659E+06  0.491662E+07  0.494439E+07
  0.155924E-02  0.494227E+07  0.494199E+07  0.615861E+06  0.620314E+06  0.491040E+07  0.494007E+07
  0.161209E-02  0.493786E+07  0.493756E+07  0.568401E+06  0.573061E+06  0.490382E+07  0.493551E+07
  0.166673E-02  0.493321E+07  0.493289E+07  0.530414E+06  0.535040E+06  0.489687E+07  0.493070E+07
  0.172323E-02  0.492831E+07  0.492797E+07  0.500769E+06  0.505113E+06  0.488952E+07  0.492563E+07
  0.178164E-02  0.492315E+07  0.492278E+07  0.478079E+06  0.481900E+06  0.488176E+07  0.492029E+07
  0.184203E-02  0.491771E+07  0.491732E+07  0.460751E+06  0.463828E+06  0.487357E+07  0.491467E+07
  0.190446E-02  0.491199E+07  0.491158E+07  0.447059E+06  0.449209E+06  0.486492E+07  0.490875E+07
  0.196901E-02  0.490597E+07  0.490553E+07  0.435238E+06  0.436336E+06  0.485580E+07  0.490252E+07
  0.203575E-02  0.489964E+07  0.489917E+07  0.423598E+06  0.423589E+06  0.484617E+07  0.489596E+07
  0.210476E-02  0.489299E+07  0.489248E+07  0.410645E+06  0.409557E+06  0.483602E+07  0.488906E+07
  0.217610E-02  0.488599E+07  0.488545E+07  0.395202E+06  0.393151E+06  0.482532E+07  0.488181E+07
  0.224986E-02  0.487864E+07  0.487806E+07  0.376520E+06  0.373704E+06  0.481405E+07  0.487419E+07
  0.232611E-02  0.487092E+07  0.487030E+07  0.354362E+06  0.351047E+06  0.480217E+07  0.486618E+07
  0.240496E-02  0.486281E+07  0.486215E+07  0.329043E+06  0.325536E+06  0.478967E+07  0.485776E+07
  0.248648E-02  0.485429E+07  0.485359E+07  0.301409E+06  0.298019E+06  0.477651E+07  0.484893E+07
  0.257076E-02  0.484536E+07  0.484461E+07  0.272757E+06  0.269746E+06  0.476267E+07  0.483965E+07
  0.265789E-02  0.483598E+07  0.483518E+07  0.244671E+06  0.242208E+06  0.474811E+07  0.482992E+07
  0.274798E-02  0.482614E+07  0.482529E+07  0.218813E+06  0.216926E+06  0.473280E+07  0.481971E+07
  0.284112E-02  0.481583E+07  0.481492E+07  0.196658E+06  0.195208E+06  0.471673E+07  0.480899E+07
  0.293742E-02  0.480502E+07  0.480404E+07  0.179243E+06  0.177916E+06  0.469985E+07  0.479776E+07
  0.303699E-02  0.479368E+07  0.479264E+07  0.166943E+06  0.165284E+06  0.468213E+07  0.478599E+07
  0.313993E-02  0.478181E+07  0.478070E+07  0.159350E+06  0.156833E+06  0.466354E+07  0.477365E+07
  0.324636E-02  0.476938E+07  0.476819E+07  0.155295E+06  0.151428E+06  0.464406E+07  0.476073E+07
  0.335639E-02  0.475636E+07  0.475510E+07  0.000000E+00  0.000000E+00  0.462364E+07  0.474720E+07
  0.347016E-02  0.474274E+07  0.474139E+07  0.000000E+00  0.000000E+00  0.460228E+07  0.473304E+07
  0.358778E-02  0.472849E+07  0.472705E+07  0.000000E+00  0.000000E+00  0.457992E+07  0.471823E+07
  0.370939E-02  0.471359E+07  0.471206E+07  0.000000E+00  0.000000E+00  0.455654E+07  0.470274E+07
  0.383512E-02  0.469802E+07  0.469638E+07  0.000000E+00  0.000000E+00  0.453212E+07  0.468656E+07
  0.396511E-02  0.468174E+07  0.468000E+07  0.000000E+00  0.000000E+00  0.450663E+07  0.466964E+07
  0.409951E-02  0.466475E+07  0.466289E+07  0.000000E+00  0.000000E+00  0.448005E+07  0.465199E+07
  0.423846E-02  0.464701E+07  0.464503E+07  0.000000E+00  0.000000E+00  0.445234E+07  0.463356E+07
  0.438212E-02  0.462851E+07  0.462640E+07  0.000000E+00  0.000000E+00  0.442349E+07  0.461433E+07
  0.453065E-02  0.460922E+07  0.460696E+07  0.000000E+00  0.000000E+00  0.439348E+07  0.459429E+07
  0.468422E-02  0.458911E+07  0.458671E+07  0.000000E+00  0.000000E+00  0.436230E+07  0.457341E+07
  0.484299E-02  0.456816E+07  0.456560E+07  0.000000E+00  0.000000E+00  0.432992E+07  0.455167E+07
  0.500715E-02  0.454636E+07  0.454363E+07  0.000000E+00  0.000000E+00  0.429633E+07  0.452905E+07
  0.517687E-02  0.452368E+07  0.452077E+07  0.000000E+00  0.000000E+00  0.426154E+07  0.450552E+07
  0.535234E-02  0.450010E+07  0.449700E+07  0.000000E+00  0.000000E+00  0.422552E+07  0.448107E+07
  0.553375E-02  0.447560E+07  0.447230E+07  0.000000E+00  0.000000E+00  0.418828E+07  0.445568E+07
  0.572132E-02  0.445016E+07  0.444665E+07  0.000000E+00  0.000000E+00  0.414981E+07  0.442933E+07
  0.591524E-02  0.442377E+07  0.442003E+07  0.000000E+00  0.000000E+00  0.411012E+07  0.440200E+07
  0.611574E-02  0.439641E+07  0.439243E+07  0.000000E+00  0.000000E+00  0.406922E+07  0.437369E+07
  0.632304E-02  0.436807E+07  0.436383E+07  0.000000E+00  0.000000E+00  0.402710E+07  0.434438E+07
  0.653736E-02  0.433873E+07  0.433422E+07  0.000000E+00  0.000000E+00  0.398378E+07  0.431405E+07
  0.675894E-02  0.430838E+07  0.430358E+07  0.000000E+00  0.000000E+00  0.393926E+07  0.428270E+07
  0.698804E-02  0.427701E+07  0.427190E+07  0.000000E+00  0.000000E+00  0.389356E+07  0.425031E+07
  0.722490E-02  0.424461E+07  0.423918E+07  0.000000E+00  0.000000E+00  0.384670E+07  0.421689E+07
  0.746979E-02  0.421118E+07  0.420541E+07  0.000000E+00  0.000000E+00  0.379868E+07  0.418242E+07
  0.772298E-02  0.417672E+07  0.417058E+07  0.000000E+00  0.000000E+00  0.374952E+07  0.414691E+07
  0.798475E-02  0.414121E+07  0.413468E+07  0.000000E+00  0.000000E+00  0.369924E+07  0.411034E+07
  0.825539E-02  0.410466E+07  0.409773E+07  0.000000E+00  0.000000E+00  0.364785E+07  0.407273E+07
  0.853521E-02  0.406707E+07  0.405970E+07  0.000000E+00  0.000000E+00  0.359536E+07  0.403406E+07
  0.882451E-02  0.402844E+07  0.402061E+07  0.000000E+00  0.000000E+00  0.354182E+07  0.399435E+07
  0.912362E-02  0.398877E+07  0.398045E+07  0.000000E+00  0.000000E+00  0.348723E+07  0.395360E+07
  0.943286E-02  0.394806E+07  0.393923E+07  0.000000E+00  0.000000E+00  0.343163E+07  0.391181E+07
  0.975259E-02  0.390632E+07  0.389696E+07  0.000000E+00  0.000000E+00  0.337505E+07  0.386898E+07
  0.100832E-01  0.386357E+07  0.385363E+07  0.000000E+00  0.000000E+00  0.331751E+07  0.382514E+07
  0.104249E-01  0.381979E+07  0.380926E+07  0.000000E+00  0.000000E+00  0.325907E+07  0.378028E+07
  0.107783E-01  0.377501E+07  0.376384E+07  0.000000E+00  0.000000E+00  0.319976E+07  0.373443E+07
  0.111436E-01  0.372924E+07  0.371741E+07  0.000000E+00  0.000000E+00  0.313964E+07  0.368758E+07
  0.115213E-01  0.368248E+07  0.366995E+07  0.000000E+00  0.000000E+00  0.307876E+07  0.363976E+07
  0.119118E-01  0.363476E+07  0.362149E+07  0.000000E+00  0.000000E+00  0.301716E+07  0.359098E+07
  0.123156E-01  0.358607E+07  0.357203E+07  0.000000E+00  0.000000E+00  0.295490E+07  0.354126E+07
  0.127330E-01  0.353644E+07  0.352159E+07  0.000000E+00  0.000000E+00  0.289203E+07  0.349061E+07
  0.131646E-01  0.348587E+07  0.347018E+07  0.000000E+00  0.000000E+00  0.282858E+07  0.343904E+07
  0.136108E-01  0.343439E+07  0.341781E+07  0.000000E+00  0.000000E+00  0.276458E+07  0.338658E+07
  0.140722E-01  0.338200E+07  0.336450E+07  0.000000E+00  0.000000E+00  0.270004E+07  0.333322E+07
  0.145492E-01  0.332871E+07  0.331026E+07  0.000000E+00  0.000000E+00  0.263498E+07  0.327900E+07
  0.150423E-01  0.327455E+07  0.325509E+07  0.000000E+00  0.000000E+00  0.256941E+07  0.322390E+07
  0.155522E-01  0.321950E+07  0.319901E+07  0.000000E+00  0.000000E+00  0.250334E+07  0.316795E+07
  0.160793E-01  0.316359E+07  0.314202E+07  0.000000E+00  0.000000E+00  0.243677E+07  0.311116E+07
  0.166243E-01  0.310682E+07  0.308414E+07  0.000000E+00  0.000000E+00  0.236974E+07  0.305353E+07
  0.171878E-01  0.305119E+07  0.302736E+07  0.000000E+00  0.000000E+00  0.229838E+07  0.299665E+07
  0.177704E-01  0.299276E+07  0.296775E+07  0.000000E+00  0.000000E+00  0.223008E+07  0.293737E+07
  0.183727E-01  0.293352E+07  0.290731E+07  0.000000E+00  0.000000E+00  0.216162E+07  0.287732E+07
  0.189955E-01  0.287350E+07  0.284605E+07  0.000000E+00  0.000000E+00  0.209314E+07  0.281654E+07
  0.196393E-01  0.281274E+07  0.278404E+07  0.000000E+00  0.000000E+00  0.202479E+07  0.275507E+07
  0.203050E-01  0.275128E+07  0.272130E+07  0.000000E+00  0.000000E+00  0.195668E+07  0.269297E+07
  0.209932E-01  0.268919E+07  0.265792E+07  0.000000E+00  0.000000E+00  0.188891E+07  0.263029E+07
  0.217048E-01  0.262585E+07  0.259329E+07  0.000000E+00  0.000000E+00  0.182115E+07  0.256646E+07
  0.224405E-01  0.256259E+07  0.252875E+07  0.000000E+00  0.000000E+00  0.175424E+07  0.250276E+07
  0.232011E-01  0.249890E+07  0.246377E+07  0.000000E+00  0.000000E+00  0.168785E+07  0.243869E+07
  0.239875E-01  0.243486E+07  0.239846E+07  0.000000E+00  0.000000E+00  0.162205E+07  0.237432E+07
  0.248006E-01  0.237054E+07  0.233291E+07  0.000000E+00  0.000000E+00  0.155692E+07  0.230976E+07
  0.256412E-01  0.230604E+07  0.226723E+07  0.000000E+00  0.000000E+00  0.149256E+07  0.224509E+07
  0.265103E-01  0.224168E+07  0.220174E+07  0.000000E+00  0.000000E+00  0.142921E+07  0.218063E+07
  0.274089E-01  0.217718E+07  0.213617E+07  0.000000E+00  0.000000E+00  0.136673E+07  0.211610E+07
  0.283379E-01  0.211285E+07  0.207086E+07  0.000000E+00  0.000000E+00  0.130535E+07  0.205182E+07
  0.292984E-01  0.204883E+07  0.200594E+07  0.000000E+00  0.000000E+00  0.124521E+07  0.198791E+07
  0.302915E-01  0.198525E+07  0.194160E+07  0.000000E+00  0.000000E+00  0.118646E+07  0.192454E+07
  0.313182E-01  0.192221E+07  0.187792E+07  0.000000E+00  0.000000E+00  0.112920E+07  0.186179E+07
  0.323797E-01  0.186001E+07  0.181523E+07  0.000000E+00  0.000000E+00  0.107365E+07  0.179997E+07
  0.334773E-01  0.179877E+07  0.175367E+07  0.000000E+00  0.000000E+00  0.101986E+07  0.173918E+07
  0.346120E-01  0.173868E+07  0.169344E+07  0.000000E+00  0.000000E+00  0.967877E+06  0.167962E+07
  0.357852E-01  0.167992E+07  0.163475E+07  0.000000E+00  0.000000E+00  0.917728E+06  0.162146E+07
  0.369981E-01  0.162270E+07  0.157780E+07  0.000000E+00  0.000000E+00  0.869494E+06  0.156489E+07
