  0.295265E-04  0.999560E+07  0.999560E+07  0.133015E+08  0.133014E+08  0.999597E+07  0.999562E+07
  0.305273E-04  0.999559E+07  0.999559E+07  0.132997E+08  0.132996E+08  0.999596E+07  0.999562E+07
  0.315620E-04  0.999559E+07  0.999559E+07  0.132978E+08  0.132977E+08  0.999596E+07  0.999561E+07
  0.326318E-04  0.999558E+07  0.999558E+07  0.132958E+08  0.132957E+08  0.999595E+07  0.999561E+07
  0.337379E-04  0.999558E+07  0.999558E+07  0.132936E+08  0.132935E+08  0.999594E+07  0.999560E+07
  0.348814E-04  0.999557E+07  0.999557E+07  0.132912E+08  0.132911E+08  0.999594E+07  0.999559E+07
  0.360637E-04  0.999556E+07  0.999556E+07  0.132887E+08  0.132886E+08  0.999593E+07  0.999559E+07
  0.372861E-04  0.999556E+07  0.999556E+07  0.132861E+08  0.132859E+08  0.999592E+07  0.999558E+07
  0.385499E-04  0.999555E+07  0.999555E+07  0.132832E+08  0.132831E+08  0.999591E+07  0.999557E+07
  0.398566E-04  0.999554E+07  0.999554E+07  0.132802E+08  0.132800E+08  0.999590E+07  0.999556E+07
  0.412075E-04  0.999553E+07  0.999553E+07  0.132769E+08  0.132767E+08  0.999589E+07  0.999556E+07
  0.426043E-04  0.999552E+07  0.999552E+07  0.132734E+08  0.132732E+08  0.999588E+07  0.999554E+07
  0.440484E-04  0.999551E+07  0.999551E+07  0.132697E+08  0.132695E+08  0.999586E+07  0.999554E+07
  0.455414E-04  0.999550E+07  0.999550E+07  0.132657E+08  0.132655E+08  0.999585E+07  0.999552E+07
  0.470850E-04  0.999549E+07  0.999549E+07  0.132614E+08  0.132612E+08  0.999584E+07  0.999551E+07
  0.486810E-04  0.999548E+07  0.999548E+07  0.132569E+08  0.132567E+08  0.999582E+07  0.999550E+07
  0.503310E-04  0.999546E+07  0.999546E+07  0.132520E+08  0.132518E+08  0.999581E+07  0.999549E+07
  0.520370E-04  0.999545E+07  0.999545E+07  0.132468E+08  0.132466E+08  0.999579E+07  0.999547E+07
  0.538008E-04  0.999544E+07  0.999544E+07  0.132413E+08  0.132410E+08  0.999577E+07  0.999546E+07
  0.556244E-04  0.999542E+07  0.999542E+07  0.132354E+08  0.132351E+08  0.999575E+07  0.999544E+07
  0.575098E-04  0.999540E+07  0.999540E+07  0.132290E+08  0.132287E+08  0.999573E+07  0.999542E+07
  0.594591E-04  0.999538E+07  0.999538E+07  0.132223E+08  0.132219E+08  0.999571E+07  0.999541E+07
  0.614744E-04  0.999536E+07  0.999536E+07  0.132150E+08  0.132147E+08  0.999569E+07  0.999539E+07
  0.635581E-04  0.999534E+07  0.999534E+07  0.132073E+08  0.132069E+08  0.999566E+07  0.999536E+07
  0.657124E-04  0.999532E+07  0.999532E+07  0.131991E+08  0.131987E+08  0.999563E+07  0.999534E+07
  0.679398E-04  0.999530E+07  0.999530E+07  0.131903E+08  0.131898E+08  0.999560E+07  0.999532E+07
  0.702426E-04  0.999527E+07  0.999527E+07  0.131808E+08  0.131804E+08  0.999557E+07  0.999529E+07
  0.726235E-04  0.999524E+07  0.999524E+07  0.131708E+08  0.131703E+08  0.999554E+07  0.999526E+07
  0.750851E-04  0.999522E+07  0.999522E+07  0.131600E+08  0.131595E+08  0.999551E+07  0.999524E+07
  0.776301E-04  0.999518E+07  0.999518E+07  0.131486E+08  0.131480E+08  0.999547E+07  0.999520E+07
  0.802614E-04  0.999515E+07  0.999515E+07  0.131363E+08  0.131357E+08  0.999543E+07  0.999517E+07
  0.829818E-04  0.999512E+07  0.999512E+07  0.131232E+08  0.131226E+08  0.999538E+07  0.999513E+07
  0.857945E-04  0.999508E+07  0.999508E+07  0.131092E+08  0.131086E+08  0.999534E+07  0.999510E+07
  0.887025E-04  0.999504E+07  0.999504E+07  0.130943E+08  0.130936E+08  0.999529E+07  0.999506E+07
  0.917091E-04  0.999500E+07  0.999499E+07  0.130784E+08  0.130776E+08  0.999524E+07  0.999501E+07
  0.948176E-04  0.999495E+07  0.999495E+07  0.130614E+08  0.130605E+08  0.999518E+07  0.999496E+07
  0.980314E-04  0.999490E+07  0.999490E+07  0.130432E+08  0.130423E+08  0.999512E+07  0.999491E+07
  0.101354E-03  0.999485E+07  0.999484E+07  0.130238E+08  0.130229E+08  0.999506E+07  0.999486E+07
  0.104790E-03  0.999479E+07  0.999479E+07  0.130031E+08  0.130021E+08  0.999499E+07  0.999480E+07
  0.108341E-03  0.999473E+07  0.999473E+07  0.129810E+08  0.129800E+08  0.999492E+07  0.999474E+07
  0.112014E-03  0.999466E+07  0.999466E+07  0.129574E+08  0.129563E+08  0.999484E+07  0.999468E+07
  0.115810E-03  0.999460E+07  0.999460E+07  0.129323E+08  0.129311E+08  0.999475E+07  0.999461E+07
  0.119736E-03  0.999452E+07  0.999452E+07  0.129054E+08  0.129042E+08  0.999466E+07  0.999453E+07
  0.123794E-03  0.999444E+07  0.999444E+07  0.128768E+08  0.128754E+08  0.999457E+07  0.999445E+07
  0.127990E-03  0.999436E+07  0.999436E+07  0.128463E+08  0.128448E+08  0.999447E+07  0.999437E+07
  0.132329E-03  0.999427E+07  0.999427E+07  0.128137E+08  0.128121E+08  0.999436E+07  0.999428E+07
  0.136814E-03  0.999417E+07  0.999417E+07  0.127790E+08  0.127773E+08  0.999424E+07  0.999418E+07
  0.141451E-03  0.999407E+07  0.999407E+07  0.127420E+08  0.127402E+08  0.999412E+07  0.999407E+07
  0.146246E-03  0.999396E+07  0.999396E+07  0.127025E+08  0.127006E+08  0.999398E+07  0.999396E+07
  0.151203E-03  0.999384E+07  0.999384E+07  0.126604E+08  0.126584E+08  0.999384E+07  0.999384E+07
  0.156328E-03  0.999372E+07  0.999372E+07  0.126156E+08  0.126135E+08  0.999369E+07  0.999372E+07
  0.161627E-03  0.999359E+07  0.999358E+07  0.125679E+08  0.125656E+08  0.999353E+07  0.999358E+07
  0.167105E-03  0.999344E+07  0.999344E+07  0.125170E+08  0.125146E+08  0.999335E+07  0.999344E+07
  0.172769E-03  0.999329E+07  0.999329E+07  0.124629E+08  0.124604E+08  0.999317E+07  0.999328E+07
  0.178625E-03  0.999313E+07  0.999312E+07  0.124053E+08  0.124026E+08  0.999297E+07  0.999312E+07
  0.184679E-03  0.999295E+07  0.999295E+07  0.123440E+08  0.123411E+08  0.999276E+07  0.999294E+07
  0.190939E-03  0.999277E+07  0.999276E+07  0.122788E+08  0.122757E+08  0.999253E+07  0.999275E+07
  0.197411E-03  0.999257E+07  0.999256E+07  0.122094E+08  0.122062E+08  0.999229E+07  0.999255E+07
  0.204102E-03  0.999236E+07  0.999235E+07  0.121357E+08  0.121322E+08  0.999203E+07  0.999233E+07
  0.211020E-03  0.999213E+07  0.999212E+07  0.120573E+08  0.120537E+08  0.999176E+07  0.999210E+07
  0.218173E-03  0.999189E+07  0.999188E+07  0.119741E+08  0.119702E+08  0.999146E+07  0.999186E+07
  0.225568E-03  0.999163E+07  0.999162E+07  0.118858E+08  0.118817E+08  0.999115E+07  0.999159E+07
  0.233214E-03  0.999135E+07  0.999134E+07  0.117920E+08  0.117877E+08  0.999081E+07  0.999131E+07
  0.241118E-03  0.999106E+07  0.999105E+07  0.116925E+08  0.116880E+08  0.999045E+07  0.999101E+07
  0.249291E-03  0.999074E+07  0.999073E+07  0.115871E+08  0.115823E+08  0.999007E+07  0.999069E+07
  0.257741E-03  0.999040E+07  0.999040E+07  0.114754E+08  0.114703E+08  0.998966E+07  0.999035E+07
  0.266477E-03  0.999004E+07  0.999004E+07  0.113571E+08  0.113518E+08  0.998922E+07  0.998999E+07
  0.275509E-03  0.998966E+07  0.998965E+07  0.112320E+08  0.112264E+08  0.998875E+07  0.998960E+07
  0.284848E-03  0.998925E+07  0.998924E+07  0.110997E+08  0.110938E+08  0.998825E+07  0.998918E+07
  0.294503E-03  0.998881E+07  0.998880E+07  0.109599E+08  0.109537E+08  0.998772E+07  0.998874E+07
  0.304485E-03  0.998835E+07  0.998834E+07  0.108123E+08  0.108058E+08  0.998715E+07  0.998826E+07
  0.314805E-03  0.998785E+07  0.998784E+07  0.106567E+08  0.106498E+08  0.998654E+07  0.998776E+07
  0.325476E-03  0.998732E+07  0.998730E+07  0.104926E+08  0.104855E+08  0.998590E+07  0.998722E+07
  0.336508E-03  0.998675E+07  0.998674E+07  0.103200E+08  0.103125E+08  0.998520E+07  0.998664E+07
  0.347914E-03  0.998614E+07  0.998613E+07  0.101384E+08  0.101306E+08  0.998447E+07  0.998603E+07
  0.359706E-03  0.998550E+07  0.998548E+07  0.994774E+07  0.993962E+07  0.998368E+07  0.998537E+07
  0.371899E-03  0.998481E+07  0.998479E+07  0.974772E+07  0.973929E+07  0.998284E+07  0.998467E+07
  0.384504E-03  0.998407E+07  0.998406E+07  0.953819E+07  0.952946E+07  0.998194E+07  0.998393E+07
  0.397537E-03  0.998329E+07  0.998327E+07  0.931903E+07  0.931001E+07  0.998098E+07  0.998313E+07
  0.411012E-03  0.998245E+07  0.998243E+07  0.909014E+07  0.908084E+07  0.997996E+07  0.998228E+07
  0.424943E-03  0.998156E+07  0.998154E+07  0.885149E+07  0.884194E+07  0.997887E+07  0.998138E+07
  0.439346E-03  0.998061E+07  0.998059E+07  0.860312E+07  0.859334E+07  0.997771E+07  0.998041E+07
  0.454238E-03  0.997960E+07  0.997958E+07  0.834515E+07  0.833515E+07  0.997648E+07  0.997939E+07
  0.469635E-03  0.997852E+07  0.997850E+07  0.807774E+07  0.806758E+07  0.997516E+07  0.997829E+07
  0.485553E-03  0.997738E+07  0.997735E+07  0.780121E+07  0.779092E+07  0.997375E+07  0.997713E+07
  0.502011E-03  0.997615E+07  0.997612E+07  0.751592E+07  0.750555E+07  0.997225E+07  0.997588E+07
  0.519026E-03  0.997485E+07  0.997482E+07  0.722238E+07  0.721198E+07  0.997065E+07  0.997456E+07
  0.536619E-03  0.997346E+07  0.997343E+07  0.692120E+07  0.691083E+07  0.996895E+07  0.997315E+07
  0.554808E-03  0.997199E+07  0.997195E+07  0.661315E+07  0.660288E+07  0.996714E+07  0.997166E+07
  0.573613E-03  0.997042E+07  0.997038E+07  0.629913E+07  0.628902E+07  0.996521E+07  0.997006E+07
  0.593056E-03  0.996875E+07  0.996871E+07  0.598015E+07  0.597030E+07  0.996316E+07  0.996836E+07
  0.613157E-03  0.996697E+07  0.996693E+07  0.565743E+07  0.564791E+07  0.996097E+07  0.996656E+07
  0.633940E-03  0.996509E+07  0.996504E+07  0.533231E+07  0.532320E+07  0.995865E+07  0.996464E+07
  0.655428E-03  0.996308E+07  0.996303E+07  0.500628E+07  0.499769E+07  0.995617E+07  0.996260E+07
  0.677644E-03  0.996095E+07  0.996089E+07  0.468099E+07  0.467301E+07  0.995354E+07  0.996044E+07
  0.700612E-03  0.995868E+07  0.995863E+07  0.435823E+07  0.435094E+07  0.995074E+07  0.995814E+07
  0.724360E-03  0.995628E+07  0.995622E+07  0.403989E+07  0.403340E+07  0.994777E+07  0.995570E+07
  0.748912E-03  0.995373E+07  0.995366E+07  0.372799E+07  0.372237E+07  0.994461E+07  0.995310E+07
  0.774296E-03  0.995102E+07  0.995095E+07  0.342459E+07  0.341992E+07  0.994125E+07  0.995035E+07
  0.800541E-03  0.994815E+07  0.994808E+07  0.313181E+07  0.312815E+07  0.993768E+07  0.994743E+07
  0.827676E-03  0.994511E+07  0.994503E+07  0.285174E+07  0.284915E+07  0.993390E+07  0.994434E+07
  0.855730E-03  0.994188E+07  0.994180E+07  0.258642E+07  0.258491E+07  0.992988E+07  0.994106E+07
  0.884735E-03  0.993847E+07  0.993837E+07  0.233775E+07  0.233733E+07  0.992562E+07  0.993758E+07
  0.914723E-03  0.993485E+07  0.993475E+07  0.210746E+07  0.210811E+07  0.992110E+07  0.993390E+07
  0.945728E-03  0.993102E+07  0.993091E+07  0.189700E+07  0.189866E+07  0.991630E+07  0.993001E+07
  0.977784E-03  0.992697E+07  0.992685E+07  0.170750E+07  0.171007E+07  0.991122E+07  0.992588E+07
  0.101093E-02  0.992268E+07  0.992256E+07  0.153967E+07  0.154304E+07  0.990583E+07  0.992152E+07
  0.104519E-02  0.991815E+07  0.991802E+07  0.139377E+07  0.139776E+07  0.990013E+07  0.991691E+07
  0.108062E-02  0.991336E+07  0.991322E+07  0.126951E+07  0.127393E+07  0.989409E+07  0.991204E+07
  0.111725E-02  0.990830E+07  0.990815E+07  0.116602E+07  0.117065E+07  0.988770E+07  0.990689E+07
  0.115511E-02  0.990296E+07  0.990280E+07  0.108186E+07  0.108647E+07  0.988093E+07  0.990145E+07
  0.119427E-02  0.989732E+07  0.989715E+07  0.101503E+07  0.101935E+07  0.987377E+07  0.989570E+07
  0.123475E-02  0.989137E+07  0.989119E+07  0.962968E+06  0.966760E+06  0.986620E+07  0.988964E+07
  0.127660E-02  0.988509E+07  0.988490E+07  0.922710E+06  0.925745E+06  0.985819E+07  0.988324E+07
  0.131987E-02  0.987847E+07  0.987826E+07  0.890969E+06  0.893055E+06  0.984969E+07  0.987649E+07
  0.136461E-02  0.987149E+07  0.987127E+07  0.864327E+06  0.865328E+06  0.984071E+07  0.986938E+07
  0.141086E-02  0.986413E+07  0.986390E+07  0.839441E+06  0.839288E+06  0.983123E+07  0.986187E+07
  0.145868E-02  0.985638E+07  0.985613E+07  0.813270E+06  0.811974E+06  0.982123E+07  0.985397E+07
  0.150812E-02  0.984822E+07  0.984795E+07  0.783315E+06  0.780976E+06  0.981066E+07  0.984564E+07
  0.155924E-02  0.983962E+07  0.983933E+07  0.747839E+06  0.744636E+06  0.979951E+07  0.983687E+07
  0.161209E-02  0.983057E+07  0.983026E+07  0.706045E+06  0.702226E+06  0.978775E+07  0.982763E+07
  0.166673E-02  0.982104E+07  0.982072E+07  0.658174E+06  0.654028E+06  0.977533E+07  0.981790E+07
  0.172323E-02  0.981102E+07  0.981067E+07  0.605502E+06  0.601323E+06  0.976224E+07  0.980767E+07
  0.178164E-02  0.980048E+07  0.980010E+07  0.550215E+06  0.546256E+06  0.974844E+07  0.979690E+07
  0.184203E-02  0.978938E+07  0.978898E+07  0.495146E+06  0.491569E+06  0.973389E+07  0.978557E+07
  0.190446E-02  0.977772E+07  0.977729E+07  0.443391E+06  0.440225E+06  0.971855E+07  0.977366E+07
  0.196901E-02  0.976546E+07  0.976500E+07  0.397837E+06  0.394948E+06  0.970238E+07  0.976113E+07
  0.203575E-02  0.975257E+07  0.975208E+07  0.360672E+06  0.357761E+06  0.968536E+07  0.974796E+07
  0.210476E-02  0.973903E+07  0.973851E+07  0.332949E+06  0.329582E+06  0.966742E+07  0.973411E+07
  0.217610E-02  0.972480E+07  0.972424E+07  0.314309E+06  0.309990E+06  0.964854E+07  0.971956E+07
  0.224986E-02  0.970985E+07  0.970926E+07  0.302954E+06  0.297225E+06  0.962866E+07  0.970427E+07
  0.232611E-02  0.969415E+07  0.969352E+07  0.000000E+00  0.000000E+00  0.960774E+07  0.968822E+07
  0.240496E-02  0.967767E+07  0.967700E+07  0.000000E+00  0.000000E+00  0.958573E+07  0.967136E+07
  0.248648E-02  0.966038E+07  0.965966E+07  0.000000E+00  0.000000E+00  0.956259E+07  0.965366E+07
  0.257076E-02  0.964223E+07  0.964146E+07  0.000000E+00  0.000000E+00  0.953826E+07  0.963508E+07
  0.265789E-02  0.962319E+07  0.962236E+07  0.000000E+00  0.000000E+00  0.951269E+07  0.961560E+07
  0.274798E-02  0.960322E+07  0.960234E+07  0.000000E+00  0.000000E+00  0.948583E+07  0.959515E+07
  0.284112E-02  0.958228E+07  0.958135E+07  0.000000E+00  0.000000E+00  0.945763E+07  0.957372E+07
  0.293742E-02  0.956034E+07  0.955934E+07  0.000000E+00  0.000000E+00  0.942802E+07  0.955124E+07
  0.303699E-02  0.953734E+07  0.953628E+07  0.000000E+00  0.000000E+00  0.939697E+07  0.952770E+07
  0.313993E-02  0.951326E+07  0.951212E+07  0.000000E+00  0.000000E+00  0.936440E+07  0.950302E+07
  0.324636E-02  0.948804E+07  0.948682E+07  0.000000E+00  0.000000E+00  0.933026E+07  0.947719E+07
  0.335639E-02  0.946164E+07  0.946034E+07  0.000000E+00  0.000000E+00  0.929449E+07  0.945014E+07
  0.347016E-02  0.943401E+07  0.943263E+07  0.000000E+00  0.000000E+00  0.925706E+07  0.942184E+07
  0.358778E-02  0.940511E+07  0.940364E+07  0.000000E+00  0.000000E+00  0.921788E+07  0.939224E+07
  0.370939E-02  0.937490E+07  0.937333E+07  0.000000E+00  0.000000E+00  0.917691E+07  0.936128E+07
  0.383512E-02  0.934333E+07  0.934165E+07  0.000000E+00  0.000000E+00  0.913409E+07  0.932893E+07
  0.396511E-02  0.931034E+07  0.930856E+07  0.000000E+00  0.000000E+00  0.908937E+07  0.929514E+07
  0.409951E-02  0.927590E+07  0.927400E+07  0.000000E+00  0.000000E+00  0.904270E+07  0.925985E+07
  0.423846E-02  0.923996E+07  0.923793E+07  0.000000E+00  0.000000E+00  0.899403E+07  0.922303E+07
  0.438212E-02  0.920246E+07  0.920030E+07  0.000000E+00  0.000000E+00  0.894331E+07  0.918462E+07
  0.453065E-02  0.916337E+07  0.916106E+07  0.000000E+00  0.000000E+00  0.889049E+07  0.914458E+07
  0.468422E-02  0.912264E+07  0.912018E+07  0.000000E+00  0.000000E+00  0.883553E+07  0.910286E+07
  0.484299E-02  0.908022E+07  0.907760E+07  0.000000E+00  0.000000E+00  0.877840E+07  0.905942E+07
  0.500715E-02  0.903607E+07  0.903328E+07  0.000000E+00  0.000000E+00  0.871904E+07  0.901422E+07
  0.517687E-02  0.899016E+07  0.898718E+07  0.000000E+00  0.000000E+00  0.865745E+07  0.896722E+07
  0.535234E-02  0.894243E+07  0.893926E+07  0.000000E+00  0.000000E+00  0.859358E+07  0.891837E+07
  0.553375E-02  0.889286E+07  0.888948E+07  0.000000E+00  0.000000E+00  0.852741E+07  0.886765E+07
  0.572132E-02  0.884140E+07  0.883781E+07  0.000000E+00  0.000000E+00  0.845892E+07  0.881500E+07
  0.591524E-02  0.878803E+07  0.878420E+07  0.000000E+00  0.000000E+00  0.838809E+07  0.876042E+07
  0.611574E-02  0.873271E+07  0.872864E+07  0.000000E+00  0.000000E+00  0.831491E+07  0.870385E+07
  0.632304E-02  0.867542E+07  0.867108E+07  0.000000E+00  0.000000E+00  0.823937E+07  0.864529E+07
  0.653736E-02  0.861613E+07  0.861152E+07  0.000000E+00  0.000000E+00  0.816146E+07  0.858470E+07
  0.675894E-02  0.855482E+07  0.854991E+07  0.000000E+00  0.000000E+00  0.808118E+07  0.852206E+07
  0.698804E-02  0.849147E+07  0.848625E+07  0.000000E+00  0.000000E+00  0.799853E+07  0.845736E+07
  0.722490E-02  0.842607E+07  0.842052E+07  0.000000E+00  0.000000E+00  0.791351E+07  0.839058E+07
  0.746979E-02  0.835860E+07  0.835270E+07  0.000000E+00  0.000000E+00  0.782614E+07  0.832172E+07
  0.772298E-02  0.828907E+07  0.828279E+07  0.000000E+00  0.000000E+00  0.773641E+07  0.825076E+07
  0.798475E-02  0.821745E+07  0.821078E+07  0.000000E+00  0.000000E+00  0.764434E+07  0.817770E+07
  0.825539E-02  0.814375E+07  0.813666E+07  0.000000E+00  0.000000E+00  0.754995E+07  0.810254E+07
  0.853521E-02  0.806798E+07  0.806044E+07  0.000000E+00  0.000000E+00  0.745322E+07  0.802528E+07
  0.882451E-02  0.799013E+07  0.798212E+07  0.000000E+00  0.000000E+00  0.735425E+07  0.794593E+07
  0.912362E-02  0.791020E+07  0.790171E+07  0.000000E+00  0.000000E+00  0.725304E+07  0.786450E+07
  0.943286E-02  0.782822E+07  0.781921E+07  0.000000E+00  0.000000E+00  0.714962E+07  0.778099E+07
  0.975259E-02  0.774419E+07  0.773463E+07  0.000000E+00  0.000000E+00  0.704404E+07  0.769542E+07
  0.100832E-01  0.765813E+07  0.764798E+07  0.000000E+00  0.000000E+00  0.693636E+07  0.760780E+07
  0.104249E-01  0.757005E+07  0.755929E+07  0.000000E+00  0.000000E+00  0.682662E+07  0.751817E+07
  0.107783E-01  0.747998E+07  0.746857E+07  0.000000E+00  0.000000E+00  0.671491E+07  0.742653E+07
  0.111436E-01  0.738793E+07  0.737585E+07  0.000000E+00  0.000000E+00  0.660129E+07  0.733292E+07
  0.115213E-01  0.729394E+07  0.728114E+07  0.000000E+00  0.000000E+00  0.648584E+07  0.723737E+07
  0.119118E-01  0.719802E+07  0.718447E+07  0.000000E+00  0.000000E+00  0.636865E+07  0.713990E+07
  0.123156E-01  0.710021E+07  0.708587E+07  0.000000E+00  0.000000E+00  0.624977E+07  0.704054E+07
  0.127330E-01  0.700053E+07  0.698537E+07  0.000000E+00  0.000000E+00  0.612928E+07  0.693933E+07
  0.131646E-01  0.689902E+07  0.688300E+07  0.000000E+00  0.000000E+00  0.600725E+07  0.683630E+07
  0.136108E-01  0.679569E+07  0.677877E+07  0.000000E+00  0.000000E+00  0.588371E+07  0.673147E+07
  0.140722E-01  0.669058E+07  0.667272E+07  0.000000E+00  0.000000E+00  0.575871E+07  0.662486E+07
  0.145492E-01  0.658370E+07  0.656486E+07  0.000000E+00  0.000000E+00  0.563229E+07  0.651652E+07
  0.150423E-01  0.647509E+07  0.645523E+07  0.000000E+00  0.000000E+00  0.550448E+07  0.640645E+07
  0.155522E-01  0.636475E+07  0.634383E+07  0.000000E+00  0.000000E+00  0.537531E+07  0.629467E+07
  0.160793E-01  0.625270E+07  0.623069E+07  0.000000E+00  0.000000E+00  0.524485E+07  0.618121E+07
  0.166243E-01  0.613896E+07  0.611582E+07  0.000000E+00  0.000000E+00  0.511317E+07  0.606608E+07
  0.171878E-01  0.602715E+07  0.600284E+07  0.000000E+00  0.000000E+00  0.497733E+07  0.595248E+07
  0.177704E-01  0.591011E+07  0.588461E+07  0.000000E+00  0.000000E+00  0.484296E+07  0.583408E+07
  0.183727E-01  0.579150E+07  0.576476E+07  0.000000E+00  0.000000E+00  0.470786E+07  0.571416E+07
  0.189955E-01  0.567137E+07  0.564338E+07  0.000000E+00  0.000000E+00  0.457225E+07  0.559280E+07
  0.196393E-01  0.554982E+07  0.552054E+07  0.000000E+00  0.000000E+00  0.443632E+07  0.547007E+07
  0.203050E-01  0.542693E+07  0.539635E+07  0.000000E+00  0.000000E+00  0.430025E+07  0.534609E+07
  0.209932E-01  0.530282E+07  0.527093E+07  0.000000E+00  0.000000E+00  0.416420E+07  0.522097E+07
  0.217048E-01  0.517631E+07  0.514311E+07  0.000000E+00  0.000000E+00  0.402735E+07  0.509356E+07
  0.224405E-01  0.505001E+07  0.501550E+07  0.000000E+00  0.000000E+00  0.389170E+07  0.496643E+07
  0.232011E-01  0.492291E+07  0.488709E+07  0.000000E+00  0.000000E+00  0.375645E+07  0.483857E+07
  0.239875E-01  0.479514E+07  0.475805E+07  0.000000E+00  0.000000E+00  0.362193E+07  0.471016E+07
  0.248006E-01  0.466690E+07  0.462855E+07  0.000000E+00  0.000000E+00  0.348824E+07  0.458135E+07
  0.256412E-01  0.453837E+07  0.449881E+07  0.000000E+00  0.000000E+00  0.335562E+07  0.445236E+07
  0.265103E-01  0.441017E+07  0.436946E+07  0.000000E+00  0.000000E+00  0.322458E+07  0.432379E+07
  0.274089E-01  0.428176E+07  0.423996E+07  0.000000E+00  0.000000E+00  0.309480E+07  0.419512E+07
  0.283379E-01  0.415374E+07  0.411095E+07  0.000000E+00  0.000000E+00  0.296679E+07  0.406695E+07
  0.292984E-01  0.402640E+07  0.398270E+07  0.000000E+00  0.000000E+00  0.284084E+07  0.393956E+07
  0.302915E-01  0.390002E+07  0.385554E+07  0.000000E+00  0.000000E+00  0.271728E+07  0.381325E+07
  0.313182E-01  0.377478E+07  0.372966E+07  0.000000E+00  0.000000E+00  0.259628E+07  0.368820E+07
  0.323797E-01  0.365129E+07  0.360568E+07  0.000000E+00  0.000000E+00  0.247830E+07  0.356500E+07
  0.334773E-01  0.352978E+07  0.348385E+07  0.000000E+00  0.000000E+00  0.236346E+07  0.344389E+07
  0.346120E-01  0.341063E+07  0.336456E+07  0.000000E+00  0.000000E+00  0.225195E+07  0.332524E+07
  0.357852E-01  0.329418E+07  0.324819E+07  0.000000E+00  0.000000E+00  0.214397E+07  0.320938E+07
  0.369981E-01  0.318085E+07  0.313514E+07  0.000000E+00  0.000000E+00  0.203977E+07  0.309671E+07
