  0.258408E-04  0.626276E+06  0.626276E+06  0.834968E+06  0.834965E+06  0.627795E+06  0.626379E+06
  0.267167E-04  0.626276E+06  0.626276E+06  0.834964E+06  0.834960E+06  0.627794E+06  0.626379E+06
  0.276222E-04  0.626276E+06  0.626276E+06  0.834959E+06  0.834955E+06  0.627794E+06  0.626379E+06
  0.285585E-04  0.626276E+06  0.626276E+06  0.834953E+06  0.834949E+06  0.627794E+06  0.626379E+06
  0.295265E-04  0.626276E+06  0.626276E+06  0.834947E+06  0.834943E+06  0.627793E+06  0.626379E+06
  0.305273E-04  0.626276E+06  0.626276E+06  0.834941E+06  0.834937E+06  0.627793E+06  0.626379E+06
  0.315620E-04  0.626276E+06  0.626276E+06  0.834935E+06  0.834930E+06  0.627792E+06  0.626378E+06
  0.326318E-04  0.626276E+06  0.626275E+06  0.834928E+06  0.834922E+06  0.627792E+06  0.626378E+06
  0.337379E-04  0.626275E+06  0.626275E+06  0.834920E+06  0.834915E+06  0.627791E+06  0.626378E+06
  0.348814E-04  0.626275E+06  0.626275E+06  0.834912E+06  0.834906E+06  0.627791E+06  0.626378E+06
  0.360637E-04  0.626275E+06  0.626275E+06  0.834903E+06  0.834897E+06  0.627790E+06  0.626378E+06
  0.372861E-04  0.626275E+06  0.626275E+06  0.834894E+06  0.834888E+06  0.627790E+06  0.626377E+06
  0.385499E-04  0.626275E+06  0.626274E+06  0.834884E+06  0.834877E+06  0.627789E+06  0.626377E+06
  0.398566E-04  0.626274E+06  0.626274E+06  0.834874E+06  0.834866E+06  0.627788E+06  0.626377E+06
  0.412075E-04  0.626274E+06  0.626274E+06  0.834862E+06  0.834854E+06  0.627787E+06  0.626377E+06
  0.426043E-04  0.626274E+06  0.626274E+06  0.834850E+06  0.834842E+06  0.627786E+06  0.626376E+06
  0.440484E-04  0.626274E+06  0.626273E+06  0.834837E+06  0.834828E+06  0.627786E+06  0.626376E+06
  0.455414E-04  0.626273E+06  0.626273E+06  0.834824E+06  0.834814E+06  0.627785E+06  0.626376E+06
  0.470850E-04  0.626273E+06  0.626273E+06  0.834809E+06  0.834799E+06  0.627784E+06  0.626375E+06
  0.486810E-04  0.626273E+06  0.626272E+06  0.834793E+06  0.834782E+06  0.627783E+06  0.626375E+06
  0.503310E-04  0.626272E+06  0.626272E+06  0.834776E+06  0.834764E+06  0.627781E+06  0.626374E+06
  0.520370E-04  0.626272E+06  0.626272E+06  0.834758E+06  0.834746E+06  0.627780E+06  0.626374E+06
  0.538008E-04  0.626271E+06  0.626271E+06  0.834739E+06  0.834726E+06  0.627779E+06  0.626374E+06
  0.556244E-04  0.626271E+06  0.626271E+06  0.834719E+06  0.834704E+06  0.627778E+06  0.626373E+06
  0.575098E-04  0.626271E+06  0.626270E+06  0.834697E+06  0.834681E+06  0.627776E+06  0.626372E+06
  0.594591E-04  0.626270E+06  0.626270E+06  0.834673E+06  0.834657E+06  0.627774E+06  0.626372E+06
  0.614744E-04  0.626270E+06  0.626269E+06  0.834648E+06  0.834630E+06  0.627773E+06  0.626371E+06
  0.635581E-04  0.626269E+06  0.626269E+06  0.834621E+06  0.834602E+06  0.627771E+06  0.626371E+06
  0.657124E-04  0.626268E+06  0.626268E+06  0.834593E+06  0.834572E+06  0.627769E+06  0.626370E+06
  0.679398E-04  0.626268E+06  0.626267E+06  0.834562E+06  0.834540E+06  0.627767E+06  0.626369E+06
  0.702426E-04  0.626267E+06  0.626266E+06  0.834529E+06  0.834506E+06  0.627764E+06  0.626368E+06
  0.726235E-04  0.626266E+06  0.626266E+06  0.834494E+06  0.834470E+06  0.627762E+06  0.626368E+06
  0.750851E-04  0.626265E+06  0.626265E+06  0.834457E+06  0.834431E+06  0.627760E+06  0.626367E+06
  0.776301E-04  0.626265E+06  0.626264E+06  0.834417E+06  0.834389E+06  0.627757E+06  0.626366E+06
  0.802614E-04  0.626264E+06  0.626263E+06  0.834374E+06  0.834344E+06  0.627754E+06  0.626364E+06
  0.829818E-04  0.626263E+06  0.626262E+06  0.834328E+06  0.834296E+06  0.627751E+06  0.626363E+06
  0.857945E-04  0.626262E+06  0.626261E+06  0.834279E+06  0.834245E+06  0.627747E+06  0.626362E+06
  0.887025E-04  0.626260E+06  0.626260E+06  0.834227E+06  0.834191E+06  0.627744E+06  0.626361E+06
  0.917091E-04  0.626259E+06  0.626258E+06  0.834171E+06  0.834132E+06  0.627740E+06  0.626360E+06
  0.948176E-04  0.626258E+06  0.626257E+06  0.834112E+06  0.834070E+06  0.627736E+06  0.626358E+06
  0.980314E-04  0.626257E+06  0.626256E+06  0.834048E+06  0.834003E+06  0.627731E+06  0.626356E+06
  0.101354E-03  0.626255E+06  0.626254E+06  0.833980E+06  0.833932E+06  0.627727E+06  0.626355E+06
  0.104790E-03  0.626254E+06  0.626253E+06  0.833907E+06  0.833856E+06  0.627722E+06  0.626353E+06
  0.108341E-03  0.626252E+06  0.626251E+06  0.833829E+06  0.833775E+06  0.627716E+06  0.626351E+06
  0.112014E-03  0.626250E+06  0.626249E+06  0.833746E+06  0.833688E+06  0.627711E+06  0.626349E+06
  0.115810E-03  0.626248E+06  0.626247E+06  0.833657E+06  0.833595E+06  0.627705E+06  0.626347E+06
  0.119736E-03  0.626246E+06  0.626245E+06  0.833562E+06  0.833495E+06  0.627698E+06  0.626344E+06
  0.123794E-03  0.626244E+06  0.626243E+06  0.833460E+06  0.833389E+06  0.627691E+06  0.626342E+06
  0.127990E-03  0.626242E+06  0.626240E+06  0.833352E+06  0.833276E+06  0.627684E+06  0.626339E+06
  0.132329E-03  0.626239E+06  0.626238E+06  0.833236E+06  0.833154E+06  0.627676E+06  0.626336E+06
  0.136814E-03  0.626237E+06  0.626235E+06  0.833112E+06  0.833025E+06  0.627667E+06  0.626333E+06
  0.141451E-03  0.626234E+06  0.626232E+06  0.832979E+06  0.832886E+06  0.627658E+06  0.626330E+06
  0.146246E-03  0.626231E+06  0.626229E+06  0.832837E+06  0.832738E+06  0.627648E+06  0.626326E+06
  0.151203E-03  0.626227E+06  0.626225E+06  0.832686E+06  0.832580E+06  0.627638E+06  0.626323E+06
  0.156328E-03  0.626224E+06  0.626222E+06  0.832524E+06  0.832411E+06  0.627627E+06  0.626319E+06
  0.161627E-03  0.626220E+06  0.626218E+06  0.832351E+06  0.832230E+06  0.627615E+06  0.626314E+06
  0.167105E-03  0.626216E+06  0.626214E+06  0.832166E+06  0.832037E+06  0.627602E+06  0.626310E+06
  0.172769E-03  0.626212E+06  0.626209E+06  0.831968E+06  0.831830E+06  0.627588E+06  0.626305E+06
  0.178625E-03  0.626208E+06  0.626204E+06  0.831757E+06  0.831610E+06  0.627574E+06  0.626300E+06
  0.184679E-03  0.626203E+06  0.626199E+06  0.831532E+06  0.831374E+06  0.627558E+06  0.626294E+06
  0.190939E-03  0.626198E+06  0.626194E+06  0.831290E+06  0.831122E+06  0.627542E+06  0.626288E+06
  0.197411E-03  0.626192E+06  0.626188E+06  0.831033E+06  0.830852E+06  0.627524E+06  0.626282E+06
  0.204102E-03  0.626186E+06  0.626182E+06  0.830757E+06  0.830565E+06  0.627505E+06  0.626275E+06
  0.211020E-03  0.626180E+06  0.626175E+06  0.830463E+06  0.830257E+06  0.627485E+06  0.626267E+06
  0.218173E-03  0.626173E+06  0.626168E+06  0.830148E+06  0.829929E+06  0.627463E+06  0.626260E+06
  0.225568E-03  0.626166E+06  0.626161E+06  0.829812E+06  0.829577E+06  0.627440E+06  0.626251E+06
  0.233214E-03  0.626158E+06  0.626153E+06  0.829453E+06  0.829202E+06  0.627415E+06  0.626242E+06
  0.241118E-03  0.626150E+06  0.626144E+06  0.829070E+06  0.828801E+06  0.627389E+06  0.626233E+06
  0.249291E-03  0.626141E+06  0.626135E+06  0.828660E+06  0.828373E+06  0.627360E+06  0.626223E+06
  0.257741E-03  0.626132E+06  0.626125E+06  0.828222E+06  0.827916E+06  0.627330E+06  0.626212E+06
  0.266477E-03  0.626121E+06  0.626114E+06  0.827754E+06  0.827427E+06  0.627298E+06  0.626200E+06
  0.275509E-03  0.626111E+06  0.626103E+06  0.827254E+06  0.826904E+06  0.627263E+06  0.626188E+06
  0.284848E-03  0.626099E+06  0.626091E+06  0.826719E+06  0.826346E+06  0.627226E+06  0.626174E+06
  0.294503E-03  0.626087E+06  0.626078E+06  0.826149E+06  0.825750E+06  0.627187E+06  0.626160E+06
  0.304485E-03  0.626074E+06  0.626065E+06  0.825539E+06  0.825114E+06  0.627145E+06  0.626145E+06
  0.314805E-03  0.626060E+06  0.626050E+06  0.824888E+06  0.824433E+06  0.627100E+06  0.626129E+06
  0.325476E-03  0.626045E+06  0.626034E+06  0.824192E+06  0.823707E+06  0.627051E+06  0.626111E+06
  0.336508E-03  0.626028E+06  0.626018E+06  0.823449E+06  0.822931E+06  0.627000E+06  0.626093E+06
  0.347914E-03  0.626011E+06  0.626000E+06  0.822656E+06  0.822102E+06  0.626945E+06  0.626073E+06
  0.359706E-03  0.625993E+06  0.625980E+06  0.821808E+06  0.821218E+06  0.626886E+06  0.626052E+06
  0.371899E-03  0.625973E+06  0.625960E+06  0.820903E+06  0.820273E+06  0.626823E+06  0.626029E+06
  0.384504E-03  0.625952E+06  0.625938E+06  0.819937E+06  0.819264E+06  0.626756E+06  0.626005E+06
  0.397537E-03  0.625930E+06  0.625915E+06  0.818905E+06  0.818186E+06  0.626684E+06  0.625979E+06
  0.411012E-03  0.625906E+06  0.625890E+06  0.817803E+06  0.817036E+06  0.626607E+06  0.625951E+06
  0.424943E-03  0.625880E+06  0.625863E+06  0.816627E+06  0.815809E+06  0.626525E+06  0.625921E+06
  0.439346E-03  0.625853E+06  0.625834E+06  0.815371E+06  0.814498E+06  0.626438E+06  0.625890E+06
  0.454238E-03  0.625824E+06  0.625804E+06  0.814031E+06  0.813100E+06  0.626344E+06  0.625856E+06
  0.469635E-03  0.625793E+06  0.625771E+06  0.812601E+06  0.811607E+06  0.626244E+06  0.625820E+06
  0.485553E-03  0.625759E+06  0.625736E+06  0.811074E+06  0.810014E+06  0.626137E+06  0.625781E+06
  0.502011E-03  0.625724E+06  0.625699E+06  0.809445E+06  0.808315E+06  0.626023E+06  0.625740E+06
  0.519026E-03  0.625686E+06  0.625660E+06  0.807707E+06  0.806502E+06  0.625901E+06  0.625696E+06
  0.536619E-03  0.625645E+06  0.625617E+06  0.805853E+06  0.804568E+06  0.625770E+06  0.625649E+06
  0.554808E-03  0.625601E+06  0.625572E+06  0.803875E+06  0.802505E+06  0.625631E+06  0.625599E+06
  0.573613E-03  0.625555E+06  0.625523E+06  0.801766E+06  0.800306E+06  0.625482E+06  0.625545E+06
  0.593056E-03  0.625505E+06  0.625471E+06  0.799516E+06  0.797962E+06  0.625323E+06  0.625488E+06
  0.613157E-03  0.625452E+06  0.625416E+06  0.797118E+06  0.795462E+06  0.625153E+06  0.625426E+06
  0.633940E-03  0.625395E+06  0.625357E+06  0.794562E+06  0.792799E+06  0.624971E+06  0.625361E+06
  0.655428E-03  0.625335E+06  0.625293E+06  0.791838E+06  0.789960E+06  0.624777E+06  0.625291E+06
  0.677644E-03  0.625270E+06  0.625226E+06  0.788935E+06  0.786937E+06  0.624570E+06  0.625216E+06
  0.700612E-03  0.625201E+06  0.625154E+06  0.785843E+06  0.783717E+06  0.624348E+06  0.625136E+06
  0.724360E-03  0.625127E+06  0.625076E+06  0.782549E+06  0.780288E+06  0.624112E+06  0.625051E+06
  0.748912E-03  0.625048E+06  0.624994E+06  0.779042E+06  0.776638E+06  0.623859E+06  0.624959E+06
  0.774296E-03  0.624964E+06  0.624906E+06  0.775310E+06  0.772754E+06  0.623589E+06  0.624862E+06
  0.800541E-03  0.624874E+06  0.624812E+06  0.771337E+06  0.768622E+06  0.623301E+06  0.624758E+06
  0.827676E-03  0.624778E+06  0.624712E+06  0.767111E+06  0.764227E+06  0.622994E+06  0.624647E+06
  0.855730E-03  0.624675E+06  0.624605E+06  0.762617E+06  0.759555E+06  0.622665E+06  0.624528E+06
  0.884735E-03  0.624566E+06  0.624490E+06  0.757839E+06  0.754591E+06  0.622314E+06  0.624402E+06
  0.914723E-03  0.624449E+06  0.624368E+06  0.752761E+06  0.749317E+06  0.621940E+06  0.624266E+06
  0.945728E-03  0.624324E+06  0.624237E+06  0.747368E+06  0.743717E+06  0.621540E+06  0.624122E+06
  0.977784E-03  0.624190E+06  0.624098E+06  0.741640E+06  0.737774E+06  0.621113E+06  0.623968E+06
  0.101093E-02  0.624048E+06  0.623949E+06  0.735562E+06  0.731469E+06  0.620657E+06  0.623803E+06
  0.104519E-02  0.623896E+06  0.623790E+06  0.729115E+06  0.724786E+06  0.620171E+06  0.623627E+06
  0.108062E-02  0.623734E+06  0.623621E+06  0.722279E+06  0.717703E+06  0.619652E+06  0.623440E+06
  0.111725E-02  0.623560E+06  0.623440E+06  0.715036E+06  0.710204E+06  0.619098E+06  0.623240E+06
  0.115511E-02  0.623376E+06  0.623247E+06  0.707367E+06  0.702267E+06  0.618507E+06  0.623026E+06
  0.119427E-02  0.623178E+06  0.623041E+06  0.699250E+06  0.693874E+06  0.617877E+06  0.622798E+06
  0.123475E-02  0.622968E+06  0.622821E+06  0.690668E+06  0.685006E+06  0.617204E+06  0.622555E+06
  0.127660E-02  0.622744E+06  0.622587E+06  0.681599E+06  0.675643E+06  0.616482E+06  0.622295E+06
  0.131987E-02  0.622505E+06  0.622337E+06  0.672025E+06  0.665766E+06  0.615697E+06  0.622018E+06
  0.136461E-02  0.622250E+06  0.622071E+06  0.661925E+06  0.655356E+06  0.614863E+06  0.621722E+06
  0.141086E-02  0.621979E+06  0.621787E+06  0.651281E+06  0.644396E+06  0.613977E+06  0.621407E+06
  0.145868E-02  0.621689E+06  0.621484E+06  0.640074E+06  0.632870E+06  0.613037E+06  0.621071E+06
  0.150812E-02  0.621380E+06  0.621161E+06  0.628289E+06  0.620761E+06  0.612038E+06  0.620713E+06
  0.155924E-02  0.621050E+06  0.620816E+06  0.615908E+06  0.608056E+06  0.610975E+06  0.620332E+06
  0.161209E-02  0.620699E+06  0.620449E+06  0.602920E+06  0.594745E+06  0.609846E+06  0.619925E+06
  0.166673E-02  0.620325E+06  0.620058E+06  0.589312E+06  0.580817E+06  0.608641E+06  0.619492E+06
  0.172323E-02  0.619927E+06  0.619641E+06  0.575076E+06  0.566268E+06  0.607364E+06  0.619031E+06
  0.178164E-02  0.619502E+06  0.619197E+06  0.560205E+06  0.551094E+06  0.606007E+06  0.618541E+06
  0.184203E-02  0.619051E+06  0.618724E+06  0.544698E+06  0.535298E+06  0.604564E+06  0.618019E+06
  0.190446E-02  0.618570E+06  0.618221E+06  0.528556E+06  0.518885E+06  0.603032E+06  0.617463E+06
  0.196901E-02  0.618058E+06  0.617686E+06  0.511788E+06  0.501868E+06  0.601403E+06  0.616872E+06
  0.203575E-02  0.617514E+06  0.617116E+06  0.494404E+06  0.484263E+06  0.599674E+06  0.616244E+06
  0.210476E-02  0.616935E+06  0.616510E+06  0.476424E+06  0.466095E+06  0.597838E+06  0.615576E+06
  0.217610E-02  0.616320E+06  0.615866E+06  0.457873E+06  0.447394E+06  0.595889E+06  0.614866E+06
  0.224986E-02  0.615666E+06  0.615181E+06  0.438784E+06  0.428200E+06  0.593822E+06  0.614111E+06
  0.232611E-02  0.614972E+06  0.614453E+06  0.419198E+06  0.408560E+06  0.591628E+06  0.613310E+06
  0.240496E-02  0.614235E+06  0.613681E+06  0.399165E+06  0.388531E+06  0.589304E+06  0.612460E+06
  0.248648E-02  0.613452E+06  0.612861E+06  0.378744E+06  0.368178E+06  0.586840E+06  0.611558E+06
  0.257076E-02  0.612622E+06  0.611990E+06  0.358004E+06  0.347578E+06  0.584232E+06  0.610601E+06
  0.265789E-02  0.611742E+06  0.611067E+06  0.337026E+06  0.326817E+06  0.581471E+06  0.609587E+06
  0.274798E-02  0.610809E+06  0.610088E+06  0.315898E+06  0.305989E+06  0.578551E+06  0.608512E+06
  0.284112E-02  0.609821E+06  0.609051E+06  0.294723E+06  0.285201E+06  0.575464E+06  0.607375E+06
  0.293742E-02  0.608775E+06  0.607953E+06  0.273611E+06  0.264568E+06  0.572204E+06  0.606170E+06
  0.303699E-02  0.607668E+06  0.606790E+06  0.252683E+06  0.244213E+06  0.568763E+06  0.604897E+06
  0.313993E-02  0.606498E+06  0.605560E+06  0.232068E+06  0.224264E+06  0.565134E+06  0.603550E+06
  0.324636E-02  0.605261E+06  0.604260E+06  0.211904E+06  0.204859E+06  0.561310E+06  0.602128E+06
  0.335639E-02  0.603954E+06  0.602885E+06  0.192332E+06  0.186134E+06  0.557285E+06  0.600627E+06
  0.347016E-02  0.602575E+06  0.601434E+06  0.173498E+06  0.168228E+06  0.553051E+06  0.599044E+06
  0.358778E-02  0.601121E+06  0.599903E+06  0.155549E+06  0.151275E+06  0.548603E+06  0.597374E+06
  0.370939E-02  0.599588E+06  0.598288E+06  0.138626E+06  0.135402E+06  0.543935E+06  0.595616E+06
  0.383512E-02  0.597973E+06  0.596585E+06  0.122866E+06  0.120728E+06  0.539041E+06  0.593766E+06
  0.396511E-02  0.596274E+06  0.594793E+06  0.108390E+06  0.107350E+06  0.533918E+06  0.591820E+06
  0.409951E-02  0.594487E+06  0.592907E+06  0.953047E+05  0.953494E+05  0.528561E+06  0.589776E+06
  0.423846E-02  0.592610E+06  0.590923E+06  0.836942E+05  0.847787E+05  0.522967E+06  0.587631E+06
  0.438212E-02  0.590638E+06  0.588839E+06  0.736139E+05  0.756611E+05  0.517135E+06  0.585380E+06
  0.453065E-02  0.588571E+06  0.586651E+06  0.650867E+05  0.679850E+05  0.511062E+06  0.583023E+06
  0.468422E-02  0.586403E+06  0.584356E+06  0.580980E+05  0.617014E+05  0.504750E+06  0.580555E+06
  0.484299E-02  0.584134E+06  0.581950E+06  0.525921E+05  0.567220E+05  0.498199E+06  0.577974E+06
  0.500715E-02  0.581759E+06  0.579430E+06  0.484696E+05  0.529194E+05  0.491413E+06  0.575278E+06
  0.517687E-02  0.579277E+06  0.576793E+06  0.455880E+05  0.501296E+05  0.484395E+06  0.572464E+06
  0.535234E-02  0.576684E+06  0.574036E+06  0.437630E+05  0.481567E+05  0.477151E+06  0.569531E+06
  0.553375E-02  0.573978E+06  0.571156E+06  0.427743E+05  0.467811E+05  0.469689E+06  0.566476E+06
  0.572132E-02  0.571156E+06  0.568148E+06  0.423736E+05  0.457702E+05  0.462017E+06  0.563297E+06
  0.591524E-02  0.568216E+06  0.565011E+06  0.422960E+05  0.448914E+05  0.454146E+06  0.559992E+06
  0.611574E-02  0.565156E+06  0.561742E+06  0.422751E+05  0.439273E+05  0.446088E+06  0.556562E+06
  0.632304E-02  0.561974E+06  0.558336E+06  0.420602E+05  0.426925E+05  0.437856E+06  0.553003E+06
  0.653736E-02  0.558667E+06  0.554792E+06  0.414349E+05  0.410485E+05  0.429465E+06  0.549315E+06
  0.675894E-02  0.555233E+06  0.551107E+06  0.402365E+05  0.389180E+05  0.420932E+06  0.545497E+06
  0.698804E-02  0.551671E+06  0.547278E+06  0.383727E+05  0.362937E+05  0.412274E+06  0.541548E+06
  0.722490E-02  0.547978E+06  0.543302E+06  0.358345E+05  0.332412E+05  0.403509E+06  0.537467E+06
  0.746979E-02  0.544152E+06  0.539176E+06  0.327022E+05  0.298940E+05  0.394655E+06  0.533255E+06
  0.772298E-02  0.540193E+06  0.534898E+06  0.291420E+05  0.264391E+05  0.385732E+06  0.528910E+06
  0.798475E-02  0.536099E+06  0.530466E+06  0.253925E+05  0.230938E+05  0.376757E+06  0.524433E+06
  0.825539E-02  0.531868E+06  0.525878E+06  0.217389E+05  0.200755E+05  0.367751E+06  0.519823E+06
  0.853521E-02  0.527500E+06  0.521132E+06  0.184777E+05  0.175673E+05  0.358730E+06  0.515082E+06
  0.882451E-02  0.522994E+06  0.516226E+06  0.158736E+05  0.156855E+05  0.349711E+06  0.510208E+06
  0.912362E-02  0.518349E+06  0.511158E+06  0.141154E+05  0.144545E+05  0.340710E+06  0.505203E+06
  0.943286E-02  0.513566E+06  0.505928E+06  0.132771E+05  0.137965E+05  0.331741E+06  0.500067E+06
  0.975259E-02  0.508645E+06  0.500534E+06  0.132939E+05  0.135406E+05  0.322816E+06  0.494802E+06
  0.100832E-01  0.503586E+06  0.494976E+06  0.000000E+00  0.000000E+00  0.313946E+06  0.489407E+06
  0.104249E-01  0.498388E+06  0.489253E+06  0.000000E+00  0.000000E+00  0.305140E+06  0.483885E+06
  0.107783E-01  0.493055E+06  0.483366E+06  0.000000E+00  0.000000E+00  0.296408E+06  0.478235E+06
  0.111436E-01  0.487585E+06  0.477313E+06  0.000000E+00  0.000000E+00  0.287755E+06  0.472460E+06
  0.115213E-01  0.481980E+06  0.471095E+06  0.000000E+00  0.000000E+00  0.279189E+06  0.466560E+06
  0.119118E-01  0.476242E+06  0.464712E+06  0.000000E+00  0.000000E+00  0.270716E+06  0.460537E+06
  0.123156E-01  0.470371E+06  0.458165E+06  0.000000E+00  0.000000E+00  0.262343E+06  0.454392E+06
  0.127330E-01  0.464369E+06  0.451454E+06  0.000000E+00  0.000000E+00  0.254075E+06  0.448127E+06
  0.131646E-01  0.458237E+06  0.444579E+06  0.000000E+00  0.000000E+00  0.245919E+06  0.441743E+06
  0.136108E-01  0.451977E+06  0.437543E+06  0.000000E+00  0.000000E+00  0.237881E+06  0.435243E+06
  0.140722E-01  0.445590E+06  0.430345E+06  0.000000E+00  0.000000E+00  0.229966E+06  0.428627E+06
  0.145492E-01  0.439078E+06  0.422987E+06  0.000000E+00  0.000000E+00  0.222176E+06  0.421898E+06
  0.150423E-01  0.432442E+06  0.415472E+06  0.000000E+00  0.000000E+00  0.214512E+06  0.415057E+06
  0.155522E-01  0.425684E+06  0.407800E+06  0.000000E+00  0.000000E+00  0.206968E+06  0.408105E+06
  0.160793E-01  0.418807E+06  0.399975E+06  0.000000E+00  0.000000E+00  0.199534E+06  0.401043E+06
  0.166243E-01  0.411810E+06  0.391999E+06  0.000000E+00  0.000000E+00  0.192197E+06  0.393873E+06
  0.171878E-01  0.405046E+06  0.384223E+06  0.000000E+00  0.000000E+00  0.183976E+06  0.386853E+06
  0.177704E-01  0.397837E+06  0.375973E+06  0.000000E+00  0.000000E+00  0.176534E+06  0.379468E+06
  0.183727E-01  0.390517E+06  0.367585E+06  0.000000E+00  0.000000E+00  0.169138E+06  0.371978E+06
  0.189955E-01  0.383087E+06  0.359063E+06  0.000000E+00  0.000000E+00  0.161785E+06  0.364385E+06
  0.196393E-01  0.375553E+06  0.350415E+06  0.000000E+00  0.000000E+00  0.154482E+06  0.356694E+06
  0.203050E-01  0.367916E+06  0.341647E+06  0.000000E+00  0.000000E+00  0.147252E+06  0.348911E+06
  0.209932E-01  0.360182E+06  0.332771E+06  0.000000E+00  0.000000E+00  0.140131E+06  0.341042E+06
  0.217048E-01  0.352269E+06  0.323709E+06  0.000000E+00  0.000000E+00  0.133111E+06  0.333013E+06
  0.224405E-01  0.344349E+06  0.314639E+06  0.000000E+00  0.000000E+00  0.126359E+06  0.324994E+06
  0.232011E-01  0.336350E+06  0.305499E+06  0.000000E+00  0.000000E+00  0.119848E+06  0.316920E+06
  0.239875E-01  0.328284E+06  0.296306E+06  0.000000E+00  0.000000E+00  0.113602E+06  0.308803E+06
  0.248006E-01  0.320161E+06  0.287080E+06  0.000000E+00  0.000000E+00  0.107620E+06  0.300655E+06
  0.256412E-01  0.311992E+06  0.277843E+06  0.000000E+00  0.000000E+00  0.101881E+06  0.292486E+06
  0.265103E-01  0.303819E+06  0.268648E+06  0.000000E+00  0.000000E+00  0.963409E+05  0.284334E+06
  0.274089E-01  0.295605E+06  0.259470E+06  0.000000E+00  0.000000E+00  0.909734E+05  0.276164E+06
  0.283379E-01  0.287389E+06  0.250360E+06  0.000000E+00  0.000000E+00  0.857460E+05  0.268012E+06
  0.292984E-01  0.279187E+06  0.241350E+06  0.000000E+00  0.000000E+00  0.806517E+05  0.259897E+06
  0.302915E-01  0.271018E+06  0.232470E+06  0.000000E+00  0.000000E+00  0.757051E+05  0.251836E+06
  0.313182E-01  0.262890E+06  0.223746E+06  0.000000E+00  0.000000E+00  0.709322E+05  0.243843E+06
  0.323797E-01  0.254840E+06  0.215229E+06  0.000000E+00  0.000000E+00  0.663690E+05  0.235957E+06
  0.334773E-01  0.246882E+06  0.206948E+06  0.000000E+00  0.000000E+00  0.620395E+05  0.228196E+06
  0.346120E-01  0.239040E+06  0.198941E+06  0.000000E+00  0.000000E+00  0.579583E+05  0.220583E+06
  0.357852E-01  0.231335E+06  0.191245E+06  0.000000E+00  0.000000E+00  0.541305E+05  0.213142E+06
  0.369981E-01  0.223795E+06  0.183899E+06  0.000000E+00  0.000000E+00  0.505574E+05  0.205901E+06
