  0.197922E-04  0.167199E+08  0.167199E+08  0.222591E+08  0.222590E+08  0.167203E+08  0.167200E+08
  0.204631E-04  0.167199E+08  0.167199E+08  0.222567E+08  0.222566E+08  0.167203E+08  0.167200E+08
  0.211567E-04  0.167199E+08  0.167199E+08  0.222542E+08  0.222541E+08  0.167203E+08  0.167199E+08
  0.218738E-04  0.167199E+08  0.167199E+08  0.222515E+08  0.222514E+08  0.167203E+08  0.167199E+08
  0.226152E-04  0.167199E+08  0.167199E+08  0.222486E+08  0.222485E+08  0.167202E+08  0.167199E+08
  0.233817E-04  0.167199E+08  0.167199E+08  0.222455E+08  0.222454E+08  0.167202E+08  0.167199E+08
  0.241743E-04  0.167199E+08  0.167199E+08  0.222422E+08  0.222421E+08  0.167202E+08  0.167199E+08
  0.249936E-04  0.167199E+08  0.167199E+08  0.222387E+08  0.222386E+08  0.167202E+08  0.167199E+08
  0.258408E-04  0.167199E+08  0.167199E+08  0.222350E+08  0.222349E+08  0.167202E+08  0.167199E+08
  0.267167E-04  0.167199E+08  0.167199E+08  0.222310E+08  0.222308E+08  0.167202E+08  0.167199E+08
  0.276222E-04  0.167199E+08  0.167199E+08  0.222267E+08  0.222265E+08  0.167202E+08  0.167199E+08
  0.285585E-04  0.167199E+08  0.167199E+08  0.222221E+08  0.222219E+08  0.167202E+08  0.167199E+08
  0.295265E-04  0.167199E+08  0.167199E+08  0.222172E+08  0.222170E+08  0.167202E+08  0.167199E+08
  0.305273E-04  0.167199E+08  0.167199E+08  0.222119E+08  0.222118E+08  0.167202E+08  0.167199E+08
  0.315620E-04  0.167198E+08  0.167198E+08  0.222063E+08  0.222062E+08  0.167202E+08  0.167199E+08
  0.326318E-04  0.167198E+08  0.167198E+08  0.222003E+08  0.222002E+08  0.167202E+08  0.167199E+08
  0.337379E-04  0.167198E+08  0.167198E+08  0.221939E+08  0.221938E+08  0.167201E+08  0.167198E+08
  0.348814E-04  0.167198E+08  0.167198E+08  0.221871E+08  0.221869E+08  0.167201E+08  0.167198E+08
  0.360637E-04  0.167198E+08  0.167198E+08  0.221798E+08  0.221796E+08  0.167201E+08  0.167198E+08
  0.372861E-04  0.167198E+08  0.167198E+08  0.221720E+08  0.221718E+08  0.167201E+08  0.167198E+08
  0.385499E-04  0.167198E+08  0.167198E+08  0.221636E+08  0.221634E+08  0.167201E+08  0.167198E+08
  0.398566E-04  0.167198E+08  0.167198E+08  0.221547E+08  0.221545E+08  0.167201E+08  0.167198E+08
  0.412075E-04  0.167197E+08  0.167197E+08  0.221452E+08  0.221449E+08  0.167201E+08  0.167198E+08
  0.426043E-04  0.167197E+08  0.167197E+08  0.221350E+08  0.221347E+08  0.167200E+08  0.167197E+08
  0.440484E-04  0.167197E+08  0.167197E+08  0.221242E+08  0.221238E+08  0.167200E+08  0.167197E+08
  0.455414E-04  0.167197E+08  0.167197E+08  0.221125E+08  0.221122E+08  0.167200E+08  0.167197E+08
  0.470850E-04  0.167197E+08  0.167197E+08  0.221001E+08  0.220998E+08  0.167200E+08  0.167197E+08
  0.486810E-04  0.167196E+08  0.167196E+08  0.220869E+08  0.220865E+08  0.167199E+08  0.167197E+08
  0.503310E-04  0.167196E+08  0.167196E+08  0.220727E+08  0.220723E+08  0.167199E+08  0.167196E+08
  0.520370E-04  0.167196E+08  0.167196E+08  0.220576E+08  0.220571E+08  0.167199E+08  0.167196E+08
  0.538008E-04  0.167196E+08  0.167196E+08  0.220414E+08  0.220409E+08  0.167199E+08  0.167196E+08
  0.556244E-04  0.167195E+08  0.167195E+08  0.220241E+08  0.220236E+08  0.167198E+08  0.167196E+08
  0.575098E-04  0.167195E+08  0.167195E+08  0.220057E+08  0.220052E+08  0.167198E+08  0.167195E+08
  0.594591E-04  0.167195E+08  0.167195E+08  0.219860E+08  0.219854E+08  0.167197E+08  0.167195E+08
  0.614744E-04  0.167194E+08  0.167194E+08  0.219649E+08  0.219643E+08  0.167197E+08  0.167195E+08
  0.635581E-04  0.167194E+08  0.167194E+08  0.219425E+08  0.219418E+08  0.167197E+08  0.167194E+08
  0.657124E-04  0.167194E+08  0.167194E+08  0.219185E+08  0.219178E+08  0.167196E+08  0.167194E+08
  0.679398E-04  0.167193E+08  0.167193E+08  0.218928E+08  0.218921E+08  0.167196E+08  0.167193E+08
  0.702426E-04  0.167193E+08  0.167193E+08  0.218655E+08  0.218647E+08  0.167195E+08  0.167193E+08
  0.726235E-04  0.167192E+08  0.167192E+08  0.218363E+08  0.218354E+08  0.167195E+08  0.167192E+08
  0.750851E-04  0.167192E+08  0.167192E+08  0.218051E+08  0.218042E+08  0.167194E+08  0.167192E+08
  0.776301E-04  0.167191E+08  0.167191E+08  0.217718E+08  0.217708E+08  0.167193E+08  0.167191E+08
  0.802614E-04  0.167190E+08  0.167190E+08  0.217363E+08  0.217352E+08  0.167193E+08  0.167191E+08
  0.829818E-04  0.167190E+08  0.167190E+08  0.216983E+08  0.216973E+08  0.167192E+08  0.167190E+08
  0.857945E-04  0.167189E+08  0.167189E+08  0.216579E+08  0.216567E+08  0.167191E+08  0.167189E+08
  0.887025E-04  0.167188E+08  0.167188E+08  0.216147E+08  0.216135E+08  0.167190E+08  0.167188E+08
  0.917091E-04  0.167188E+08  0.167188E+08  0.215686E+08  0.215673E+08  0.167189E+08  0.167188E+08
  0.948176E-04  0.167187E+08  0.167187E+08  0.215195E+08  0.215181E+08  0.167188E+08  0.167187E+08
  0.980314E-04  0.167186E+08  0.167186E+08  0.214670E+08  0.214656E+08  0.167187E+08  0.167186E+08
  0.101354E-03  0.167185E+08  0.167185E+08  0.214111E+08  0.214096E+08  0.167186E+08  0.167185E+08
  0.104790E-03  0.167184E+08  0.167184E+08  0.213515E+08  0.213498E+08  0.167185E+08  0.167184E+08
  0.108341E-03  0.167183E+08  0.167183E+08  0.212880E+08  0.212862E+08  0.167184E+08  0.167183E+08
  0.112014E-03  0.167181E+08  0.167181E+08  0.212203E+08  0.212184E+08  0.167182E+08  0.167182E+08
  0.115810E-03  0.167180E+08  0.167180E+08  0.211481E+08  0.211460E+08  0.167181E+08  0.167180E+08
  0.119736E-03  0.167179E+08  0.167179E+08  0.210712E+08  0.210690E+08  0.167179E+08  0.167179E+08
  0.123794E-03  0.167177E+08  0.167177E+08  0.209893E+08  0.209870E+08  0.167178E+08  0.167177E+08
  0.127990E-03  0.167176E+08  0.167176E+08  0.209020E+08  0.208996E+08  0.167176E+08  0.167176E+08
  0.132329E-03  0.167174E+08  0.167174E+08  0.208092E+08  0.208066E+08  0.167174E+08  0.167174E+08
  0.136814E-03  0.167172E+08  0.167172E+08  0.207103E+08  0.207075E+08  0.167172E+08  0.167172E+08
  0.141451E-03  0.167171E+08  0.167171E+08  0.206051E+08  0.206022E+08  0.167170E+08  0.167170E+08
  0.146246E-03  0.167169E+08  0.167168E+08  0.204932E+08  0.204901E+08  0.167168E+08  0.167168E+08
  0.151203E-03  0.167166E+08  0.167166E+08  0.203743E+08  0.203710E+08  0.167165E+08  0.167166E+08
  0.156328E-03  0.167164E+08  0.167164E+08  0.202478E+08  0.202443E+08  0.167163E+08  0.167164E+08
  0.161627E-03  0.167162E+08  0.167162E+08  0.201134E+08  0.201097E+08  0.167160E+08  0.167161E+08
  0.167105E-03  0.167159E+08  0.167159E+08  0.199707E+08  0.199668E+08  0.167157E+08  0.167159E+08
  0.172769E-03  0.167156E+08  0.167156E+08  0.198192E+08  0.198150E+08  0.167154E+08  0.167156E+08
  0.178625E-03  0.167153E+08  0.167153E+08  0.196584E+08  0.196540E+08  0.167150E+08  0.167153E+08
  0.184679E-03  0.167150E+08  0.167150E+08  0.194879E+08  0.194833E+08  0.167147E+08  0.167150E+08
  0.190939E-03  0.167147E+08  0.167147E+08  0.193072E+08  0.193023E+08  0.167143E+08  0.167146E+08
  0.197411E-03  0.167143E+08  0.167143E+08  0.191157E+08  0.191105E+08  0.167139E+08  0.167143E+08
  0.204102E-03  0.167139E+08  0.167139E+08  0.189130E+08  0.189076E+08  0.167134E+08  0.167139E+08
  0.211020E-03  0.167135E+08  0.167135E+08  0.186986E+08  0.186928E+08  0.167130E+08  0.167135E+08
  0.218173E-03  0.167130E+08  0.167130E+08  0.184719E+08  0.184658E+08  0.167125E+08  0.167130E+08
  0.225568E-03  0.167126E+08  0.167126E+08  0.182324E+08  0.182260E+08  0.167119E+08  0.167125E+08
  0.233214E-03  0.167121E+08  0.167121E+08  0.179796E+08  0.179730E+08  0.167113E+08  0.167120E+08
  0.241118E-03  0.167115E+08  0.167115E+08  0.177130E+08  0.177061E+08  0.167107E+08  0.167115E+08
  0.249291E-03  0.167109E+08  0.167109E+08  0.174322E+08  0.174249E+08  0.167101E+08  0.167109E+08
  0.257741E-03  0.167103E+08  0.167103E+08  0.171366E+08  0.171290E+08  0.167094E+08  0.167103E+08
  0.266477E-03  0.167097E+08  0.167097E+08  0.168259E+08  0.168180E+08  0.167086E+08  0.167096E+08
  0.275509E-03  0.167090E+08  0.167090E+08  0.164996E+08  0.164914E+08  0.167078E+08  0.167089E+08
  0.284848E-03  0.167082E+08  0.167082E+08  0.161575E+08  0.161490E+08  0.167070E+08  0.167081E+08
  0.294503E-03  0.167074E+08  0.167074E+08  0.157992E+08  0.157904E+08  0.167061E+08  0.167073E+08
  0.304485E-03  0.167066E+08  0.167066E+08  0.154245E+08  0.154154E+08  0.167051E+08  0.167065E+08
  0.314805E-03  0.167057E+08  0.167057E+08  0.150333E+08  0.150239E+08  0.167041E+08  0.167056E+08
  0.325476E-03  0.167047E+08  0.167047E+08  0.146256E+08  0.146160E+08  0.167030E+08  0.167046E+08
  0.336508E-03  0.167037E+08  0.167037E+08  0.142014E+08  0.141916E+08  0.167018E+08  0.167035E+08
  0.347914E-03  0.167026E+08  0.167026E+08  0.137610E+08  0.137510E+08  0.167005E+08  0.167024E+08
  0.359706E-03  0.167014E+08  0.167014E+08  0.133047E+08  0.132945E+08  0.166992E+08  0.167013E+08
  0.371899E-03  0.167002E+08  0.167001E+08  0.128330E+08  0.128227E+08  0.166978E+08  0.167000E+08
  0.384504E-03  0.166988E+08  0.166988E+08  0.123467E+08  0.123363E+08  0.166963E+08  0.166987E+08
  0.397537E-03  0.166974E+08  0.166974E+08  0.118465E+08  0.118361E+08  0.166947E+08  0.166972E+08
  0.411012E-03  0.166959E+08  0.166959E+08  0.113337E+08  0.113233E+08  0.166929E+08  0.166957E+08
  0.424943E-03  0.166943E+08  0.166943E+08  0.108094E+08  0.107992E+08  0.166911E+08  0.166941E+08
  0.439346E-03  0.166926E+08  0.166926E+08  0.102754E+08  0.102654E+08  0.166891E+08  0.166924E+08
  0.454238E-03  0.166908E+08  0.166908E+08  0.973338E+07  0.972365E+07  0.166871E+08  0.166905E+08
  0.469635E-03  0.166888E+08  0.166888E+08  0.918543E+07  0.917606E+07  0.166849E+08  0.166886E+08
  0.485553E-03  0.166868E+08  0.166868E+08  0.863389E+07  0.862497E+07  0.166825E+08  0.166865E+08
  0.502011E-03  0.166846E+08  0.166846E+08  0.808135E+07  0.807298E+07  0.166800E+08  0.166843E+08
  0.519026E-03  0.166823E+08  0.166822E+08  0.753066E+07  0.752292E+07  0.166773E+08  0.166819E+08
  0.536619E-03  0.166798E+08  0.166798E+08  0.698487E+07  0.697787E+07  0.166745E+08  0.166794E+08
  0.554808E-03  0.166772E+08  0.166771E+08  0.644727E+07  0.644108E+07  0.166715E+08  0.166768E+08
  0.573613E-03  0.166744E+08  0.166744E+08  0.592129E+07  0.591600E+07  0.166683E+08  0.166740E+08
  0.593056E-03  0.166714E+08  0.166714E+08  0.541044E+07  0.540612E+07  0.166649E+08  0.166710E+08
  0.613157E-03  0.166683E+08  0.166683E+08  0.491834E+07  0.491505E+07  0.166613E+08  0.166678E+08
  0.633940E-03  0.166650E+08  0.166649E+08  0.444852E+07  0.444630E+07  0.166574E+08  0.166645E+08
  0.655428E-03  0.166614E+08  0.166614E+08  0.400442E+07  0.400329E+07  0.166534E+08  0.166609E+08
  0.677644E-03  0.166577E+08  0.166576E+08  0.358923E+07  0.358919E+07  0.166490E+08  0.166571E+08
  0.700612E-03  0.166537E+08  0.166537E+08  0.320583E+07  0.320683E+07  0.166445E+08  0.166531E+08
  0.724360E-03  0.166495E+08  0.166495E+08  0.285659E+07  0.285857E+07  0.166396E+08  0.166488E+08
  0.748912E-03  0.166451E+08  0.166450E+08  0.254333E+07  0.254619E+07  0.166344E+08  0.166443E+08
  0.774296E-03  0.166404E+08  0.166403E+08  0.226715E+07  0.227074E+07  0.166290E+08  0.166396E+08
  0.800541E-03  0.166354E+08  0.166353E+08  0.202834E+07  0.203248E+07  0.166232E+08  0.166345E+08
  0.827676E-03  0.166301E+08  0.166300E+08  0.182625E+07  0.183074E+07  0.166171E+08  0.166292E+08
  0.855730E-03  0.166245E+08  0.166244E+08  0.165930E+07  0.166391E+07  0.166106E+08  0.166236E+08
  0.884735E-03  0.166186E+08  0.166185E+08  0.152489E+07  0.152937E+07  0.166037E+08  0.166176E+08
  0.914723E-03  0.166124E+08  0.166123E+08  0.141948E+07  0.142357E+07  0.165964E+08  0.166113E+08
  0.945728E-03  0.166058E+08  0.166057E+08  0.133866E+07  0.134212E+07  0.165887E+08  0.166047E+08
  0.977784E-03  0.165989E+08  0.165988E+08  0.127730E+07  0.127990E+07  0.165806E+08  0.165976E+08
  0.101093E-02  0.165915E+08  0.165914E+08  0.122983E+07  0.123138E+07  0.165720E+08  0.165902E+08
  0.104519E-02  0.165838E+08  0.165837E+08  0.119047E+07  0.119086E+07  0.165629E+08  0.165824E+08
  0.108062E-02  0.165756E+08  0.165755E+08  0.115366E+07  0.115283E+07  0.165533E+08  0.165741E+08
  0.111725E-02  0.165670E+08  0.165669E+08  0.111439E+07  0.111237E+07  0.165431E+08  0.165654E+08
  0.115511E-02  0.165579E+08  0.165578E+08  0.106864E+07  0.106553E+07  0.165324E+08  0.165562E+08
  0.119427E-02  0.165484E+08  0.165482E+08  0.101370E+07  0.100970E+07  0.165211E+08  0.165465E+08
  0.123475E-02  0.165383E+08  0.165381E+08  0.948474E+06  0.943828E+06  0.165091E+08  0.165363E+08
  0.127660E-02  0.165276E+08  0.165274E+08  0.873606E+06  0.868591E+06  0.164964E+08  0.165255E+08
  0.131987E-02  0.165164E+08  0.165162E+08  0.791438E+06  0.786323E+06  0.164831E+08  0.165141E+08
  0.136461E-02  0.165046E+08  0.165043E+08  0.705759E+06  0.700755E+06  0.164689E+08  0.165021E+08
  0.141086E-02  0.164921E+08  0.164919E+08  0.621329E+06  0.616546E+06  0.164540E+08  0.164895E+08
  0.145868E-02  0.164790E+08  0.164788E+08  0.543208E+06  0.538617E+06  0.164383E+08  0.164762E+08
  0.150812E-02  0.164652E+08  0.164649E+08  0.475966E+06  0.471379E+06  0.164218E+08  0.164622E+08
  0.155924E-02  0.164507E+08  0.164504E+08  0.422876E+06  0.417955E+06  0.164043E+08  0.164475E+08
  0.161209E-02  0.164354E+08  0.164351E+08  0.385243E+06  0.379550E+06  0.163859E+08  0.164320E+08
  0.166673E-02  0.164193E+08  0.164190E+08  0.362019E+06  0.355100E+06  0.163664E+08  0.164157E+08
  0.172323E-02  0.164024E+08  0.164020E+08  0.349859E+06  0.341355E+06  0.163459E+08  0.163985E+08
  0.178164E-02  0.163846E+08  0.163842E+08  0.000000E+00  0.000000E+00  0.163244E+08  0.163804E+08
  0.184203E-02  0.163658E+08  0.163654E+08  0.000000E+00  0.000000E+00  0.163016E+08  0.163614E+08
  0.190446E-02  0.163461E+08  0.163457E+08  0.000000E+00  0.000000E+00  0.162777E+08  0.163415E+08
  0.196901E-02  0.163254E+08  0.163250E+08  0.000000E+00  0.000000E+00  0.162525E+08  0.163204E+08
  0.203575E-02  0.163037E+08  0.163032E+08  0.000000E+00  0.000000E+00  0.162260E+08  0.162984E+08
  0.210476E-02  0.162808E+08  0.162803E+08  0.000000E+00  0.000000E+00  0.161980E+08  0.162752E+08
  0.217610E-02  0.162568E+08  0.162563E+08  0.000000E+00  0.000000E+00  0.161686E+08  0.162508E+08
  0.224986E-02  0.162316E+08  0.162310E+08  0.000000E+00  0.000000E+00  0.161377E+08  0.162252E+08
  0.232611E-02  0.162051E+08  0.162045E+08  0.000000E+00  0.000000E+00  0.161052E+08  0.161983E+08
  0.240496E-02  0.161773E+08  0.161766E+08  0.000000E+00  0.000000E+00  0.160709E+08  0.161700E+08
  0.248648E-02  0.161481E+08  0.161474E+08  0.000000E+00  0.000000E+00  0.160350E+08  0.161404E+08
  0.257076E-02  0.161175E+08  0.161167E+08  0.000000E+00  0.000000E+00  0.159972E+08  0.161093E+08
  0.265789E-02  0.160854E+08  0.160846E+08  0.000000E+00  0.000000E+00  0.159575E+08  0.160766E+08
  0.274798E-02  0.160517E+08  0.160508E+08  0.000000E+00  0.000000E+00  0.159158E+08  0.160424E+08
  0.284112E-02  0.160164E+08  0.160154E+08  0.000000E+00  0.000000E+00  0.158720E+08  0.160065E+08
  0.293742E-02  0.159794E+08  0.159784E+08  0.000000E+00  0.000000E+00  0.158261E+08  0.159689E+08
  0.303699E-02  0.159406E+08  0.159395E+08  0.000000E+00  0.000000E+00  0.157779E+08  0.159294E+08
  0.313993E-02  0.159000E+08  0.158988E+08  0.000000E+00  0.000000E+00  0.157274E+08  0.158881E+08
  0.324636E-02  0.158574E+08  0.158562E+08  0.000000E+00  0.000000E+00  0.156745E+08  0.158449E+08
  0.335639E-02  0.158129E+08  0.158116E+08  0.000000E+00  0.000000E+00  0.156191E+08  0.157996E+08
  0.347016E-02  0.157663E+08  0.157649E+08  0.000000E+00  0.000000E+00  0.155610E+08  0.157522E+08
  0.358778E-02  0.157175E+08  0.157160E+08  0.000000E+00  0.000000E+00  0.155003E+08  0.157026E+08
  0.370939E-02  0.156666E+08  0.156650E+08  0.000000E+00  0.000000E+00  0.154367E+08  0.156508E+08
  0.383512E-02  0.156133E+08  0.156116E+08  0.000000E+00  0.000000E+00  0.153703E+08  0.155966E+08
  0.396511E-02  0.155577E+08  0.155558E+08  0.000000E+00  0.000000E+00  0.153009E+08  0.155400E+08
  0.409951E-02  0.154996E+08  0.154976E+08  0.000000E+00  0.000000E+00  0.152285E+08  0.154810E+08
  0.423846E-02  0.154389E+08  0.154369E+08  0.000000E+00  0.000000E+00  0.151529E+08  0.154193E+08
  0.438212E-02  0.153757E+08  0.153735E+08  0.000000E+00  0.000000E+00  0.150741E+08  0.153550E+08
  0.453065E-02  0.153098E+08  0.153074E+08  0.000000E+00  0.000000E+00  0.149920E+08  0.152879E+08
  0.468422E-02  0.152411E+08  0.152386E+08  0.000000E+00  0.000000E+00  0.149065E+08  0.152181E+08
  0.484299E-02  0.151696E+08  0.151669E+08  0.000000E+00  0.000000E+00  0.148176E+08  0.151454E+08
  0.500715E-02  0.150951E+08  0.150923E+08  0.000000E+00  0.000000E+00  0.147252E+08  0.150697E+08
  0.517687E-02  0.150177E+08  0.150147E+08  0.000000E+00  0.000000E+00  0.146291E+08  0.149910E+08
  0.535234E-02  0.149372E+08  0.149340E+08  0.000000E+00  0.000000E+00  0.145295E+08  0.149092E+08
  0.553375E-02  0.148537E+08  0.148503E+08  0.000000E+00  0.000000E+00  0.144261E+08  0.148243E+08
  0.572132E-02  0.147669E+08  0.147633E+08  0.000000E+00  0.000000E+00  0.143190E+08  0.147361E+08
  0.591524E-02  0.146770E+08  0.146731E+08  0.000000E+00  0.000000E+00  0.142081E+08  0.146447E+08
  0.611574E-02  0.145838E+08  0.145796E+08  0.000000E+00  0.000000E+00  0.140933E+08  0.145500E+08
  0.632304E-02  0.144872E+08  0.144828E+08  0.000000E+00  0.000000E+00  0.139748E+08  0.144519E+08
  0.653736E-02  0.143873E+08  0.143827E+08  0.000000E+00  0.000000E+00  0.138523E+08  0.143505E+08
  0.675894E-02  0.142841E+08  0.142791E+08  0.000000E+00  0.000000E+00  0.137259E+08  0.142456E+08
  0.698804E-02  0.141774E+08  0.141721E+08  0.000000E+00  0.000000E+00  0.135956E+08  0.141372E+08
  0.722490E-02  0.140672E+08  0.140616E+08  0.000000E+00  0.000000E+00  0.134614E+08  0.140254E+08
  0.746979E-02  0.139536E+08  0.139476E+08  0.000000E+00  0.000000E+00  0.133233E+08  0.139101E+08
  0.772298E-02  0.138365E+08  0.138302E+08  0.000000E+00  0.000000E+00  0.131812E+08  0.137913E+08
  0.798475E-02  0.137159E+08  0.137092E+08  0.000000E+00  0.000000E+00  0.130352E+08  0.136689E+08
  0.825539E-02  0.135919E+08  0.135847E+08  0.000000E+00  0.000000E+00  0.128852E+08  0.135430E+08
  0.853521E-02  0.134643E+08  0.134567E+08  0.000000E+00  0.000000E+00  0.127314E+08  0.134136E+08
  0.882451E-02  0.133333E+08  0.133252E+08  0.000000E+00  0.000000E+00  0.125737E+08  0.132807E+08
  0.912362E-02  0.131988E+08  0.131902E+08  0.000000E+00  0.000000E+00  0.124122E+08  0.131444E+08
  0.943286E-02  0.130609E+08  0.130518E+08  0.000000E+00  0.000000E+00  0.122469E+08  0.130045E+08
  0.975259E-02  0.129195E+08  0.129098E+08  0.000000E+00  0.000000E+00  0.120779E+08  0.128612E+08
  0.100832E-01  0.127747E+08  0.127645E+08  0.000000E+00  0.000000E+00  0.119053E+08  0.127144E+08
  0.104249E-01  0.126266E+08  0.126157E+08  0.000000E+00  0.000000E+00  0.117291E+08  0.125643E+08
  0.107783E-01  0.124751E+08  0.124636E+08  0.000000E+00  0.000000E+00  0.115494E+08  0.124108E+08
  0.111436E-01  0.123203E+08  0.123081E+08  0.000000E+00  0.000000E+00  0.113664E+08  0.122540E+08
  0.115213E-01  0.121623E+08  0.121494E+08  0.000000E+00  0.000000E+00  0.111800E+08  0.120940E+08
  0.119118E-01  0.120011E+08  0.119874E+08  0.000000E+00  0.000000E+00  0.109905E+08  0.119307E+08
  0.123156E-01  0.118367E+08  0.118222E+08  0.000000E+00  0.000000E+00  0.107979E+08  0.117643E+08
  0.127330E-01  0.116692E+08  0.116538E+08  0.000000E+00  0.000000E+00  0.106023E+08  0.115947E+08
  0.131646E-01  0.114986E+08  0.114824E+08  0.000000E+00  0.000000E+00  0.104039E+08  0.114221E+08
  0.136108E-01  0.113250E+08  0.113079E+08  0.000000E+00  0.000000E+00  0.102026E+08  0.112465E+08
  0.140722E-01  0.111484E+08  0.111304E+08  0.000000E+00  0.000000E+00  0.999858E+07  0.110680E+08
  0.145492E-01  0.109689E+08  0.109499E+08  0.000000E+00  0.000000E+00  0.979186E+07  0.108865E+08
  0.150423E-01  0.107865E+08  0.107665E+08  0.000000E+00  0.000000E+00  0.958252E+07  0.107021E+08
  0.155522E-01  0.106013E+08  0.105801E+08  0.000000E+00  0.000000E+00  0.937064E+07  0.105149E+08
  0.160793E-01  0.104132E+08  0.103909E+08  0.000000E+00  0.000000E+00  0.915630E+07  0.103248E+08
  0.166243E-01  0.102222E+08  0.101989E+08  0.000000E+00  0.000000E+00  0.893964E+07  0.101320E+08
  0.171878E-01  0.100343E+08  0.100097E+08  0.000000E+00  0.000000E+00  0.871959E+07  0.994169E+07
  0.177704E-01  0.983788E+07  0.981210E+07  0.000000E+00  0.000000E+00  0.849812E+07  0.974339E+07
  0.183727E-01  0.963885E+07  0.961183E+07  0.000000E+00  0.000000E+00  0.827503E+07  0.954254E+07
  0.189955E-01  0.943734E+07  0.940904E+07  0.000000E+00  0.000000E+00  0.805057E+07  0.933928E+07
  0.196393E-01  0.923346E+07  0.920388E+07  0.000000E+00  0.000000E+00  0.782502E+07  0.913374E+07
  0.203050E-01  0.902741E+07  0.899651E+07  0.000000E+00  0.000000E+00  0.759865E+07  0.892612E+07
  0.209932E-01  0.881936E+07  0.878714E+07  0.000000E+00  0.000000E+00  0.737173E+07  0.871659E+07
  0.217048E-01  0.860737E+07  0.857382E+07  0.000000E+00  0.000000E+00  0.714274E+07  0.850324E+07
  0.224405E-01  0.839578E+07  0.836090E+07  0.000000E+00  0.000000E+00  0.691532E+07  0.829037E+07
  0.232011E-01  0.818287E+07  0.814668E+07  0.000000E+00  0.000000E+00  0.668794E+07  0.807629E+07
  0.239875E-01  0.796892E+07  0.793144E+07  0.000000E+00  0.000000E+00  0.646133E+07  0.786129E+07
  0.248006E-01  0.775423E+07  0.771548E+07  0.000000E+00  0.000000E+00  0.623564E+07  0.764566E+07
  0.256412E-01  0.753910E+07  0.749914E+07  0.000000E+00  0.000000E+00  0.601123E+07  0.742971E+07
  0.265103E-01  0.732459E+07  0.728346E+07  0.000000E+00  0.000000E+00  0.578902E+07  0.721450E+07
  0.274089E-01  0.710978E+07  0.706756E+07  0.000000E+00  0.000000E+00  0.556841E+07  0.699913E+07
  0.283379E-01  0.689570E+07  0.685247E+07  0.000000E+00  0.000000E+00  0.535032E+07  0.678462E+07
  0.292984E-01  0.668280E+07  0.663866E+07  0.000000E+00  0.000000E+00  0.513525E+07  0.657143E+07
  0.302915E-01  0.647157E+07  0.642665E+07  0.000000E+00  0.000000E+00  0.492371E+07  0.636007E+07
  0.313182E-01  0.626233E+07  0.621676E+07  0.000000E+00  0.000000E+00  0.471602E+07  0.615083E+07
  0.323797E-01  0.605606E+07  0.601000E+07  0.000000E+00  0.000000E+00  0.451296E+07  0.594470E+07
  0.334773E-01  0.585318E+07  0.580680E+07  0.000000E+00  0.000000E+00  0.431480E+07  0.574209E+07
  0.346120E-01  0.565428E+07  0.560777E+07  0.000000E+00  0.000000E+00  0.412196E+07  0.554358E+07
  0.357852E-01  0.545997E+07  0.541353E+07  0.000000E+00  0.000000E+00  0.393484E+07  0.534977E+07
  0.369981E-01  0.527092E+07  0.522477E+07  0.000000E+00  0.000000E+00  0.375394E+07  0.516131E+07
