    0.34791E-03    0.18303E+02
    0.35971E-03    0.18897E+02
    0.37190E-03    0.19511E+02
    0.38450E-03    0.20145E+02
    0.39754E-03    0.20799E+02
    0.41101E-03    0.21475E+02
    0.42494E-03    0.22172E+02
    0.43935E-03    0.22891E+02
    0.45424E-03    0.23634E+02
    0.46963E-03    0.24400E+02
    0.48555E-03    0.25191E+02
    0.50201E-03    0.26008E+02
    0.51903E-03    0.26850E+02
    0.53662E-03    0.27720E+02
    0.55481E-03    0.28617E+02
    0.57361E-03    0.29542E+02
    0.59306E-03    0.30498E+02
    0.61316E-03    0.31483E+02
    0.63394E-03    0.32500E+02
    0.65543E-03    0.33549E+02
    0.67764E-03    0.34631E+02
    0.70061E-03    0.35747E+02
    0.72436E-03    0.36898E+02
    0.74891E-03    0.38085E+02
    0.77430E-03    0.39309E+02
    0.80054E-03    0.40572E+02
    0.82768E-03    0.41873E+02
    0.85573E-03    0.43216E+02
    0.88473E-03    0.44599E+02
    0.91472E-03    0.46025E+02
    0.94573E-03    0.47495E+02
    0.97778E-03    0.49010E+02
    0.10109E-02    0.50570E+02
    0.10452E-02    0.52178E+02
    0.10806E-02    0.53835E+02
    0.11172E-02    0.55541E+02
    0.11551E-02    0.57298E+02
    0.11943E-02    0.59106E+02
    0.12347E-02    0.60968E+02
    0.12766E-02    0.62885E+02
    0.13199E-02    0.64857E+02
    0.13646E-02    0.66886E+02
    0.14109E-02    0.68972E+02
    0.14587E-02    0.71118E+02
    0.15081E-02    0.73325E+02
    0.15592E-02    0.75592E+02
    0.16121E-02    0.77922E+02
    0.16667E-02    0.80316E+02
    0.17232E-02    0.82774E+02
    0.17816E-02    0.85297E+02
    0.18420E-02    0.87887E+02
    0.19045E-02    0.90544E+02
    0.19690E-02    0.93269E+02
    0.20358E-02    0.96062E+02
    0.21048E-02    0.98925E+02
    0.21761E-02    0.10186E+03
    0.22499E-02    0.10486E+03
    0.23261E-02    0.10793E+03
    0.24050E-02    0.11108E+03
    0.24865E-02    0.11429E+03
    0.25708E-02    0.11758E+03
    0.26579E-02    0.12093E+03
    0.27480E-02    0.12436E+03
    0.28411E-02    0.12785E+03
    0.29374E-02    0.13141E+03
    0.30370E-02    0.13504E+03
    0.31399E-02    0.13873E+03
    0.32464E-02    0.14249E+03
    0.33564E-02    0.14632E+03
    0.34702E-02    0.15020E+03
    0.35878E-02    0.15414E+03
    0.37094E-02    0.15813E+03
    0.38351E-02    0.16218E+03
    0.39651E-02    0.16627E+03
    0.40995E-02    0.17041E+03
    0.42385E-02    0.17459E+03
    0.43821E-02    0.17880E+03
    0.45307E-02    0.18304E+03
    0.46842E-02    0.18731E+03
    0.48430E-02    0.19160E+03
    0.50071E-02    0.19590E+03
    0.51769E-02    0.20021E+03
    0.53523E-02    0.20452E+03
    0.55338E-02    0.20882E+03
    0.57213E-02    0.21311E+03
    0.59152E-02    0.21738E+03
    0.61157E-02    0.22161E+03
    0.63230E-02    0.22580E+03
    0.65374E-02    0.22995E+03
    0.67589E-02    0.23403E+03
    0.69880E-02    0.23805E+03
    0.72249E-02    0.24200E+03
    0.74698E-02    0.24585E+03
    0.77230E-02    0.24961E+03
    0.79847E-02    0.25326E+03
    0.82554E-02    0.25679E+03
    0.85352E-02    0.26020E+03
    0.88245E-02    0.26346E+03
    0.91236E-02    0.26658E+03
    0.94329E-02    0.26953E+03
    0.97526E-02    0.27231E+03
    0.10083E-01    0.27491E+03
    0.10425E-01    0.27731E+03
    0.10778E-01    0.27951E+03
    0.11144E-01    0.28149E+03
    0.11521E-01    0.28325E+03
    0.11912E-01    0.28477E+03
    0.12316E-01    0.28604E+03
    0.12733E-01    0.28705E+03
    0.13165E-01    0.28780E+03
    0.13611E-01    0.28826E+03
    0.14072E-01    0.28844E+03
    0.14549E-01    0.28833E+03
    0.15042E-01    0.28790E+03
    0.15552E-01    0.28715E+03
    0.16079E-01    0.28608E+03
    0.16624E-01    0.28467E+03
    0.17188E-01    0.28321E+03
    0.17770E-01    0.28110E+03
    0.18373E-01    0.27863E+03
    0.18995E-01    0.27580E+03
    0.19639E-01    0.27261E+03
    0.20305E-01    0.26906E+03
    0.20993E-01    0.26517E+03
    0.21705E-01    0.26081E+03
    0.22440E-01    0.25623E+03
    0.23201E-01    0.25134E+03
    0.23988E-01    0.24614E+03
    0.24801E-01    0.24065E+03
    0.25641E-01    0.23490E+03
    0.26510E-01    0.22896E+03
    0.27409E-01    0.22276E+03
    0.28338E-01    0.21638E+03
    0.29298E-01    0.20986E+03
    0.30291E-01    0.20323E+03
    0.31318E-01    0.19651E+03
    0.32380E-01    0.18978E+03
    0.33477E-01    0.18307E+03
    0.34612E-01    0.17643E+03
    0.35785E-01    0.16989E+03
    0.36998E-01    0.16351E+03
    0.38252E-01    0.15724E+03
    0.39549E-01    0.15119E+03
    0.40889E-01    0.14541E+03
    0.42275E-01    0.13994E+03
    0.43708E-01    0.13482E+03
    0.45190E-01    0.13005E+03
    0.46721E-01    0.12564E+03
    0.48305E-01    0.12158E+03
    0.49942E-01    0.11784E+03
    0.51635E-01    0.11440E+03
    0.53385E-01    0.11121E+03
    0.55195E-01    0.10824E+03
    0.57066E-01    0.10544E+03
    0.59000E-01    0.10276E+03
    0.61000E-01    0.10037E+03
    0.63067E-01    0.97795E+02
    0.65205E-01    0.95151E+02
    0.67415E-01    0.92365E+02
    0.69700E-01    0.89368E+02
    0.72062E-01    0.86106E+02
    0.74505E-01    0.82551E+02
    0.77030E-01    0.78710E+02
    0.79641E-01    0.74630E+02
    0.82341E-01    0.70392E+02
    0.85132E-01    0.66097E+02
    0.88017E-01    0.61859E+02
    0.91001E-01    0.57787E+02
    0.94085E-01    0.53984E+02
    0.97274E-01    0.50538E+02
    0.10057E+00    0.47518E+02
    0.10398E+00    0.44963E+02
    0.10750E+00    0.42871E+02
    0.11115E+00    0.41191E+02
    0.11492E+00    0.39831E+02
    0.11881E+00    0.38667E+02
    0.12284E+00    0.37548E+02
    0.12700E+00    0.36320E+02
    0.13131E+00    0.34850E+02
    0.13576E+00    0.33188E+02
    0.14036E+00    0.31131E+02
    0.14512E+00    0.28917E+02
    0.15003E+00    0.26695E+02
    0.15512E+00    0.24614E+02
    0.16038E+00    0.22805E+02
    0.16581E+00    0.21359E+02
    0.17143E+00    0.20279E+02
    0.17725E+00    0.19468E+02
    0.18325E+00    0.18775E+02
    0.18946E+00    0.18048E+02
    0.19589E+00    0.17170E+02
    0.20253E+00    0.16100E+02
    0.20939E+00    0.14906E+02
    0.21649E+00    0.13722E+02
    0.22383E+00    0.12679E+02
    0.23141E+00    0.11857E+02
    0.23926E+00    0.11244E+02
    0.24737E+00    0.10734E+02
    0.25575E+00    0.10209E+02
    0.26442E+00    0.95982E+01
    0.27338E+00    0.89103E+01
    0.28265E+00    0.82298E+01
    0.29223E+00    0.76445E+01
    0.30213E+00    0.71776E+01
    0.31237E+00    0.67855E+01
    0.32296E+00    0.63961E+01
    0.33391E+00    0.59713E+01
    0.34523E+00    0.55369E+01
    0.35693E+00    0.51445E+01
    0.36903E+00    0.48136E+01
    0.38153E+00    0.45194E+01
    0.39447E+00    0.42258E+01
    0.40784E+00    0.39295E+01
    0.42166E+00    0.36522E+01
    0.43595E+00    0.34079E+01
    0.45073E+00    0.31843E+01
    0.46601E+00    0.29665E+01
    0.48180E+00    0.27575E+01
    0.49813E+00    0.25665E+01
    0.51502E+00    0.23914E+01
    0.53247E+00    0.22252E+01
    0.55052E+00    0.20679E+01
    0.56918E+00    0.19227E+01
    0.58847E+00    0.17878E+01
    0.60842E+00    0.16610E+01
    0.62904E+00    0.15429E+01
    0.65036E+00    0.14333E+01
    0.67241E+00    0.13308E+01
    0.69520E+00    0.12350E+01
    0.71876E+00    0.11461E+01
    0.74313E+00    0.10633E+01
    0.76832E+00    0.98620E+00
    0.79436E+00    0.91443E+00
    0.82128E+00    0.84760E+00
    0.84912E+00    0.78552E+00
    0.87790E+00    0.72784E+00
    0.90766E+00    0.67421E+00
    0.93842E+00    0.62434E+00
    0.97023E+00    0.57805E+00
    0.10031E+01    0.53510E+00
    0.10371E+01    0.49520E+00
    0.10723E+01    0.45816E+00
    0.11086E+01    0.42381E+00
    0.11462E+01    0.39195E+00
    0.11850E+01    0.36239E+00
    0.12252E+01    0.33501E+00
    0.12667E+01    0.30963E+00
    0.13097E+01    0.28611E+00
    0.13541E+01    0.26432E+00
    0.14000E+01    0.24414E+00
    0.14474E+01    0.22546E+00
    0.14965E+01    0.20817E+00
    0.15472E+01    0.19216E+00
    0.15996E+01    0.17736E+00
    0.16539E+01    0.16366E+00
    0.17099E+01    0.15100E+00
    0.17679E+01    0.13929E+00
    0.18278E+01    0.12846E+00
    0.18897E+01    0.11845E+00
    0.19538E+01    0.10921E+00
    0.20200E+01    0.10067E+00
    0.20885E+01    0.92780E-01
    0.21593E+01    0.85495E-01
    0.22325E+01    0.78770E-01
    0.23081E+01    0.72561E-01
    0.23864E+01    0.66832E-01
    0.24673E+01    0.61545E-01
    0.25509E+01    0.56668E-01
    0.26374E+01    0.52169E-01
    0.27268E+01    0.48020E-01
    0.28192E+01    0.44195E-01
    0.29147E+01    0.40668E-01
    0.30135E+01    0.37417E-01
    0.31157E+01    0.34422E-01
    0.32213E+01    0.31661E-01
    0.33305E+01    0.29118E-01
    0.34434E+01    0.26776E-01
    0.35601E+01    0.24618E-01
    0.36807E+01    0.22632E-01
    0.38055E+01    0.20803E-01
    0.39345E+01    0.19119E-01
    0.40678E+01    0.17570E-01
    0.42057E+01    0.16144E-01
    0.43483E+01    0.14831E-01
    0.44957E+01    0.13624E-01
    0.46480E+01    0.12514E-01
    0.48056E+01    0.11492E-01
    0.49685E+01    0.10553E-01
    0.51369E+01    0.96895E-02
    0.53110E+01    0.88955E-02
    0.54910E+01    0.81658E-02
    0.56771E+01    0.74949E-02
    0.58695E+01    0.68785E-02
    0.60685E+01    0.63120E-02
    0.62742E+01    0.57916E-02
    0.64869E+01    0.53135E-02
    0.67067E+01    0.48744E-02
    0.69341E+01    0.44711E-02
    0.71691E+01    0.41007E-02
    0.74121E+01    0.37606E-02
    0.76633E+01    0.34484E-02
    0.79231E+01    0.31618E-02
    0.81916E+01    0.28987E-02
    0.84693E+01    0.26573E-02
    0.87563E+01    0.24357E-02
    0.90531E+01    0.22324E-02
    0.93600E+01    0.20459E-02
    0.96772E+01    0.18748E-02
    0.10005E+02    0.17178E-02
    0.10344E+02    0.15739E-02
    0.10695E+02    0.14418E-02
    0.11058E+02    0.13208E-02
    0.11432E+02    0.12098E-02
    0.11820E+02    0.11080E-02
    0.12220E+02    0.10147E-02
    0.12635E+02    0.92916E-03
    0.13063E+02    0.85077E-03
    0.13506E+02    0.77894E-03
    0.13963E+02    0.71311E-03
    0.14437E+02    0.65279E-03
    0.14926E+02    0.59752E-03
    0.15432E+02    0.54689E-03
    0.15955E+02    0.50051E-03
    0.16496E+02    0.45803E-03
    0.17055E+02    0.41912E-03
    0.17633E+02    0.38349E-03
    0.18231E+02    0.35086E-03
    0.18849E+02    0.32098E-03
    0.19488E+02    0.29362E-03
    0.20148E+02    0.26858E-03
    0.20831E+02    0.24565E-03
    0.21537E+02    0.22467E-03
    0.22267E+02    0.20546E-03
    0.23022E+02    0.18788E-03
    0.23802E+02    0.17180E-03
    0.24609E+02    0.15708E-03
    0.25443E+02    0.14361E-03
    0.26306E+02    0.13128E-03
    0.27197E+02    0.12001E-03
    0.28119E+02    0.10969E-03
    0.29072E+02    0.10026E-03
    0.30057E+02    0.91631E-04
    0.31076E+02    0.83739E-04
    0.32130E+02    0.76522E-04
    0.33219E+02    0.69922E-04
    0.34345E+02    0.63887E-04
    0.35509E+02    0.58369E-04
    0.36712E+02    0.53323E-04
    0.37957E+02    0.48711E-04
    0.39243E+02    0.44495E-04
    0.40573E+02    0.40641E-04
    0.41949E+02    0.37118E-04
    0.43370E+02    0.33898E-04
    0.44840E+02    0.30956E-04
    0.46360E+02    0.28267E-04
    0.47932E+02    0.25810E-04
    0.49556E+02    0.23565E-04
    0.51236E+02    0.21514E-04
    0.52973E+02    0.19639E-04
    0.54768E+02    0.17927E-04
    0.56625E+02    0.16363E-04
    0.58544E+02    0.14935E-04
    0.60528E+02    0.13630E-04
    0.62580E+02    0.12438E-04
    0.64701E+02    0.11350E-04
    0.66894E+02    0.10356E-04
    0.69162E+02    0.94482E-05
    0.71506E+02    0.86195E-05
    0.73929E+02    0.78629E-05
    0.76435E+02    0.71720E-05
    0.79026E+02    0.65414E-05
    0.81705E+02    0.59657E-05
    0.84474E+02    0.54402E-05
    0.87337E+02    0.49605E-05
    0.90298E+02    0.45228E-05
    0.93358E+02    0.41232E-05
    0.96523E+02    0.37586E-05
    0.99794E+02    0.34260E-05
    0.10318E+03    0.31224E-05
    0.10667E+03    0.28454E-05
    0.11029E+03    0.25927E-05
    0.11403E+03    0.23622E-05
    0.11789E+03    0.21520E-05
    0.12189E+03    0.19602E-05
    0.12602E+03    0.17853E-05
    0.13029E+03    0.16257E-05
    0.13471E+03    0.14803E-05
    0.13927E+03    0.13476E-05
    0.14399E+03    0.12267E-05
    0.14888E+03    0.11164E-05
    0.15392E+03    0.10159E-05
    0.15914E+03    0.92427E-06
    0.16453E+03    0.84077E-06
    0.17011E+03    0.76467E-06
    0.17588E+03    0.69532E-06
    0.18184E+03    0.63214E-06
    0.18800E+03    0.57458E-06
    0.19437E+03    0.52215E-06
    0.20096E+03    0.47439E-06
