  0.294503E-03  0.238937E+07  0.238936E+07  0.304809E+07  0.304640E+07  0.238914E+07  0.238935E+07
  0.304485E-03  0.238929E+07  0.238928E+07  0.303870E+07  0.303690E+07  0.238900E+07  0.238927E+07
  0.314805E-03  0.238920E+07  0.238919E+07  0.302869E+07  0.302678E+07  0.238885E+07  0.238918E+07
  0.325476E-03  0.238911E+07  0.238910E+07  0.301803E+07  0.301599E+07  0.238869E+07  0.238908E+07
  0.336508E-03  0.238902E+07  0.238900E+07  0.300666E+07  0.300450E+07  0.238852E+07  0.238898E+07
  0.347914E-03  0.238891E+07  0.238890E+07  0.299456E+07  0.299226E+07  0.238833E+07  0.238887E+07
  0.359706E-03  0.238880E+07  0.238878E+07  0.298168E+07  0.297923E+07  0.238814E+07  0.238875E+07
  0.371899E-03  0.238868E+07  0.238866E+07  0.296796E+07  0.296536E+07  0.238793E+07  0.238863E+07
  0.384504E-03  0.238855E+07  0.238853E+07  0.295336E+07  0.295060E+07  0.238770E+07  0.238849E+07
  0.397537E-03  0.238841E+07  0.238840E+07  0.293783E+07  0.293490E+07  0.238746E+07  0.238835E+07
  0.411012E-03  0.238827E+07  0.238825E+07  0.292132E+07  0.291820E+07  0.238720E+07  0.238819E+07
  0.424943E-03  0.238811E+07  0.238809E+07  0.290376E+07  0.290046E+07  0.238693E+07  0.238803E+07
  0.439346E-03  0.238795E+07  0.238792E+07  0.288510E+07  0.288160E+07  0.238664E+07  0.238785E+07
  0.454238E-03  0.238777E+07  0.238775E+07  0.286528E+07  0.286157E+07  0.238633E+07  0.238767E+07
  0.469635E-03  0.238758E+07  0.238755E+07  0.284423E+07  0.284030E+07  0.238599E+07  0.238747E+07
  0.485553E-03  0.238738E+07  0.238735E+07  0.282189E+07  0.281773E+07  0.238564E+07  0.238725E+07
  0.502011E-03  0.238716E+07  0.238713E+07  0.279819E+07  0.279379E+07  0.238526E+07  0.238703E+07
  0.519026E-03  0.238693E+07  0.238690E+07  0.277306E+07  0.276842E+07  0.238485E+07  0.238678E+07
  0.536619E-03  0.238668E+07  0.238665E+07  0.274644E+07  0.274153E+07  0.238441E+07  0.238652E+07
  0.554808E-03  0.238642E+07  0.238638E+07  0.271824E+07  0.271307E+07  0.238395E+07  0.238625E+07
  0.573613E-03  0.238614E+07  0.238610E+07  0.268840E+07  0.268295E+07  0.238346E+07  0.238595E+07
  0.593056E-03  0.238584E+07  0.238580E+07  0.265684E+07  0.265111E+07  0.238293E+07  0.238564E+07
  0.613157E-03  0.238552E+07  0.238548E+07  0.262349E+07  0.261746E+07  0.238236E+07  0.238530E+07
  0.633940E-03  0.238518E+07  0.238513E+07  0.258828E+07  0.258195E+07  0.238176E+07  0.238494E+07
  0.655428E-03  0.238481E+07  0.238476E+07  0.255113E+07  0.254449E+07  0.238112E+07  0.238455E+07
  0.677644E-03  0.238442E+07  0.238437E+07  0.251198E+07  0.250502E+07  0.238043E+07  0.238415E+07
  0.700612E-03  0.238401E+07  0.238395E+07  0.247075E+07  0.246348E+07  0.237970E+07  0.238371E+07
  0.724360E-03  0.238357E+07  0.238351E+07  0.242739E+07  0.241979E+07  0.237891E+07  0.238324E+07
  0.748912E-03  0.238309E+07  0.238303E+07  0.238183E+07  0.237392E+07  0.237808E+07  0.238275E+07
  0.774296E-03  0.238259E+07  0.238253E+07  0.233403E+07  0.232580E+07  0.237719E+07  0.238222E+07
  0.800541E-03  0.238206E+07  0.238198E+07  0.228393E+07  0.227539E+07  0.237624E+07  0.238165E+07
  0.827676E-03  0.238148E+07  0.238141E+07  0.223152E+07  0.222267E+07  0.237522E+07  0.238105E+07
  0.855730E-03  0.238088E+07  0.238079E+07  0.217675E+07  0.216761E+07  0.237414E+07  0.238041E+07
  0.884735E-03  0.238023E+07  0.238014E+07  0.211963E+07  0.211022E+07  0.237299E+07  0.237972E+07
  0.914723E-03  0.237954E+07  0.237944E+07  0.206016E+07  0.205049E+07  0.237176E+07  0.237900E+07
  0.945728E-03  0.237880E+07  0.237870E+07  0.199835E+07  0.198845E+07  0.237045E+07  0.237822E+07
  0.977784E-03  0.237802E+07  0.237791E+07  0.193426E+07  0.192415E+07  0.236905E+07  0.237739E+07
  0.101093E-02  0.237718E+07  0.237707E+07  0.186794E+07  0.185767E+07  0.236757E+07  0.237651E+07
  0.104519E-02  0.237629E+07  0.237617E+07  0.179949E+07  0.178909E+07  0.236598E+07  0.237558E+07
  0.108062E-02  0.237535E+07  0.237522E+07  0.172901E+07  0.171854E+07  0.236429E+07  0.237458E+07
  0.111725E-02  0.237435E+07  0.237421E+07  0.165666E+07  0.164616E+07  0.236249E+07  0.237352E+07
  0.115511E-02  0.237328E+07  0.237313E+07  0.158261E+07  0.157215E+07  0.236058E+07  0.237240E+07
  0.119427E-02  0.237214E+07  0.237198E+07  0.150706E+07  0.149672E+07  0.235854E+07  0.237120E+07
  0.123475E-02  0.237094E+07  0.237077E+07  0.143028E+07  0.142011E+07  0.235637E+07  0.236992E+07
  0.127660E-02  0.236965E+07  0.236947E+07  0.135253E+07  0.134262E+07  0.235405E+07  0.236857E+07
  0.131987E-02  0.236829E+07  0.236810E+07  0.127415E+07  0.126458E+07  0.235157E+07  0.236713E+07
  0.136461E-02  0.236685E+07  0.236664E+07  0.119548E+07  0.118635E+07  0.234893E+07  0.236561E+07
  0.141086E-02  0.236532E+07  0.236510E+07  0.111693E+07  0.110833E+07  0.234612E+07  0.236399E+07
  0.145868E-02  0.236369E+07  0.236346E+07  0.103892E+07  0.103094E+07  0.234315E+07  0.236227E+07
  0.150812E-02  0.236197E+07  0.236172E+07  0.961922E+06  0.954653E+06  0.234000E+07  0.236045E+07
  0.155924E-02  0.236014E+07  0.235988E+07  0.886413E+06  0.879949E+06  0.233665E+07  0.235852E+07
  0.161209E-02  0.235821E+07  0.235792E+07  0.812906E+06  0.807331E+06  0.233310E+07  0.235647E+07
  0.166673E-02  0.235616E+07  0.235586E+07  0.741919E+06  0.737308E+06  0.232933E+07  0.235430E+07
  0.172323E-02  0.235400E+07  0.235367E+07  0.673972E+06  0.670386E+06  0.232534E+07  0.235201E+07
  0.178164E-02  0.235171E+07  0.235136E+07  0.609572E+06  0.607057E+06  0.232111E+07  0.234958E+07
  0.184203E-02  0.234928E+07  0.234891E+07  0.549201E+06  0.547782E+06  0.231663E+07  0.234702E+07
  0.190446E-02  0.234673E+07  0.234633E+07  0.493298E+06  0.492973E+06  0.231189E+07  0.234431E+07
  0.196901E-02  0.234402E+07  0.234360E+07  0.442242E+06  0.442983E+06  0.230687E+07  0.234145E+07
  0.203575E-02  0.234117E+07  0.234072E+07  0.396336E+06  0.398080E+06  0.230157E+07  0.233843E+07
  0.210476E-02  0.233817E+07  0.233768E+07  0.355781E+06  0.358434E+06  0.229596E+07  0.233524E+07
  0.217610E-02  0.233500E+07  0.233448E+07  0.320669E+06  0.324100E+06  0.229003E+07  0.233188E+07
  0.224986E-02  0.233166E+07  0.233110E+07  0.290958E+06  0.295002E+06  0.228377E+07  0.232833E+07
  0.232611E-02  0.232814E+07  0.232755E+07  0.266467E+06  0.270929E+06  0.227716E+07  0.232460E+07
  0.240496E-02  0.232444E+07  0.232380E+07  0.246866E+06  0.251522E+06  0.227018E+07  0.232067E+07
  0.248648E-02  0.232054E+07  0.231987E+07  0.231675E+06  0.236286E+06  0.226283E+07  0.231654E+07
  0.257076E-02  0.231645E+07  0.231573E+07  0.220277E+06  0.224598E+06  0.225508E+07  0.231219E+07
  0.265789E-02  0.231215E+07  0.231138E+07  0.211933E+06  0.215726E+06  0.224693E+07  0.230762E+07
  0.274798E-02  0.230763E+07  0.230681E+07  0.205815E+06  0.208864E+06  0.223834E+07  0.230282E+07
  0.284112E-02  0.230289E+07  0.230201E+07  0.201042E+06  0.203174E+06  0.222931E+07  0.229778E+07
  0.293742E-02  0.229791E+07  0.229697E+07  0.196736E+06  0.197835E+06  0.221982E+07  0.229249E+07
  0.303699E-02  0.229269E+07  0.229169E+07  0.192074E+06  0.192098E+06  0.220984E+07  0.228694E+07
  0.313993E-02  0.228722E+07  0.228615E+07  0.186360E+06  0.185350E+06  0.219938E+07  0.228112E+07
  0.324636E-02  0.228148E+07  0.228035E+07  0.179074E+06  0.177161E+06  0.218840E+07  0.227502E+07
  0.335639E-02  0.227548E+07  0.227426E+07  0.169934E+06  0.167331E+06  0.217690E+07  0.226863E+07
  0.347016E-02  0.226919E+07  0.226789E+07  0.158932E+06  0.155917E+06  0.216485E+07  0.226194E+07
  0.358778E-02  0.226261E+07  0.226122E+07  0.146339E+06  0.143231E+06  0.215225E+07  0.225494E+07
  0.370939E-02  0.225572E+07  0.225425E+07  0.132693E+06  0.129809E+06  0.213907E+07  0.224761E+07
  0.383512E-02  0.224852E+07  0.224695E+07  0.118744E+06  0.116351E+06  0.212531E+07  0.223995E+07
  0.396511E-02  0.224100E+07  0.223932E+07  0.105357E+06  0.103627E+06  0.211095E+07  0.223195E+07
  0.409951E-02  0.223313E+07  0.223134E+07  0.934027E+05  0.923604E+05  0.209598E+07  0.222359E+07
  0.423846E-02  0.222492E+07  0.222301E+07  0.836091E+05  0.831098E+05  0.208038E+07  0.221486E+07
  0.438212E-02  0.221635E+07  0.221432E+07  0.764366E+05  0.761604E+05  0.206416E+07  0.220575E+07
  0.453065E-02  0.220741E+07  0.220524E+07  0.719703E+05  0.714552E+05  0.204731E+07  0.219626E+07
  0.468422E-02  0.219809E+07  0.219577E+07  0.698718E+05  0.685838E+05  0.202982E+07  0.218636E+07
  0.484299E-02  0.218837E+07  0.218591E+07  0.000000E+00  0.000000E+00  0.201168E+07  0.217605E+07
  0.500715E-02  0.217825E+07  0.217563E+07  0.000000E+00  0.000000E+00  0.199291E+07  0.216532E+07
  0.517687E-02  0.216772E+07  0.216492E+07  0.000000E+00  0.000000E+00  0.197349E+07  0.215417E+07
  0.535234E-02  0.215677E+07  0.215379E+07  0.000000E+00  0.000000E+00  0.195344E+07  0.214257E+07
  0.553375E-02  0.214538E+07  0.214220E+07  0.000000E+00  0.000000E+00  0.193276E+07  0.213052E+07
  0.572132E-02  0.213355E+07  0.213017E+07  0.000000E+00  0.000000E+00  0.191146E+07  0.211802E+07
  0.591524E-02  0.212127E+07  0.211767E+07  0.000000E+00  0.000000E+00  0.188954E+07  0.210506E+07
  0.611574E-02  0.210854E+07  0.210470E+07  0.000000E+00  0.000000E+00  0.186703E+07  0.209162E+07
  0.632304E-02  0.209533E+07  0.209124E+07  0.000000E+00  0.000000E+00  0.184394E+07  0.207771E+07
  0.653736E-02  0.208165E+07  0.207730E+07  0.000000E+00  0.000000E+00  0.182028E+07  0.206332E+07
  0.675894E-02  0.206750E+07  0.206286E+07  0.000000E+00  0.000000E+00  0.179606E+07  0.204844E+07
  0.698804E-02  0.205286E+07  0.204793E+07  0.000000E+00  0.000000E+00  0.177131E+07  0.203307E+07
  0.722490E-02  0.203773E+07  0.203248E+07  0.000000E+00  0.000000E+00  0.174604E+07  0.201721E+07
  0.746979E-02  0.202210E+07  0.201652E+07  0.000000E+00  0.000000E+00  0.172027E+07  0.200085E+07
  0.772298E-02  0.200598E+07  0.200005E+07  0.000000E+00  0.000000E+00  0.169402E+07  0.198399E+07
  0.798475E-02  0.198937E+07  0.198306E+07  0.000000E+00  0.000000E+00  0.166731E+07  0.196663E+07
  0.825539E-02  0.197225E+07  0.196555E+07  0.000000E+00  0.000000E+00  0.164015E+07  0.194877E+07
  0.853521E-02  0.195463E+07  0.194751E+07  0.000000E+00  0.000000E+00  0.161256E+07  0.193042E+07
  0.882451E-02  0.193652E+07  0.192895E+07  0.000000E+00  0.000000E+00  0.158456E+07  0.191157E+07
  0.912362E-02  0.191791E+07  0.190987E+07  0.000000E+00  0.000000E+00  0.155616E+07  0.189222E+07
  0.943286E-02  0.189879E+07  0.189026E+07  0.000000E+00  0.000000E+00  0.152739E+07  0.187238E+07
  0.975259E-02  0.187919E+07  0.187013E+07  0.000000E+00  0.000000E+00  0.149826E+07  0.185205E+07
  0.100832E-01  0.185909E+07  0.184948E+07  0.000000E+00  0.000000E+00  0.146879E+07  0.183123E+07
  0.104249E-01  0.183850E+07  0.182831E+07  0.000000E+00  0.000000E+00  0.143902E+07  0.180993E+07
  0.107783E-01  0.181743E+07  0.180662E+07  0.000000E+00  0.000000E+00  0.140896E+07  0.178816E+07
  0.111436E-01  0.179587E+07  0.178442E+07  0.000000E+00  0.000000E+00  0.137865E+07  0.176591E+07
  0.115213E-01  0.177384E+07  0.176172E+07  0.000000E+00  0.000000E+00  0.134811E+07  0.174320E+07
  0.119118E-01  0.175134E+07  0.173850E+07  0.000000E+00  0.000000E+00  0.131739E+07  0.172004E+07
  0.123156E-01  0.172837E+07  0.171479E+07  0.000000E+00  0.000000E+00  0.128651E+07  0.169642E+07
  0.127330E-01  0.170495E+07  0.169058E+07  0.000000E+00  0.000000E+00  0.125550E+07  0.167236E+07
  0.131646E-01  0.168106E+07  0.166587E+07  0.000000E+00  0.000000E+00  0.122439E+07  0.164786E+07
  0.136108E-01  0.165673E+07  0.164069E+07  0.000000E+00  0.000000E+00  0.119320E+07  0.162294E+07
  0.140722E-01  0.163196E+07  0.161502E+07  0.000000E+00  0.000000E+00  0.116194E+07  0.159759E+07
  0.145492E-01  0.160675E+07  0.158888E+07  0.000000E+00  0.000000E+00  0.113060E+07  0.157182E+07
  0.150423E-01  0.158111E+07  0.156227E+07  0.000000E+00  0.000000E+00  0.109919E+07  0.154564E+07
  0.155522E-01  0.155505E+07  0.153520E+07  0.000000E+00  0.000000E+00  0.106768E+07  0.151905E+07
  0.160793E-01  0.152856E+07  0.150767E+07  0.000000E+00  0.000000E+00  0.103608E+07  0.149206E+07
  0.166243E-01  0.150165E+07  0.147968E+07  0.000000E+00  0.000000E+00  0.100438E+07  0.146466E+07
  0.171878E-01  0.147541E+07  0.145233E+07  0.000000E+00  0.000000E+00  0.969080E+06  0.143764E+07
  0.177704E-01  0.144771E+07  0.142348E+07  0.000000E+00  0.000000E+00  0.936780E+06  0.140945E+07
  0.183727E-01  0.141961E+07  0.139421E+07  0.000000E+00  0.000000E+00  0.904508E+06  0.138089E+07
  0.189955E-01  0.139113E+07  0.136453E+07  0.000000E+00  0.000000E+00  0.872350E+06  0.135197E+07
  0.196393E-01  0.136227E+07  0.133445E+07  0.000000E+00  0.000000E+00  0.840406E+06  0.132272E+07
  0.203050E-01  0.133307E+07  0.130401E+07  0.000000E+00  0.000000E+00  0.808767E+06  0.129316E+07
  0.209932E-01  0.130354E+07  0.127323E+07  0.000000E+00  0.000000E+00  0.777511E+06  0.126332E+07
  0.217048E-01  0.127339E+07  0.124182E+07  0.000000E+00  0.000000E+00  0.746546E+06  0.123292E+07
  0.224405E-01  0.124326E+07  0.121043E+07  0.000000E+00  0.000000E+00  0.716171E+06  0.120258E+07
  0.232011E-01  0.121290E+07  0.117883E+07  0.000000E+00  0.000000E+00  0.686253E+06  0.117206E+07
  0.239875E-01  0.118235E+07  0.114705E+07  0.000000E+00  0.000000E+00  0.656791E+06  0.114139E+07
  0.248006E-01  0.115165E+07  0.111515E+07  0.000000E+00  0.000000E+00  0.627788E+06  0.111062E+07
  0.256412E-01  0.112084E+07  0.108318E+07  0.000000E+00  0.000000E+00  0.599264E+06  0.107978E+07
  0.265103E-01  0.109008E+07  0.105131E+07  0.000000E+00  0.000000E+00  0.571311E+06  0.104904E+07
  0.274089E-01  0.105923E+07  0.101942E+07  0.000000E+00  0.000000E+00  0.543879E+06  0.101826E+07
  0.283379E-01  0.102843E+07  0.987663E+06  0.000000E+00  0.000000E+00  0.517063E+06  0.987586E+06
  0.292984E-01  0.997759E+06  0.956123E+06  0.000000E+00  0.000000E+00  0.490920E+06  0.957085E+06
  0.302915E-01  0.967275E+06  0.924884E+06  0.000000E+00  0.000000E+00  0.465509E+06  0.926827E+06
  0.313182E-01  0.937022E+06  0.894004E+06  0.000000E+00  0.000000E+00  0.440878E+06  0.896858E+06
  0.323797E-01  0.907145E+06  0.863643E+06  0.000000E+00  0.000000E+00  0.417137E+06  0.867320E+06
  0.334773E-01  0.877700E+06  0.833876E+06  0.000000E+00  0.000000E+00  0.394318E+06  0.838273E+06
  0.346120E-01  0.848779E+06  0.804810E+06  0.000000E+00  0.000000E+00  0.372432E+06  0.809805E+06
  0.357852E-01  0.820470E+06  0.776548E+06  0.000000E+00  0.000000E+00  0.351458E+06  0.781999E+06
  0.369981E-01  0.792874E+06  0.749205E+06  0.000000E+00  0.000000E+00  0.331371E+06  0.754949E+06
