  0.276222E-04  0.315866E+07  0.315866E+07  0.420936E+07  0.420934E+07  0.315922E+07  0.315870E+07
  0.285585E-04  0.315866E+07  0.315866E+07  0.420921E+07  0.420918E+07  0.315922E+07  0.315869E+07
  0.295265E-04  0.315866E+07  0.315866E+07  0.420904E+07  0.420902E+07  0.315922E+07  0.315869E+07
  0.305273E-04  0.315865E+07  0.315865E+07  0.420887E+07  0.420884E+07  0.315921E+07  0.315869E+07
  0.315620E-04  0.315865E+07  0.315865E+07  0.420868E+07  0.420866E+07  0.315921E+07  0.315869E+07
  0.326318E-04  0.315865E+07  0.315865E+07  0.420849E+07  0.420846E+07  0.315921E+07  0.315869E+07
  0.337379E-04  0.315865E+07  0.315865E+07  0.420827E+07  0.420824E+07  0.315921E+07  0.315869E+07
  0.348814E-04  0.315865E+07  0.315865E+07  0.420805E+07  0.420801E+07  0.315920E+07  0.315869E+07
  0.360637E-04  0.315865E+07  0.315865E+07  0.420781E+07  0.420777E+07  0.315920E+07  0.315868E+07
  0.372861E-04  0.315865E+07  0.315864E+07  0.420755E+07  0.420751E+07  0.315920E+07  0.315868E+07
  0.385499E-04  0.315864E+07  0.315864E+07  0.420727E+07  0.420723E+07  0.315920E+07  0.315868E+07
  0.398566E-04  0.315864E+07  0.315864E+07  0.420697E+07  0.420693E+07  0.315919E+07  0.315868E+07
  0.412075E-04  0.315864E+07  0.315864E+07  0.420666E+07  0.420661E+07  0.315919E+07  0.315868E+07
  0.426043E-04  0.315864E+07  0.315864E+07  0.420632E+07  0.420627E+07  0.315919E+07  0.315867E+07
  0.440484E-04  0.315863E+07  0.315863E+07  0.420596E+07  0.420590E+07  0.315918E+07  0.315867E+07
  0.455414E-04  0.315863E+07  0.315863E+07  0.420557E+07  0.420552E+07  0.315918E+07  0.315867E+07
  0.470850E-04  0.315863E+07  0.315863E+07  0.420516E+07  0.420510E+07  0.315917E+07  0.315867E+07
  0.486810E-04  0.315863E+07  0.315863E+07  0.420472E+07  0.420465E+07  0.315917E+07  0.315866E+07
  0.503310E-04  0.315862E+07  0.315862E+07  0.420425E+07  0.420418E+07  0.315916E+07  0.315866E+07
  0.520370E-04  0.315862E+07  0.315862E+07  0.420374E+07  0.420367E+07  0.315916E+07  0.315866E+07
  0.538008E-04  0.315862E+07  0.315862E+07  0.420320E+07  0.420312E+07  0.315915E+07  0.315865E+07
  0.556244E-04  0.315861E+07  0.315861E+07  0.420263E+07  0.420254E+07  0.315915E+07  0.315865E+07
  0.575098E-04  0.315861E+07  0.315861E+07  0.420201E+07  0.420192E+07  0.315914E+07  0.315864E+07
  0.594591E-04  0.315860E+07  0.315860E+07  0.420136E+07  0.420126E+07  0.315913E+07  0.315864E+07
  0.614744E-04  0.315860E+07  0.315860E+07  0.420065E+07  0.420055E+07  0.315913E+07  0.315863E+07
  0.635581E-04  0.315859E+07  0.315859E+07  0.419990E+07  0.419979E+07  0.315912E+07  0.315863E+07
  0.657124E-04  0.315859E+07  0.315859E+07  0.419910E+07  0.419898E+07  0.315911E+07  0.315862E+07
  0.679398E-04  0.315858E+07  0.315858E+07  0.419824E+07  0.419811E+07  0.315910E+07  0.315862E+07
  0.702426E-04  0.315858E+07  0.315858E+07  0.419733E+07  0.419719E+07  0.315909E+07  0.315861E+07
  0.726235E-04  0.315857E+07  0.315857E+07  0.419635E+07  0.419620E+07  0.315908E+07  0.315860E+07
  0.750851E-04  0.315856E+07  0.315856E+07  0.419530E+07  0.419514E+07  0.315907E+07  0.315860E+07
  0.776301E-04  0.315856E+07  0.315855E+07  0.419418E+07  0.419401E+07  0.315906E+07  0.315859E+07
  0.802614E-04  0.315855E+07  0.315855E+07  0.419298E+07  0.419281E+07  0.315904E+07  0.315858E+07
  0.829818E-04  0.315854E+07  0.315854E+07  0.419171E+07  0.419152E+07  0.315903E+07  0.315857E+07
  0.857945E-04  0.315853E+07  0.315853E+07  0.419034E+07  0.419014E+07  0.315902E+07  0.315856E+07
  0.887025E-04  0.315852E+07  0.315852E+07  0.418888E+07  0.418866E+07  0.315900E+07  0.315855E+07
  0.917091E-04  0.315851E+07  0.315851E+07  0.418732E+07  0.418709E+07  0.315898E+07  0.315854E+07
  0.948176E-04  0.315850E+07  0.315850E+07  0.418565E+07  0.418541E+07  0.315897E+07  0.315853E+07
  0.980314E-04  0.315849E+07  0.315849E+07  0.418387E+07  0.418361E+07  0.315895E+07  0.315852E+07
  0.101354E-03  0.315847E+07  0.315847E+07  0.418197E+07  0.418169E+07  0.315893E+07  0.315850E+07
  0.104790E-03  0.315846E+07  0.315846E+07  0.417994E+07  0.417964E+07  0.315890E+07  0.315849E+07
  0.108341E-03  0.315845E+07  0.315844E+07  0.417777E+07  0.417744E+07  0.315888E+07  0.315847E+07
  0.112014E-03  0.315843E+07  0.315843E+07  0.417545E+07  0.417510E+07  0.315886E+07  0.315846E+07
  0.115810E-03  0.315841E+07  0.315841E+07  0.417297E+07  0.417260E+07  0.315883E+07  0.315844E+07
  0.119736E-03  0.315840E+07  0.315839E+07  0.417032E+07  0.416992E+07  0.315880E+07  0.315842E+07
  0.123794E-03  0.315838E+07  0.315837E+07  0.416749E+07  0.416707E+07  0.315877E+07  0.315840E+07
  0.127990E-03  0.315836E+07  0.315835E+07  0.416447E+07  0.416402E+07  0.315874E+07  0.315838E+07
  0.132329E-03  0.315833E+07  0.315833E+07  0.416124E+07  0.416076E+07  0.315870E+07  0.315836E+07
  0.136814E-03  0.315831E+07  0.315831E+07  0.415779E+07  0.415728E+07  0.315867E+07  0.315833E+07
  0.141451E-03  0.315829E+07  0.315828E+07  0.415410E+07  0.415356E+07  0.315863E+07  0.315831E+07
  0.146246E-03  0.315826E+07  0.315826E+07  0.415017E+07  0.414959E+07  0.315858E+07  0.315828E+07
  0.151203E-03  0.315823E+07  0.315823E+07  0.414597E+07  0.414535E+07  0.315854E+07  0.315825E+07
  0.156328E-03  0.315820E+07  0.315820E+07  0.414148E+07  0.414082E+07  0.315849E+07  0.315822E+07
  0.161627E-03  0.315817E+07  0.315816E+07  0.413669E+07  0.413598E+07  0.315844E+07  0.315819E+07
  0.167105E-03  0.315813E+07  0.315813E+07  0.413158E+07  0.413082E+07  0.315838E+07  0.315815E+07
  0.172769E-03  0.315810E+07  0.315809E+07  0.412611E+07  0.412531E+07  0.315832E+07  0.315811E+07
  0.178625E-03  0.315806E+07  0.315805E+07  0.412028E+07  0.411942E+07  0.315826E+07  0.315807E+07
  0.184679E-03  0.315801E+07  0.315801E+07  0.411406E+07  0.411314E+07  0.315819E+07  0.315803E+07
  0.190939E-03  0.315797E+07  0.315796E+07  0.410742E+07  0.410644E+07  0.315812E+07  0.315798E+07
  0.197411E-03  0.315792E+07  0.315792E+07  0.410032E+07  0.409928E+07  0.315804E+07  0.315793E+07
  0.204102E-03  0.315787E+07  0.315786E+07  0.409276E+07  0.409164E+07  0.315796E+07  0.315787E+07
  0.211020E-03  0.315781E+07  0.315781E+07  0.408468E+07  0.408350E+07  0.315787E+07  0.315782E+07
  0.218173E-03  0.315775E+07  0.315775E+07  0.407607E+07  0.407480E+07  0.315778E+07  0.315775E+07
  0.225568E-03  0.315769E+07  0.315768E+07  0.406688E+07  0.406553E+07  0.315768E+07  0.315769E+07
  0.233214E-03  0.315762E+07  0.315762E+07  0.405708E+07  0.405564E+07  0.315757E+07  0.315762E+07
  0.241118E-03  0.315755E+07  0.315754E+07  0.404663E+07  0.404509E+07  0.315746E+07  0.315754E+07
  0.249291E-03  0.315747E+07  0.315747E+07  0.403548E+07  0.403385E+07  0.315733E+07  0.315746E+07
  0.257741E-03  0.315739E+07  0.315738E+07  0.402360E+07  0.402186E+07  0.315720E+07  0.315738E+07
  0.266477E-03  0.315730E+07  0.315730E+07  0.401093E+07  0.400908E+07  0.315706E+07  0.315729E+07
  0.275509E-03  0.315721E+07  0.315720E+07  0.399744E+07  0.399547E+07  0.315691E+07  0.315719E+07
  0.284848E-03  0.315711E+07  0.315710E+07  0.398306E+07  0.398096E+07  0.315675E+07  0.315708E+07
  0.294503E-03  0.315700E+07  0.315699E+07  0.396774E+07  0.396551E+07  0.315658E+07  0.315697E+07
  0.304485E-03  0.315689E+07  0.315688E+07  0.395142E+07  0.394905E+07  0.315640E+07  0.315685E+07
  0.314805E-03  0.315676E+07  0.315675E+07  0.393406E+07  0.393154E+07  0.315620E+07  0.315672E+07
  0.325476E-03  0.315663E+07  0.315662E+07  0.391557E+07  0.391289E+07  0.315599E+07  0.315659E+07
  0.336508E-03  0.315649E+07  0.315648E+07  0.389590E+07  0.389305E+07  0.315577E+07  0.315644E+07
  0.347914E-03  0.315634E+07  0.315633E+07  0.387497E+07  0.387195E+07  0.315553E+07  0.315629E+07
  0.359706E-03  0.315618E+07  0.315617E+07  0.385272E+07  0.384952E+07  0.315528E+07  0.315612E+07
  0.371899E-03  0.315601E+07  0.315600E+07  0.382907E+07  0.382567E+07  0.315500E+07  0.315594E+07
  0.384504E-03  0.315583E+07  0.315582E+07  0.380393E+07  0.380033E+07  0.315471E+07  0.315575E+07
  0.397537E-03  0.315564E+07  0.315562E+07  0.377724E+07  0.377342E+07  0.315440E+07  0.315555E+07
  0.411012E-03  0.315543E+07  0.315541E+07  0.374890E+07  0.374486E+07  0.315407E+07  0.315534E+07
  0.424943E-03  0.315521E+07  0.315519E+07  0.371882E+07  0.371455E+07  0.315372E+07  0.315511E+07
  0.439346E-03  0.315497E+07  0.315495E+07  0.368693E+07  0.368241E+07  0.315334E+07  0.315486E+07
  0.454238E-03  0.315472E+07  0.315470E+07  0.365312E+07  0.364835E+07  0.315293E+07  0.315460E+07
  0.469635E-03  0.315445E+07  0.315443E+07  0.361730E+07  0.361227E+07  0.315250E+07  0.315432E+07
  0.485553E-03  0.315416E+07  0.315414E+07  0.357937E+07  0.357407E+07  0.315204E+07  0.315402E+07
  0.502011E-03  0.315386E+07  0.315383E+07  0.353925E+07  0.353367E+07  0.315155E+07  0.315370E+07
  0.519026E-03  0.315353E+07  0.315350E+07  0.349683E+07  0.349095E+07  0.315102E+07  0.315335E+07
  0.536619E-03  0.315318E+07  0.315314E+07  0.345201E+07  0.344584E+07  0.315046E+07  0.315299E+07
  0.554808E-03  0.315280E+07  0.315277E+07  0.340471E+07  0.339823E+07  0.314986E+07  0.315260E+07
  0.573613E-03  0.315240E+07  0.315237E+07  0.335482E+07  0.334803E+07  0.314922E+07  0.315218E+07
  0.593056E-03  0.315198E+07  0.315194E+07  0.330226E+07  0.329516E+07  0.314854E+07  0.315174E+07
  0.613157E-03  0.315153E+07  0.315148E+07  0.324694E+07  0.323952E+07  0.314781E+07  0.315127E+07
  0.633940E-03  0.315104E+07  0.315100E+07  0.318878E+07  0.318103E+07  0.314704E+07  0.315076E+07
  0.655428E-03  0.315053E+07  0.315048E+07  0.312770E+07  0.311964E+07  0.314621E+07  0.315023E+07
  0.677644E-03  0.314998E+07  0.314992E+07  0.306364E+07  0.305527E+07  0.314532E+07  0.314965E+07
  0.700612E-03  0.314939E+07  0.314933E+07  0.299655E+07  0.298787E+07  0.314438E+07  0.314904E+07
  0.724360E-03  0.314876E+07  0.314870E+07  0.292639E+07  0.291741E+07  0.314337E+07  0.314839E+07
  0.748912E-03  0.314810E+07  0.314803E+07  0.285314E+07  0.284387E+07  0.314229E+07  0.314770E+07
  0.774296E-03  0.314739E+07  0.314732E+07  0.277678E+07  0.276725E+07  0.314115E+07  0.314696E+07
  0.800541E-03  0.314663E+07  0.314656E+07  0.269733E+07  0.268755E+07  0.313993E+07  0.314617E+07
  0.827676E-03  0.314583E+07  0.314575E+07  0.261483E+07  0.260484E+07  0.313862E+07  0.314533E+07
  0.855730E-03  0.314497E+07  0.314489E+07  0.252935E+07  0.251917E+07  0.313723E+07  0.314443E+07
  0.884735E-03  0.314406E+07  0.314397E+07  0.244097E+07  0.243065E+07  0.313575E+07  0.314348E+07
  0.914723E-03  0.314308E+07  0.314299E+07  0.234984E+07  0.233942E+07  0.313418E+07  0.314247E+07
  0.945728E-03  0.314205E+07  0.314195E+07  0.225611E+07  0.224564E+07  0.313250E+07  0.314139E+07
  0.977784E-03  0.314095E+07  0.314084E+07  0.215999E+07  0.214953E+07  0.313071E+07  0.314024E+07
  0.101093E-02  0.313978E+07  0.313966E+07  0.206173E+07  0.205135E+07  0.312880E+07  0.313902E+07
  0.104519E-02  0.313854E+07  0.313841E+07  0.196163E+07  0.195138E+07  0.312678E+07  0.313772E+07
  0.108062E-02  0.313722E+07  0.313708E+07  0.186001E+07  0.184999E+07  0.312462E+07  0.313634E+07
  0.111725E-02  0.313581E+07  0.313567E+07  0.175728E+07  0.174756E+07  0.312232E+07  0.313488E+07
  0.115511E-02  0.313432E+07  0.313417E+07  0.165388E+07  0.164455E+07  0.311988E+07  0.313332E+07
  0.119427E-02  0.313274E+07  0.313258E+07  0.155028E+07  0.154143E+07  0.311728E+07  0.313167E+07
  0.123475E-02  0.313106E+07  0.313089E+07  0.144703E+07  0.143876E+07  0.311451E+07  0.312991E+07
  0.127660E-02  0.312928E+07  0.312909E+07  0.134471E+07  0.133711E+07  0.311157E+07  0.312805E+07
  0.131987E-02  0.312739E+07  0.312719E+07  0.124393E+07  0.123709E+07  0.310842E+07  0.312608E+07
  0.136461E-02  0.312539E+07  0.312518E+07  0.114535E+07  0.113936E+07  0.310507E+07  0.312398E+07
  0.141086E-02  0.312327E+07  0.312304E+07  0.104964E+07  0.104457E+07  0.310153E+07  0.312176E+07
  0.145868E-02  0.312102E+07  0.312078E+07  0.957473E+06  0.953403E+06  0.309777E+07  0.311941E+07
  0.150812E-02  0.311864E+07  0.311839E+07  0.869530E+06  0.866510E+06  0.309378E+07  0.311692E+07
  0.155924E-02  0.311613E+07  0.311585E+07  0.786463E+06  0.784529E+06  0.308955E+07  0.311429E+07
  0.161209E-02  0.311347E+07  0.311318E+07  0.708885E+06  0.708049E+06  0.308508E+07  0.311151E+07
  0.166673E-02  0.311066E+07  0.311035E+07  0.637342E+06  0.637588E+06  0.308033E+07  0.310856E+07
  0.172323E-02  0.310769E+07  0.310736E+07  0.572293E+06  0.573576E+06  0.307531E+07  0.310545E+07
  0.178164E-02  0.310455E+07  0.310420E+07  0.514085E+06  0.516327E+06  0.307000E+07  0.310216E+07
  0.184203E-02  0.310125E+07  0.310087E+07  0.462931E+06  0.466017E+06  0.306438E+07  0.309870E+07
  0.190446E-02  0.309776E+07  0.309735E+07  0.418883E+06  0.422665E+06  0.305843E+07  0.309504E+07
  0.196901E-02  0.309408E+07  0.309365E+07  0.381822E+06  0.386118E+06  0.305215E+07  0.309118E+07
  0.203575E-02  0.309021E+07  0.308974E+07  0.351436E+06  0.356035E+06  0.304551E+07  0.308711E+07
  0.210476E-02  0.308612E+07  0.308563E+07  0.327222E+06  0.331892E+06  0.303850E+07  0.308283E+07
  0.217610E-02  0.308183E+07  0.308130E+07  0.308486E+06  0.312982E+06  0.303110E+07  0.307832E+07
  0.224986E-02  0.307731E+07  0.307674E+07  0.294363E+06  0.298440E+06  0.302330E+07  0.307357E+07
  0.232611E-02  0.307256E+07  0.307195E+07  0.283846E+06  0.287274E+06  0.301507E+07  0.306858E+07
  0.240496E-02  0.306756E+07  0.306692E+07  0.275829E+06  0.278412E+06  0.300639E+07  0.306333E+07
  0.248648E-02  0.306231E+07  0.306162E+07  0.269166E+06  0.270756E+06  0.299725E+07  0.305781E+07
  0.257076E-02  0.305680E+07  0.305606E+07  0.262743E+06  0.263258E+06  0.298763E+07  0.305201E+07
  0.265789E-02  0.305101E+07  0.305023E+07  0.255552E+06  0.254992E+06  0.297751E+07  0.304592E+07
  0.274798E-02  0.304494E+07  0.304410E+07  0.246778E+06  0.245226E+06  0.296686E+07  0.303953E+07
  0.284112E-02  0.303857E+07  0.303767E+07  0.235867E+06  0.233496E+06  0.295566E+07  0.303283E+07
  0.293742E-02  0.303188E+07  0.303093E+07  0.222590E+06  0.219647E+06  0.294390E+07  0.302579E+07
  0.303699E-02  0.302488E+07  0.302386E+07  0.207080E+06  0.203865E+06  0.293155E+07  0.301842E+07
  0.313993E-02  0.301754E+07  0.301645E+07  0.189824E+06  0.186658E+06  0.291860E+07  0.301069E+07
  0.324636E-02  0.300985E+07  0.300869E+07  0.171626E+06  0.168804E+06  0.290501E+07  0.300259E+07
  0.335639E-02  0.300180E+07  0.300056E+07  0.153514E+06  0.151255E+06  0.289078E+07  0.299411E+07
  0.347016E-02  0.299337E+07  0.299205E+07  0.136604E+06  0.135006E+06  0.287588E+07  0.298523E+07
  0.358778E-02  0.298455E+07  0.298315E+07  0.121938E+06  0.120936E+06  0.286028E+07  0.297594E+07
  0.370939E-02  0.297533E+07  0.297383E+07  0.110308E+06  0.109662E+06  0.284398E+07  0.296622E+07
  0.383512E-02  0.296568E+07  0.296409E+07  0.102098E+06  0.101404E+06  0.282696E+07  0.295606E+07
  0.396511E-02  0.295561E+07  0.295390E+07  0.971804E+05  0.959284E+05  0.280919E+07  0.294545E+07
  0.409951E-02  0.294508E+07  0.294326E+07  0.948994E+05  0.925575E+05  0.279066E+07  0.293437E+07
  0.423846E-02  0.293409E+07  0.293215E+07  0.000000E+00  0.000000E+00  0.277137E+07  0.292280E+07
  0.438212E-02  0.292262E+07  0.292056E+07  0.000000E+00  0.000000E+00  0.275129E+07  0.291073E+07
  0.453065E-02  0.291066E+07  0.290846E+07  0.000000E+00  0.000000E+00  0.273042E+07  0.289814E+07
  0.468422E-02  0.289819E+07  0.289584E+07  0.000000E+00  0.000000E+00  0.270874E+07  0.288503E+07
  0.484299E-02  0.288520E+07  0.288270E+07  0.000000E+00  0.000000E+00  0.268627E+07  0.287138E+07
  0.500715E-02  0.287168E+07  0.286901E+07  0.000000E+00  0.000000E+00  0.266298E+07  0.285717E+07
  0.517687E-02  0.285761E+07  0.285476E+07  0.000000E+00  0.000000E+00  0.263888E+07  0.284239E+07
  0.535234E-02  0.284297E+07  0.283994E+07  0.000000E+00  0.000000E+00  0.261397E+07  0.282703E+07
  0.553375E-02  0.282776E+07  0.282453E+07  0.000000E+00  0.000000E+00  0.258825E+07  0.281108E+07
  0.572132E-02  0.281196E+07  0.280852E+07  0.000000E+00  0.000000E+00  0.256174E+07  0.279452E+07
  0.591524E-02  0.279557E+07  0.279191E+07  0.000000E+00  0.000000E+00  0.253443E+07  0.277736E+07
  0.611574E-02  0.277857E+07  0.277467E+07  0.000000E+00  0.000000E+00  0.250634E+07  0.275957E+07
  0.632304E-02  0.276095E+07  0.275680E+07  0.000000E+00  0.000000E+00  0.247748E+07  0.274115E+07
  0.653736E-02  0.274270E+07  0.273828E+07  0.000000E+00  0.000000E+00  0.244787E+07  0.272210E+07
  0.675894E-02  0.272382E+07  0.271912E+07  0.000000E+00  0.000000E+00  0.241751E+07  0.270240E+07
  0.698804E-02  0.270430E+07  0.269930E+07  0.000000E+00  0.000000E+00  0.238643E+07  0.268205E+07
  0.722490E-02  0.268414E+07  0.267881E+07  0.000000E+00  0.000000E+00  0.235464E+07  0.266105E+07
  0.746979E-02  0.266332E+07  0.265766E+07  0.000000E+00  0.000000E+00  0.232216E+07  0.263940E+07
  0.772298E-02  0.264185E+07  0.263583E+07  0.000000E+00  0.000000E+00  0.228900E+07  0.261708E+07
  0.798475E-02  0.261972E+07  0.261332E+07  0.000000E+00  0.000000E+00  0.225519E+07  0.259411E+07
  0.825539E-02  0.259694E+07  0.259014E+07  0.000000E+00  0.000000E+00  0.222073E+07  0.257047E+07
  0.853521E-02  0.257350E+07  0.256627E+07  0.000000E+00  0.000000E+00  0.218565E+07  0.254618E+07
  0.882451E-02  0.254940E+07  0.254172E+07  0.000000E+00  0.000000E+00  0.214996E+07  0.252122E+07
  0.912362E-02  0.252464E+07  0.251649E+07  0.000000E+00  0.000000E+00  0.211369E+07  0.249562E+07
  0.943286E-02  0.249923E+07  0.249057E+07  0.000000E+00  0.000000E+00  0.207686E+07  0.246936E+07
  0.975259E-02  0.247317E+07  0.246398E+07  0.000000E+00  0.000000E+00  0.203948E+07  0.244245E+07
  0.100832E-01  0.244646E+07  0.243671E+07  0.000000E+00  0.000000E+00  0.200158E+07  0.241490E+07
  0.104249E-01  0.241911E+07  0.240877E+07  0.000000E+00  0.000000E+00  0.196320E+07  0.238671E+07
  0.107783E-01  0.239112E+07  0.238016E+07  0.000000E+00  0.000000E+00  0.192437E+07  0.235789E+07
  0.111436E-01  0.236250E+07  0.235089E+07  0.000000E+00  0.000000E+00  0.188513E+07  0.232845E+07
  0.115213E-01  0.233325E+07  0.232095E+07  0.000000E+00  0.000000E+00  0.184550E+07  0.229840E+07
  0.119118E-01  0.230339E+07  0.229037E+07  0.000000E+00  0.000000E+00  0.180554E+07  0.226774E+07
  0.123156E-01  0.227292E+07  0.225914E+07  0.000000E+00  0.000000E+00  0.176528E+07  0.223649E+07
  0.127330E-01  0.224184E+07  0.222727E+07  0.000000E+00  0.000000E+00  0.172476E+07  0.220465E+07
  0.131646E-01  0.221017E+07  0.219477E+07  0.000000E+00  0.000000E+00  0.168400E+07  0.217224E+07
  0.136108E-01  0.217792E+07  0.216165E+07  0.000000E+00  0.000000E+00  0.164303E+07  0.213926E+07
  0.140722E-01  0.214508E+07  0.212791E+07  0.000000E+00  0.000000E+00  0.160186E+07  0.210573E+07
  0.145492E-01  0.211168E+07  0.209356E+07  0.000000E+00  0.000000E+00  0.156049E+07  0.207164E+07
  0.150423E-01  0.207771E+07  0.205861E+07  0.000000E+00  0.000000E+00  0.151891E+07  0.203701E+07
  0.155522E-01  0.204318E+07  0.202306E+07  0.000000E+00  0.000000E+00  0.147714E+07  0.200183E+07
  0.160793E-01  0.200810E+07  0.198693E+07  0.000000E+00  0.000000E+00  0.143515E+07  0.196612E+07
  0.166243E-01  0.197248E+07  0.195021E+07  0.000000E+00  0.000000E+00  0.139297E+07  0.192989E+07
  0.171878E-01  0.193766E+07  0.191427E+07  0.000000E+00  0.000000E+00  0.134681E+07  0.189413E+07
  0.177704E-01  0.190099E+07  0.187643E+07  0.000000E+00  0.000000E+00  0.130385E+07  0.185685E+07
  0.183727E-01  0.186379E+07  0.183805E+07  0.000000E+00  0.000000E+00  0.126087E+07  0.181908E+07
  0.189955E-01  0.182610E+07  0.179914E+07  0.000000E+00  0.000000E+00  0.121800E+07  0.178085E+07
  0.196393E-01  0.178792E+07  0.175973E+07  0.000000E+00  0.000000E+00  0.117534E+07  0.174218E+07
  0.203050E-01  0.174929E+07  0.171984E+07  0.000000E+00  0.000000E+00  0.113299E+07  0.170310E+07
  0.209932E-01  0.171024E+07  0.167953E+07  0.000000E+00  0.000000E+00  0.109103E+07  0.166366E+07
  0.217048E-01  0.167039E+07  0.163840E+07  0.000000E+00  0.000000E+00  0.104931E+07  0.162349E+07
  0.224405E-01  0.163058E+07  0.159732E+07  0.000000E+00  0.000000E+00  0.100826E+07  0.158340E+07
  0.232011E-01  0.159047E+07  0.155596E+07  0.000000E+00  0.000000E+00  0.967707E+06  0.154307E+07
  0.239875E-01  0.155012E+07  0.151437E+07  0.000000E+00  0.000000E+00  0.927657E+06  0.150255E+07
  0.248006E-01  0.150959E+07  0.147262E+07  0.000000E+00  0.000000E+00  0.888142E+06  0.146189E+07
  0.256412E-01  0.146893E+07  0.143078E+07  0.000000E+00  0.000000E+00  0.849208E+06  0.142117E+07
  0.265103E-01  0.142834E+07  0.138907E+07  0.000000E+00  0.000000E+00  0.810992E+06  0.138057E+07
  0.274089E-01  0.138764E+07  0.134732E+07  0.000000E+00  0.000000E+00  0.773417E+06  0.133992E+07
  0.283379E-01  0.134703E+07  0.130574E+07  0.000000E+00  0.000000E+00  0.736618E+06  0.129941E+07
  0.292984E-01  0.130659E+07  0.126443E+07  0.000000E+00  0.000000E+00  0.700670E+06  0.125915E+07
  0.302915E-01  0.126642E+07  0.122350E+07  0.000000E+00  0.000000E+00  0.665662E+06  0.121920E+07
  0.313182E-01  0.122657E+07  0.118301E+07  0.000000E+00  0.000000E+00  0.631661E+06  0.117965E+07
  0.323797E-01  0.118722E+07  0.114318E+07  0.000000E+00  0.000000E+00  0.598807E+06  0.114067E+07
  0.334773E-01  0.114846E+07  0.110410E+07  0.000000E+00  0.000000E+00  0.567134E+06  0.110234E+07
  0.346120E-01  0.111041E+07  0.106591E+07  0.000000E+00  0.000000E+00  0.536656E+06  0.106478E+07
  0.357852E-01  0.107318E+07  0.102873E+07  0.000000E+00  0.000000E+00  0.507358E+06  0.102809E+07
  0.369981E-01  0.103691E+07  0.992719E+06  0.000000E+00  0.000000E+00  0.479247E+06  0.992408E+06
