    0.25774E-03    0.22599E+01
    0.26648E-03    0.23334E+01
    0.27551E-03    0.24094E+01
    0.28485E-03    0.24878E+01
    0.29450E-03    0.25688E+01
    0.30448E-03    0.26524E+01
    0.31481E-03    0.27387E+01
    0.32548E-03    0.28278E+01
    0.33651E-03    0.29198E+01
    0.34791E-03    0.30148E+01
    0.35971E-03    0.31128E+01
    0.37190E-03    0.32140E+01
    0.38450E-03    0.33185E+01
    0.39754E-03    0.34264E+01
    0.41101E-03    0.35377E+01
    0.42494E-03    0.36527E+01
    0.43935E-03    0.37713E+01
    0.45424E-03    0.38938E+01
    0.46963E-03    0.40202E+01
    0.48555E-03    0.41507E+01
    0.50201E-03    0.42854E+01
    0.51903E-03    0.44244E+01
    0.53662E-03    0.45678E+01
    0.55481E-03    0.47159E+01
    0.57361E-03    0.48687E+01
    0.59306E-03    0.50264E+01
    0.61316E-03    0.51891E+01
    0.63394E-03    0.53570E+01
    0.65543E-03    0.55303E+01
    0.67764E-03    0.57090E+01
    0.70061E-03    0.58934E+01
    0.72436E-03    0.60837E+01
    0.74891E-03    0.62800E+01
    0.77430E-03    0.64824E+01
    0.80054E-03    0.66913E+01
    0.82768E-03    0.69066E+01
    0.85573E-03    0.71288E+01
    0.88473E-03    0.73578E+01
    0.91472E-03    0.75940E+01
    0.94573E-03    0.78375E+01
    0.97778E-03    0.80885E+01
    0.10109E-02    0.83473E+01
    0.10452E-02    0.86140E+01
    0.10806E-02    0.88888E+01
    0.11172E-02    0.91720E+01
    0.11551E-02    0.94638E+01
    0.11943E-02    0.97644E+01
    0.12347E-02    0.10074E+02
    0.12766E-02    0.10393E+02
    0.13199E-02    0.10721E+02
    0.13646E-02    0.11059E+02
    0.14109E-02    0.11406E+02
    0.14587E-02    0.11764E+02
    0.15081E-02    0.12132E+02
    0.15592E-02    0.12511E+02
    0.16121E-02    0.12900E+02
    0.16667E-02    0.13300E+02
    0.17232E-02    0.13711E+02
    0.17816E-02    0.14133E+02
    0.18420E-02    0.14567E+02
    0.19045E-02    0.15012E+02
    0.19690E-02    0.15468E+02
    0.20358E-02    0.15937E+02
    0.21048E-02    0.16418E+02
    0.21761E-02    0.16910E+02
    0.22499E-02    0.17415E+02
    0.23261E-02    0.17931E+02
    0.24050E-02    0.18460E+02
    0.24865E-02    0.19001E+02
    0.25708E-02    0.19554E+02
    0.26579E-02    0.20119E+02
    0.27480E-02    0.20697E+02
    0.28411E-02    0.21285E+02
    0.29374E-02    0.21886E+02
    0.30370E-02    0.22498E+02
    0.31399E-02    0.23121E+02
    0.32464E-02    0.23756E+02
    0.33564E-02    0.24401E+02
    0.34702E-02    0.25056E+02
    0.35878E-02    0.25721E+02
    0.37094E-02    0.26395E+02
    0.38351E-02    0.27078E+02
    0.39651E-02    0.27770E+02
    0.40995E-02    0.28469E+02
    0.42385E-02    0.29175E+02
    0.43821E-02    0.29887E+02
    0.45307E-02    0.30605E+02
    0.46842E-02    0.31327E+02
    0.48430E-02    0.32053E+02
    0.50071E-02    0.32781E+02
    0.51769E-02    0.33511E+02
    0.53523E-02    0.34242E+02
    0.55338E-02    0.34972E+02
    0.57213E-02    0.35699E+02
    0.59152E-02    0.36424E+02
    0.61157E-02    0.37144E+02
    0.63230E-02    0.37857E+02
    0.65374E-02    0.38563E+02
    0.67589E-02    0.39260E+02
    0.69880E-02    0.39947E+02
    0.72249E-02    0.40621E+02
    0.74698E-02    0.41281E+02
    0.77230E-02    0.41925E+02
    0.79847E-02    0.42553E+02
    0.82554E-02    0.43161E+02
    0.85352E-02    0.43749E+02
    0.88245E-02    0.44313E+02
    0.91236E-02    0.44854E+02
    0.94329E-02    0.45368E+02
    0.97526E-02    0.45855E+02
    0.10083E-01    0.46311E+02
    0.10425E-01    0.46736E+02
    0.10778E-01    0.47126E+02
    0.11144E-01    0.47482E+02
    0.11521E-01    0.47800E+02
    0.11912E-01    0.48078E+02
    0.12316E-01    0.48316E+02
    0.12733E-01    0.48511E+02
    0.13165E-01    0.48662E+02
    0.13611E-01    0.48766E+02
    0.14072E-01    0.48822E+02
    0.14549E-01    0.48829E+02
    0.15042E-01    0.48784E+02
    0.15552E-01    0.48686E+02
    0.16079E-01    0.48533E+02
    0.16624E-01    0.48323E+02
    0.17188E-01    0.48113E+02
    0.17770E-01    0.47786E+02
    0.18373E-01    0.47398E+02
    0.18995E-01    0.46948E+02
    0.19639E-01    0.46437E+02
    0.20305E-01    0.45864E+02
    0.20993E-01    0.45232E+02
    0.21705E-01    0.44518E+02
    0.22440E-01    0.43768E+02
    0.23201E-01    0.42963E+02
    0.23988E-01    0.42106E+02
    0.24801E-01    0.41199E+02
    0.25641E-01    0.40247E+02
    0.26510E-01    0.39260E+02
    0.27409E-01    0.38228E+02
    0.28338E-01    0.37164E+02
    0.29298E-01    0.36073E+02
    0.30291E-01    0.34961E+02
    0.31318E-01    0.33834E+02
    0.32380E-01    0.32702E+02
    0.33477E-01    0.31572E+02
    0.34612E-01    0.30451E+02
    0.35785E-01    0.29348E+02
    0.36998E-01    0.28271E+02
    0.38252E-01    0.27210E+02
    0.39549E-01    0.26187E+02
    0.40889E-01    0.25208E+02
    0.42275E-01    0.24281E+02
    0.43708E-01    0.23411E+02
    0.45190E-01    0.22602E+02
    0.46721E-01    0.21854E+02
    0.48305E-01    0.21166E+02
    0.49942E-01    0.20533E+02
    0.51635E-01    0.19951E+02
    0.53385E-01    0.19411E+02
    0.55195E-01    0.18909E+02
    0.57066E-01    0.18435E+02
    0.59000E-01    0.17982E+02
    0.61000E-01    0.17577E+02
    0.63067E-01    0.17140E+02
    0.65205E-01    0.16690E+02
    0.67415E-01    0.16214E+02
    0.69700E-01    0.15700E+02
    0.72062E-01    0.15139E+02
    0.74505E-01    0.14525E+02
    0.77030E-01    0.13860E+02
    0.79641E-01    0.13151E+02
    0.82341E-01    0.12413E+02
    0.85132E-01    0.11664E+02
    0.88017E-01    0.10924E+02
    0.91001E-01    0.10212E+02
    0.94085E-01    0.95460E+01
    0.97274E-01    0.89425E+01
    0.10057E+00    0.84136E+01
    0.10398E+00    0.79662E+01
    0.10750E+00    0.76001E+01
    0.11115E+00    0.73065E+01
    0.11492E+00    0.70694E+01
    0.11881E+00    0.68666E+01
    0.12284E+00    0.66716E+01
    0.12700E+00    0.64567E+01
    0.13131E+00    0.61985E+01
    0.13576E+00    0.58985E+01
    0.14036E+00    0.55357E+01
    0.14512E+00    0.51445E+01
    0.15003E+00    0.47515E+01
    0.15512E+00    0.43831E+01
    0.16038E+00    0.40628E+01
    0.16581E+00    0.38068E+01
    0.17143E+00    0.36158E+01
    0.17725E+00    0.34726E+01
    0.18325E+00    0.33502E+01
    0.18946E+00    0.32217E+01
    0.19589E+00    0.30660E+01
    0.20253E+00    0.28760E+01
    0.20939E+00    0.26636E+01
    0.21649E+00    0.24528E+01
    0.22383E+00    0.22671E+01
    0.23141E+00    0.21208E+01
    0.23926E+00    0.20117E+01
    0.24737E+00    0.19211E+01
    0.25575E+00    0.18276E+01
    0.26442E+00    0.17187E+01
    0.27338E+00    0.15959E+01
    0.28265E+00    0.14744E+01
    0.29223E+00    0.13698E+01
    0.30213E+00    0.12865E+01
    0.31237E+00    0.12164E+01
    0.32296E+00    0.11469E+01
    0.33391E+00    0.10709E+01
    0.34523E+00    0.99318E+00
    0.35693E+00    0.92297E+00
    0.36903E+00    0.86375E+00
    0.38153E+00    0.81109E+00
    0.39447E+00    0.75852E+00
    0.40784E+00    0.70543E+00
    0.42166E+00    0.65575E+00
    0.43595E+00    0.61197E+00
    0.45073E+00    0.57188E+00
    0.46601E+00    0.53284E+00
    0.48180E+00    0.49535E+00
    0.49813E+00    0.46109E+00
    0.51502E+00    0.42968E+00
    0.53247E+00    0.39987E+00
    0.55052E+00    0.37163E+00
    0.56918E+00    0.34556E+00
    0.58847E+00    0.32135E+00
    0.60842E+00    0.29859E+00
    0.62904E+00    0.27738E+00
    0.65036E+00    0.25770E+00
    0.67241E+00    0.23927E+00
    0.69520E+00    0.22207E+00
    0.71876E+00    0.20610E+00
    0.74313E+00    0.19121E+00
    0.76832E+00    0.17736E+00
    0.79436E+00    0.16447E+00
    0.82128E+00    0.15245E+00
    0.84912E+00    0.14129E+00
    0.87790E+00    0.13092E+00
    0.90766E+00    0.12128E+00
    0.93842E+00    0.11232E+00
    0.97023E+00    0.10399E+00
    0.10031E+01    0.96270E-01
    0.10371E+01    0.89096E-01
    0.10723E+01    0.82433E-01
    0.11086E+01    0.76255E-01
    0.11462E+01    0.70525E-01
    0.11850E+01    0.65208E-01
    0.12252E+01    0.60282E-01
    0.12667E+01    0.55718E-01
    0.13097E+01    0.51485E-01
    0.13541E+01    0.47566E-01
    0.14000E+01    0.43936E-01
    0.14474E+01    0.40574E-01
    0.14965E+01    0.37464E-01
    0.15472E+01    0.34584E-01
    0.15996E+01    0.31920E-01
    0.16539E+01    0.29455E-01
    0.17099E+01    0.27176E-01
    0.17679E+01    0.25069E-01
    0.18278E+01    0.23120E-01
    0.18897E+01    0.21320E-01
    0.19538E+01    0.19656E-01
    0.20200E+01    0.18119E-01
    0.20885E+01    0.16700E-01
    0.21593E+01    0.15388E-01
    0.22325E+01    0.14178E-01
    0.23081E+01    0.13061E-01
    0.23864E+01    0.12030E-01
    0.24673E+01    0.11078E-01
    0.25509E+01    0.10200E-01
    0.26374E+01    0.93905E-02
    0.27268E+01    0.86438E-02
    0.28192E+01    0.79553E-02
    0.29147E+01    0.73205E-02
    0.30135E+01    0.67353E-02
    0.31157E+01    0.61961E-02
    0.32213E+01    0.56993E-02
    0.33305E+01    0.52415E-02
    0.34434E+01    0.48199E-02
    0.35601E+01    0.44316E-02
    0.36807E+01    0.40740E-02
    0.38055E+01    0.37448E-02
    0.39345E+01    0.34417E-02
    0.40678E+01    0.31627E-02
    0.42057E+01    0.29060E-02
    0.43483E+01    0.26698E-02
    0.44957E+01    0.24525E-02
    0.46480E+01    0.22526E-02
    0.48056E+01    0.20688E-02
    0.49685E+01    0.18997E-02
    0.51369E+01    0.17443E-02
    0.53110E+01    0.16013E-02
    0.54910E+01    0.14700E-02
    0.56771E+01    0.13492E-02
    0.58695E+01    0.12382E-02
    0.60685E+01    0.11363E-02
    0.62742E+01    0.10426E-02
    0.64869E+01    0.95652E-03
    0.67067E+01    0.87747E-03
    0.69341E+01    0.80487E-03
    0.71691E+01    0.73820E-03
    0.74121E+01    0.67698E-03
    0.76633E+01    0.62078E-03
    0.79231E+01    0.56919E-03
    0.81916E+01    0.52183E-03
    0.84693E+01    0.47837E-03
    0.87563E+01    0.43848E-03
    0.90531E+01    0.40188E-03
    0.93600E+01    0.36830E-03
    0.96772E+01    0.33750E-03
    0.10005E+02    0.30924E-03
    0.10344E+02    0.28333E-03
    0.10695E+02    0.25956E-03
    0.11058E+02    0.23777E-03
    0.11432E+02    0.21778E-03
    0.11820E+02    0.19946E-03
    0.12220E+02    0.18267E-03
    0.12635E+02    0.16727E-03
    0.13063E+02    0.15316E-03
    0.13506E+02    0.14023E-03
    0.13963E+02    0.12838E-03
    0.14437E+02    0.11752E-03
    0.14926E+02    0.10757E-03
    0.15432E+02    0.98455E-04
    0.15955E+02    0.90106E-04
    0.16496E+02    0.82459E-04
    0.17055E+02    0.75454E-04
    0.17633E+02    0.69040E-04
    0.18231E+02    0.63165E-04
    0.18849E+02    0.57787E-04
    0.19488E+02    0.52862E-04
    0.20148E+02    0.48354E-04
    0.20831E+02    0.44227E-04
    0.21537E+02    0.40449E-04
    0.22267E+02    0.36991E-04
    0.23022E+02    0.33826E-04
    0.23802E+02    0.30930E-04
    0.24609E+02    0.28280E-04
    0.25443E+02    0.25855E-04
    0.26306E+02    0.23637E-04
    0.27197E+02    0.21607E-04
    0.28119E+02    0.19750E-04
    0.29072E+02    0.18052E-04
    0.30057E+02    0.16499E-04
    0.31076E+02    0.15078E-04
    0.32130E+02    0.13779E-04
    0.33219E+02    0.12590E-04
    0.34345E+02    0.11504E-04
    0.35509E+02    0.10510E-04
    0.36712E+02    0.96021E-05
    0.37957E+02    0.87717E-05
    0.39243E+02    0.80127E-05
    0.40573E+02    0.73188E-05
    0.41949E+02    0.66846E-05
    0.43370E+02    0.61049E-05
    0.44840E+02    0.55752E-05
    0.46360E+02    0.50910E-05
    0.47932E+02    0.46487E-05
    0.49556E+02    0.42444E-05
    0.51236E+02    0.38751E-05
    0.52973E+02    0.35377E-05
    0.54768E+02    0.32294E-05
    0.56625E+02    0.29478E-05
    0.58544E+02    0.26906E-05
    0.60528E+02    0.24556E-05
    0.62580E+02    0.22411E-05
    0.64701E+02    0.20451E-05
    0.66894E+02    0.18661E-05
    0.69162E+02    0.17027E-05
    0.71506E+02    0.15534E-05
    0.73929E+02    0.14172E-05
    0.76435E+02    0.12928E-05
    0.79026E+02    0.11792E-05
    0.81705E+02    0.10755E-05
    0.84474E+02    0.98088E-06
    0.87337E+02    0.89450E-06
    0.90298E+02    0.81565E-06
    0.93358E+02    0.74369E-06
    0.96523E+02    0.67802E-06
    0.99794E+02    0.61809E-06
    0.10318E+03    0.56341E-06
    0.10667E+03    0.51351E-06
    0.11029E+03    0.46799E-06
    0.11403E+03    0.42646E-06
    0.11789E+03    0.38858E-06
    0.12189E+03    0.35402E-06
    0.12602E+03    0.32249E-06
    0.13029E+03    0.29375E-06
    0.13471E+03    0.26753E-06
    0.13927E+03    0.24362E-06
    0.14399E+03    0.22182E-06
    0.14888E+03    0.20194E-06
    0.15392E+03    0.18381E-06
    0.15914E+03    0.16729E-06
    0.16453E+03    0.15223E-06
    0.17011E+03    0.13851E-06
    0.17588E+03    0.12600E-06
    0.18184E+03    0.11460E-06
    0.18800E+03    0.10421E-06
    0.19437E+03    0.94746E-07
    0.20096E+03    0.86124E-07
