    0.17862E-03    0.10255E+01
    0.18468E-03    0.10589E+01
    0.19094E-03    0.10934E+01
    0.19741E-03    0.11291E+01
    0.20410E-03    0.11658E+01
    0.21102E-03    0.12038E+01
    0.21817E-03    0.12430E+01
    0.22557E-03    0.12835E+01
    0.23321E-03    0.13253E+01
    0.24112E-03    0.13685E+01
    0.24929E-03    0.14130E+01
    0.25774E-03    0.14590E+01
    0.26648E-03    0.15066E+01
    0.27551E-03    0.15556E+01
    0.28485E-03    0.16062E+01
    0.29450E-03    0.16585E+01
    0.30448E-03    0.17125E+01
    0.31481E-03    0.17682E+01
    0.32548E-03    0.18258E+01
    0.33651E-03    0.18852E+01
    0.34791E-03    0.19465E+01
    0.35971E-03    0.20098E+01
    0.37190E-03    0.20752E+01
    0.38450E-03    0.21427E+01
    0.39754E-03    0.22123E+01
    0.41101E-03    0.22842E+01
    0.42494E-03    0.23585E+01
    0.43935E-03    0.24351E+01
    0.45424E-03    0.25142E+01
    0.46963E-03    0.25958E+01
    0.48555E-03    0.26801E+01
    0.50201E-03    0.27671E+01
    0.51903E-03    0.28569E+01
    0.53662E-03    0.29495E+01
    0.55481E-03    0.30452E+01
    0.57361E-03    0.31439E+01
    0.59306E-03    0.32458E+01
    0.61316E-03    0.33509E+01
    0.63394E-03    0.34594E+01
    0.65543E-03    0.35713E+01
    0.67764E-03    0.36868E+01
    0.70061E-03    0.38060E+01
    0.72436E-03    0.39289E+01
    0.74891E-03    0.40557E+01
    0.77430E-03    0.41866E+01
    0.80054E-03    0.43216E+01
    0.82768E-03    0.44608E+01
    0.85573E-03    0.46044E+01
    0.88473E-03    0.47524E+01
    0.91472E-03    0.49051E+01
    0.94573E-03    0.50626E+01
    0.97778E-03    0.52249E+01
    0.10109E-02    0.53923E+01
    0.10452E-02    0.55648E+01
    0.10806E-02    0.57425E+01
    0.11172E-02    0.59258E+01
    0.11551E-02    0.61145E+01
    0.11943E-02    0.63090E+01
    0.12347E-02    0.65094E+01
    0.12766E-02    0.67157E+01
    0.13199E-02    0.69282E+01
    0.13646E-02    0.71469E+01
    0.14109E-02    0.73721E+01
    0.14587E-02    0.76038E+01
    0.15081E-02    0.78422E+01
    0.15592E-02    0.80875E+01
    0.16121E-02    0.83397E+01
    0.16667E-02    0.85990E+01
    0.17232E-02    0.88656E+01
    0.17816E-02    0.91394E+01
    0.18420E-02    0.94208E+01
    0.19045E-02    0.97097E+01
    0.19690E-02    0.10006E+02
    0.20358E-02    0.10310E+02
    0.21048E-02    0.10623E+02
    0.21761E-02    0.10943E+02
    0.22499E-02    0.11271E+02
    0.23261E-02    0.11606E+02
    0.24050E-02    0.11950E+02
    0.24865E-02    0.12302E+02
    0.25708E-02    0.12662E+02
    0.26579E-02    0.13030E+02
    0.27480E-02    0.13406E+02
    0.28411E-02    0.13789E+02
    0.29374E-02    0.14181E+02
    0.30370E-02    0.14580E+02
    0.31399E-02    0.14986E+02
    0.32464E-02    0.15399E+02
    0.33564E-02    0.15820E+02
    0.34702E-02    0.16248E+02
    0.35878E-02    0.16681E+02
    0.37094E-02    0.17122E+02
    0.38351E-02    0.17568E+02
    0.39651E-02    0.18019E+02
    0.40995E-02    0.18475E+02
    0.42385E-02    0.18936E+02
    0.43821E-02    0.19402E+02
    0.45307E-02    0.19870E+02
    0.46842E-02    0.20342E+02
    0.48430E-02    0.20816E+02
    0.50071E-02    0.21292E+02
    0.51769E-02    0.21769E+02
    0.53523E-02    0.22246E+02
    0.55338E-02    0.22723E+02
    0.57213E-02    0.23199E+02
    0.59152E-02    0.23672E+02
    0.61157E-02    0.24143E+02
    0.63230E-02    0.24609E+02
    0.65374E-02    0.25071E+02
    0.67589E-02    0.25527E+02
    0.69880E-02    0.25977E+02
    0.72249E-02    0.26418E+02
    0.74698E-02    0.26851E+02
    0.77230E-02    0.27273E+02
    0.79847E-02    0.27685E+02
    0.82554E-02    0.28084E+02
    0.85352E-02    0.28470E+02
    0.88245E-02    0.28841E+02
    0.91236E-02    0.29197E+02
    0.94329E-02    0.29536E+02
    0.97526E-02    0.29856E+02
    0.10083E-01    0.30158E+02
    0.10425E-01    0.30439E+02
    0.10778E-01    0.30698E+02
    0.11144E-01    0.30934E+02
    0.11521E-01    0.31146E+02
    0.11912E-01    0.31332E+02
    0.12316E-01    0.31492E+02
    0.12733E-01    0.31624E+02
    0.13165E-01    0.31727E+02
    0.13611E-01    0.31800E+02
    0.14072E-01    0.31842E+02
    0.14549E-01    0.31852E+02
    0.15042E-01    0.31828E+02
    0.15552E-01    0.31770E+02
    0.16079E-01    0.31676E+02
    0.16624E-01    0.31545E+02
    0.17188E-01    0.31416E+02
    0.17770E-01    0.31208E+02
    0.18373E-01    0.30961E+02
    0.18995E-01    0.30674E+02
    0.19639E-01    0.30346E+02
    0.20305E-01    0.29978E+02
    0.20993E-01    0.29570E+02
    0.21705E-01    0.29109E+02
    0.22440E-01    0.28624E+02
    0.23201E-01    0.28103E+02
    0.23988E-01    0.27548E+02
    0.24801E-01    0.26961E+02
    0.25641E-01    0.26343E+02
    0.26510E-01    0.25703E+02
    0.27409E-01    0.25033E+02
    0.28338E-01    0.24341E+02
    0.29298E-01    0.23632E+02
    0.30291E-01    0.22908E+02
    0.31318E-01    0.22174E+02
    0.32380E-01    0.21437E+02
    0.33477E-01    0.20700E+02
    0.34612E-01    0.19970E+02
    0.35785E-01    0.19250E+02
    0.36998E-01    0.18548E+02
    0.38252E-01    0.17855E+02
    0.39549E-01    0.17188E+02
    0.40889E-01    0.16549E+02
    0.42275E-01    0.15944E+02
    0.43708E-01    0.15376E+02
    0.45190E-01    0.14847E+02
    0.46721E-01    0.14359E+02
    0.48305E-01    0.13909E+02
    0.49942E-01    0.13496E+02
    0.51635E-01    0.13116E+02
    0.53385E-01    0.12764E+02
    0.55195E-01    0.12436E+02
    0.57066E-01    0.12126E+02
    0.59000E-01    0.11830E+02
    0.61000E-01    0.11566E+02
    0.63067E-01    0.11280E+02
    0.65205E-01    0.10986E+02
    0.67415E-01    0.10675E+02
    0.69700E-01    0.10338E+02
    0.72062E-01    0.99701E+01
    0.74505E-01    0.95672E+01
    0.77030E-01    0.91304E+01
    0.79641E-01    0.86649E+01
    0.82341E-01    0.81800E+01
    0.85132E-01    0.76875E+01
    0.88017E-01    0.72006E+01
    0.91001E-01    0.67322E+01
    0.94085E-01    0.62941E+01
    0.97274E-01    0.58970E+01
    0.10057E+00    0.55489E+01
    0.10398E+00    0.52545E+01
    0.10750E+00    0.50135E+01
    0.11115E+00    0.48204E+01
    0.11492E+00    0.46645E+01
    0.11881E+00    0.45311E+01
    0.12284E+00    0.44028E+01
    0.12700E+00    0.42615E+01
    0.13131E+00    0.40914E+01
    0.13576E+00    0.38927E+01
    0.14036E+00    0.36536E+01
    0.14512E+00    0.33957E+01
    0.15003E+00    0.31366E+01
    0.15512E+00    0.28937E+01
    0.16038E+00    0.26825E+01
    0.16581E+00    0.25136E+01
    0.17143E+00    0.23877E+01
    0.17725E+00    0.22932E+01
    0.18325E+00    0.22126E+01
    0.18946E+00    0.21278E+01
    0.19589E+00    0.20252E+01
    0.20253E+00    0.18998E+01
    0.20939E+00    0.17596E+01
    0.21649E+00    0.16204E+01
    0.22383E+00    0.14978E+01
    0.23141E+00    0.14012E+01
    0.23926E+00    0.13292E+01
    0.24737E+00    0.12694E+01
    0.25575E+00    0.12077E+01
    0.26442E+00    0.11358E+01
    0.27338E+00    0.10547E+01
    0.28265E+00    0.97440E+00
    0.29223E+00    0.90535E+00
    0.30213E+00    0.85028E+00
    0.31237E+00    0.80402E+00
    0.32296E+00    0.75806E+00
    0.33391E+00    0.70788E+00
    0.34523E+00    0.65652E+00
    0.35693E+00    0.61012E+00
    0.36903E+00    0.57099E+00
    0.38153E+00    0.53619E+00
    0.39447E+00    0.50145E+00
    0.40784E+00    0.46636E+00
    0.42166E+00    0.43353E+00
    0.43595E+00    0.40460E+00
    0.45073E+00    0.37810E+00
    0.46601E+00    0.35229E+00
    0.48180E+00    0.32751E+00
    0.49813E+00    0.30487E+00
    0.51502E+00    0.28411E+00
    0.53247E+00    0.26440E+00
    0.55052E+00    0.24573E+00
    0.56918E+00    0.22849E+00
    0.58847E+00    0.21249E+00
    0.60842E+00    0.19744E+00
    0.62904E+00    0.18342E+00
    0.65036E+00    0.17041E+00
    0.67241E+00    0.15822E+00
    0.69520E+00    0.14685E+00
    0.71876E+00    0.13629E+00
    0.74313E+00    0.12645E+00
    0.76832E+00    0.11729E+00
    0.79436E+00    0.10876E+00
    0.82128E+00    0.10082E+00
    0.84912E+00    0.93439E-01
    0.87790E+00    0.86582E-01
    0.90766E+00    0.80207E-01
    0.93842E+00    0.74278E-01
    0.97023E+00    0.68774E-01
    0.10031E+01    0.63666E-01
    0.10371E+01    0.58922E-01
    0.10723E+01    0.54516E-01
    0.11086E+01    0.50430E-01
    0.11462E+01    0.46641E-01
    0.11850E+01    0.43125E-01
    0.12252E+01    0.39868E-01
    0.12667E+01    0.36849E-01
    0.13097E+01    0.34050E-01
    0.13541E+01    0.31458E-01
    0.14000E+01    0.29057E-01
    0.14474E+01    0.26834E-01
    0.14965E+01    0.24777E-01
    0.15472E+01    0.22872E-01
    0.15996E+01    0.21111E-01
    0.16539E+01    0.19481E-01
    0.17099E+01    0.17973E-01
    0.17679E+01    0.16580E-01
    0.18278E+01    0.15291E-01
    0.18897E+01    0.14100E-01
    0.19538E+01    0.13000E-01
    0.20200E+01    0.11983E-01
    0.20885E+01    0.11045E-01
    0.21593E+01    0.10177E-01
    0.22325E+01    0.93771E-02
    0.23081E+01    0.86381E-02
    0.23864E+01    0.79561E-02
    0.24673E+01    0.73268E-02
    0.25509E+01    0.67462E-02
    0.26374E+01    0.62106E-02
    0.27268E+01    0.57168E-02
    0.28192E+01    0.52614E-02
    0.29147E+01    0.48416E-02
    0.30135E+01    0.44546E-02
    0.31157E+01    0.40980E-02
    0.32213E+01    0.37694E-02
    0.33305E+01    0.34667E-02
    0.34434E+01    0.31878E-02
    0.35601E+01    0.29309E-02
    0.36807E+01    0.26945E-02
    0.38055E+01    0.24767E-02
    0.39345E+01    0.22763E-02
    0.40678E+01    0.20918E-02
    0.42057E+01    0.19220E-02
    0.43483E+01    0.17658E-02
    0.44957E+01    0.16221E-02
    0.46480E+01    0.14899E-02
    0.48056E+01    0.13683E-02
    0.49685E+01    0.12564E-02
    0.51369E+01    0.11536E-02
    0.53110E+01    0.10591E-02
    0.54910E+01    0.97221E-03
    0.56771E+01    0.89235E-03
    0.58695E+01    0.81895E-03
    0.60685E+01    0.75151E-03
    0.62742E+01    0.68955E-03
    0.64869E+01    0.63263E-03
    0.67067E+01    0.58035E-03
    0.69341E+01    0.53233E-03
    0.71691E+01    0.48824E-03
    0.74121E+01    0.44775E-03
    0.76633E+01    0.41058E-03
    0.79231E+01    0.37645E-03
    0.81916E+01    0.34513E-03
    0.84693E+01    0.31639E-03
    0.87563E+01    0.29001E-03
    0.90531E+01    0.26580E-03
    0.93600E+01    0.24359E-03
    0.96772E+01    0.22322E-03
    0.10005E+02    0.20453E-03
    0.10344E+02    0.18739E-03
    0.10695E+02    0.17167E-03
    0.11058E+02    0.15726E-03
    0.11432E+02    0.14404E-03
    0.11820E+02    0.13192E-03
    0.12220E+02    0.12081E-03
    0.12635E+02    0.11063E-03
    0.13063E+02    0.10130E-03
    0.13506E+02    0.92746E-04
    0.13963E+02    0.84908E-04
    0.14437E+02    0.77726E-04
    0.14926E+02    0.71147E-04
    0.15432E+02    0.65118E-04
    0.15955E+02    0.59596E-04
    0.16496E+02    0.54538E-04
    0.17055E+02    0.49905E-04
    0.17633E+02    0.45663E-04
    0.18231E+02    0.41778E-04
    0.18849E+02    0.38220E-04
    0.19488E+02    0.34963E-04
    0.20148E+02    0.31982E-04
    0.20831E+02    0.29252E-04
    0.21537E+02    0.26753E-04
    0.22267E+02    0.24466E-04
    0.23022E+02    0.22373E-04
    0.23802E+02    0.20458E-04
    0.24609E+02    0.18705E-04
    0.25443E+02    0.17101E-04
    0.26306E+02    0.15634E-04
    0.27197E+02    0.14292E-04
    0.28119E+02    0.13064E-04
    0.29072E+02    0.11940E-04
    0.30057E+02    0.10913E-04
    0.31076E+02    0.99731E-05
    0.32130E+02    0.91136E-05
    0.33219E+02    0.83278E-05
    0.34345E+02    0.76092E-05
    0.35509E+02    0.69521E-05
    0.36712E+02    0.63514E-05
    0.37957E+02    0.58022E-05
    0.39243E+02    0.53001E-05
    0.40573E+02    0.48412E-05
    0.41949E+02    0.44217E-05
    0.43370E+02    0.40383E-05
    0.44840E+02    0.36879E-05
    0.46360E+02    0.33677E-05
    0.47932E+02    0.30751E-05
    0.49556E+02    0.28077E-05
    0.51236E+02    0.25635E-05
    0.52973E+02    0.23403E-05
    0.54768E+02    0.21364E-05
    0.56625E+02    0.19501E-05
    0.58544E+02    0.17800E-05
    0.60528E+02    0.16246E-05
    0.62580E+02    0.14827E-05
    0.64701E+02    0.13530E-05
    0.66894E+02    0.12346E-05
    0.69162E+02    0.11265E-05
    0.71506E+02    0.10278E-05
    0.73929E+02    0.93770E-06
    0.76435E+02    0.85541E-06
    0.79026E+02    0.78029E-06
    0.81705E+02    0.71171E-06
    0.84474E+02    0.64910E-06
    0.87337E+02    0.59196E-06
    0.90298E+02    0.53980E-06
    0.93358E+02    0.49220E-06
    0.96523E+02    0.44876E-06
    0.99794E+02    0.40911E-06
    0.10318E+03    0.37294E-06
    0.10667E+03    0.33993E-06
    0.11029E+03    0.30981E-06
    0.11403E+03    0.28234E-06
    0.11789E+03    0.25727E-06
    0.12189E+03    0.23441E-06
    0.12602E+03    0.21355E-06
    0.13029E+03    0.19453E-06
    0.13471E+03    0.17718E-06
    0.13927E+03    0.16136E-06
    0.14399E+03    0.14694E-06
    0.14888E+03    0.13378E-06
    0.15392E+03    0.12179E-06
    0.15914E+03    0.11086E-06
    0.16453E+03    0.10089E-06
    0.17011E+03    0.91805E-07
    0.17588E+03    0.83525E-07
    0.18184E+03    0.75979E-07
    0.18800E+03    0.69103E-07
    0.19437E+03    0.62838E-07
    0.20096E+03    0.57130E-07
