  0.383512E-02  0.162814E+08  0.162797E+08  0.000000E+00  0.000000E+00  0.160356E+08  0.162645E+08
  0.396511E-02  0.162233E+08  0.162215E+08  0.000000E+00  0.000000E+00  0.159636E+08  0.162055E+08
  0.409951E-02  0.161627E+08  0.161608E+08  0.000000E+00  0.000000E+00  0.158885E+08  0.161439E+08
  0.423846E-02  0.160994E+08  0.160974E+08  0.000000E+00  0.000000E+00  0.158101E+08  0.160796E+08
  0.438212E-02  0.160334E+08  0.160312E+08  0.000000E+00  0.000000E+00  0.157284E+08  0.160125E+08
  0.453065E-02  0.159647E+08  0.159623E+08  0.000000E+00  0.000000E+00  0.156432E+08  0.159426E+08
  0.468422E-02  0.158930E+08  0.158905E+08  0.000000E+00  0.000000E+00  0.155545E+08  0.158697E+08
  0.484299E-02  0.158183E+08  0.158157E+08  0.000000E+00  0.000000E+00  0.154623E+08  0.157939E+08
  0.500715E-02  0.157407E+08  0.157378E+08  0.000000E+00  0.000000E+00  0.153664E+08  0.157150E+08
  0.517687E-02  0.156599E+08  0.156569E+08  0.000000E+00  0.000000E+00  0.152667E+08  0.156329E+08
  0.535234E-02  0.155759E+08  0.155727E+08  0.000000E+00  0.000000E+00  0.151633E+08  0.155476E+08
  0.553375E-02  0.154888E+08  0.154853E+08  0.000000E+00  0.000000E+00  0.150560E+08  0.154590E+08
  0.572132E-02  0.153983E+08  0.153946E+08  0.000000E+00  0.000000E+00  0.149449E+08  0.153671E+08
  0.591524E-02  0.153044E+08  0.153005E+08  0.000000E+00  0.000000E+00  0.148298E+08  0.152717E+08
  0.611574E-02  0.152071E+08  0.152030E+08  0.000000E+00  0.000000E+00  0.147107E+08  0.151730E+08
  0.632304E-02  0.151064E+08  0.151020E+08  0.000000E+00  0.000000E+00  0.145876E+08  0.150707E+08
  0.653736E-02  0.150022E+08  0.149975E+08  0.000000E+00  0.000000E+00  0.144605E+08  0.149649E+08
  0.675894E-02  0.148944E+08  0.148895E+08  0.000000E+00  0.000000E+00  0.143293E+08  0.148555E+08
  0.698804E-02  0.147831E+08  0.147778E+08  0.000000E+00  0.000000E+00  0.141940E+08  0.147425E+08
  0.722490E-02  0.146682E+08  0.146625E+08  0.000000E+00  0.000000E+00  0.140546E+08  0.146259E+08
  0.746979E-02  0.145496E+08  0.145437E+08  0.000000E+00  0.000000E+00  0.139112E+08  0.145056E+08
  0.772298E-02  0.144275E+08  0.144211E+08  0.000000E+00  0.000000E+00  0.137636E+08  0.143816E+08
  0.798475E-02  0.143017E+08  0.142949E+08  0.000000E+00  0.000000E+00  0.136119E+08  0.142540E+08
  0.825539E-02  0.141722E+08  0.141651E+08  0.000000E+00  0.000000E+00  0.134562E+08  0.141228E+08
  0.853521E-02  0.140392E+08  0.140315E+08  0.000000E+00  0.000000E+00  0.132963E+08  0.139878E+08
  0.882451E-02  0.139025E+08  0.138944E+08  0.000000E+00  0.000000E+00  0.131325E+08  0.138492E+08
  0.912362E-02  0.137622E+08  0.137536E+08  0.000000E+00  0.000000E+00  0.129647E+08  0.137070E+08
  0.943286E-02  0.136183E+08  0.136091E+08  0.000000E+00  0.000000E+00  0.127929E+08  0.135611E+08
  0.975259E-02  0.134708E+08  0.134611E+08  0.000000E+00  0.000000E+00  0.126173E+08  0.134116E+08
  0.100832E-01  0.133197E+08  0.133095E+08  0.000000E+00  0.000000E+00  0.124379E+08  0.132586E+08
  0.104249E-01  0.131652E+08  0.131543E+08  0.000000E+00  0.000000E+00  0.122547E+08  0.131020E+08
  0.107783E-01  0.130071E+08  0.129956E+08  0.000000E+00  0.000000E+00  0.120679E+08  0.129419E+08
  0.111436E-01  0.128457E+08  0.128334E+08  0.000000E+00  0.000000E+00  0.118775E+08  0.127784E+08
  0.115213E-01  0.126808E+08  0.126679E+08  0.000000E+00  0.000000E+00  0.116838E+08  0.126115E+08
  0.119118E-01  0.125126E+08  0.124989E+08  0.000000E+00  0.000000E+00  0.114867E+08  0.124412E+08
  0.123156E-01  0.123411E+08  0.123266E+08  0.000000E+00  0.000000E+00  0.112863E+08  0.122676E+08
  0.127330E-01  0.121664E+08  0.121510E+08  0.000000E+00  0.000000E+00  0.110829E+08  0.120908E+08
  0.131646E-01  0.119884E+08  0.119722E+08  0.000000E+00  0.000000E+00  0.108764E+08  0.119108E+08
  0.136108E-01  0.118073E+08  0.117902E+08  0.000000E+00  0.000000E+00  0.106670E+08  0.117276E+08
  0.140722E-01  0.116231E+08  0.116051E+08  0.000000E+00  0.000000E+00  0.104546E+08  0.115414E+08
  0.145492E-01  0.114359E+08  0.114168E+08  0.000000E+00  0.000000E+00  0.102395E+08  0.113521E+08
  0.150423E-01  0.112456E+08  0.112255E+08  0.000000E+00  0.000000E+00  0.100216E+08  0.111598E+08
  0.155522E-01  0.110524E+08  0.110312E+08  0.000000E+00  0.000000E+00  0.980098E+07  0.109646E+08
  0.160793E-01  0.108561E+08  0.108339E+08  0.000000E+00  0.000000E+00  0.957782E+07  0.107663E+08
  0.166243E-01  0.106570E+08  0.106336E+08  0.000000E+00  0.000000E+00  0.935221E+07  0.105652E+08
  0.171878E-01  0.104609E+08  0.104363E+08  0.000000E+00  0.000000E+00  0.912330E+07  0.103667E+08
  0.177704E-01  0.102560E+08  0.102302E+08  0.000000E+00  0.000000E+00  0.889266E+07  0.101599E+08
  0.183727E-01  0.100484E+08  0.100214E+08  0.000000E+00  0.000000E+00  0.866028E+07  0.995046E+07
  0.189955E-01  0.983821E+07  0.980989E+07  0.000000E+00  0.000000E+00  0.842644E+07  0.973846E+07
  0.196393E-01  0.962556E+07  0.959595E+07  0.000000E+00  0.000000E+00  0.819143E+07  0.952410E+07
  0.203050E-01  0.941063E+07  0.937971E+07  0.000000E+00  0.000000E+00  0.795551E+07  0.930755E+07
  0.209932E-01  0.919363E+07  0.916139E+07  0.000000E+00  0.000000E+00  0.771898E+07  0.908903E+07
  0.217048E-01  0.897252E+07  0.893894E+07  0.000000E+00  0.000000E+00  0.748023E+07  0.886652E+07
  0.224405E-01  0.875183E+07  0.871693E+07  0.000000E+00  0.000000E+00  0.724309E+07  0.864451E+07
  0.232011E-01  0.852977E+07  0.849356E+07  0.000000E+00  0.000000E+00  0.700594E+07  0.842123E+07
  0.239875E-01  0.830664E+07  0.826912E+07  0.000000E+00  0.000000E+00  0.676957E+07  0.819700E+07
  0.248006E-01  0.808272E+07  0.804395E+07  0.000000E+00  0.000000E+00  0.653411E+07  0.797212E+07
  0.256412E-01  0.785836E+07  0.781837E+07  0.000000E+00  0.000000E+00  0.629994E+07  0.774691E+07
  0.265103E-01  0.763465E+07  0.759348E+07  0.000000E+00  0.000000E+00  0.606803E+07  0.752245E+07
  0.274089E-01  0.741063E+07  0.736837E+07  0.000000E+00  0.000000E+00  0.583775E+07  0.729784E+07
  0.283379E-01  0.718737E+07  0.714411E+07  0.000000E+00  0.000000E+00  0.561007E+07  0.707413E+07
  0.292984E-01  0.696534E+07  0.692118E+07  0.000000E+00  0.000000E+00  0.538549E+07  0.685179E+07
  0.302915E-01  0.674508E+07  0.670013E+07  0.000000E+00  0.000000E+00  0.516456E+07  0.663136E+07
  0.313182E-01  0.652688E+07  0.648128E+07  0.000000E+00  0.000000E+00  0.494760E+07  0.641315E+07
  0.323797E-01  0.631179E+07  0.626570E+07  0.000000E+00  0.000000E+00  0.473545E+07  0.619818E+07
  0.334773E-01  0.610023E+07  0.605382E+07  0.000000E+00  0.000000E+00  0.452838E+07  0.598688E+07
  0.346120E-01  0.589284E+07  0.584630E+07  0.000000E+00  0.000000E+00  0.432683E+07  0.577986E+07
  0.357852E-01  0.569023E+07  0.564376E+07  0.000000E+00  0.000000E+00  0.413124E+07  0.557774E+07
  0.369981E-01  0.549310E+07  0.544693E+07  0.000000E+00  0.000000E+00  0.394212E+07  0.538119E+07
