  0.197922E-04  0.100116E+07  0.100116E+07  0.133478E+07  0.133478E+07  0.100226E+07  0.100124E+07
  0.204631E-04  0.100116E+07  0.100116E+07  0.133477E+07  0.133477E+07  0.100226E+07  0.100124E+07
  0.211567E-04  0.100116E+07  0.100116E+07  0.133476E+07  0.133476E+07  0.100226E+07  0.100124E+07
  0.218738E-04  0.100116E+07  0.100116E+07  0.133476E+07  0.133475E+07  0.100226E+07  0.100124E+07
  0.226152E-04  0.100116E+07  0.100116E+07  0.133475E+07  0.133474E+07  0.100226E+07  0.100124E+07
  0.233817E-04  0.100116E+07  0.100116E+07  0.133474E+07  0.133473E+07  0.100226E+07  0.100124E+07
  0.241743E-04  0.100116E+07  0.100116E+07  0.133473E+07  0.133472E+07  0.100226E+07  0.100124E+07
  0.249936E-04  0.100116E+07  0.100116E+07  0.133472E+07  0.133471E+07  0.100226E+07  0.100124E+07
  0.258408E-04  0.100116E+07  0.100116E+07  0.133470E+07  0.133470E+07  0.100226E+07  0.100124E+07
  0.267167E-04  0.100116E+07  0.100116E+07  0.133469E+07  0.133469E+07  0.100226E+07  0.100124E+07
  0.276222E-04  0.100116E+07  0.100116E+07  0.133468E+07  0.133467E+07  0.100226E+07  0.100124E+07
  0.285585E-04  0.100116E+07  0.100116E+07  0.133466E+07  0.133466E+07  0.100225E+07  0.100124E+07
  0.295265E-04  0.100116E+07  0.100116E+07  0.133465E+07  0.133464E+07  0.100225E+07  0.100124E+07
  0.305273E-04  0.100116E+07  0.100116E+07  0.133463E+07  0.133462E+07  0.100225E+07  0.100123E+07
  0.315620E-04  0.100116E+07  0.100116E+07  0.133461E+07  0.133461E+07  0.100225E+07  0.100123E+07
  0.326318E-04  0.100116E+07  0.100116E+07  0.133459E+07  0.133459E+07  0.100225E+07  0.100123E+07
  0.337379E-04  0.100116E+07  0.100116E+07  0.133457E+07  0.133457E+07  0.100225E+07  0.100123E+07
  0.348814E-04  0.100116E+07  0.100116E+07  0.133455E+07  0.133454E+07  0.100225E+07  0.100123E+07
  0.360637E-04  0.100116E+07  0.100116E+07  0.133453E+07  0.133452E+07  0.100225E+07  0.100123E+07
  0.372861E-04  0.100116E+07  0.100116E+07  0.133451E+07  0.133449E+07  0.100225E+07  0.100123E+07
  0.385499E-04  0.100116E+07  0.100116E+07  0.133448E+07  0.133447E+07  0.100225E+07  0.100123E+07
  0.398566E-04  0.100116E+07  0.100116E+07  0.133445E+07  0.133444E+07  0.100225E+07  0.100123E+07
  0.412075E-04  0.100116E+07  0.100116E+07  0.133442E+07  0.133441E+07  0.100224E+07  0.100123E+07
  0.426043E-04  0.100116E+07  0.100116E+07  0.133439E+07  0.133437E+07  0.100224E+07  0.100123E+07
  0.440484E-04  0.100116E+07  0.100116E+07  0.133435E+07  0.133434E+07  0.100224E+07  0.100123E+07
  0.455414E-04  0.100116E+07  0.100116E+07  0.133432E+07  0.133430E+07  0.100224E+07  0.100123E+07
  0.470850E-04  0.100116E+07  0.100116E+07  0.133428E+07  0.133426E+07  0.100224E+07  0.100123E+07
  0.486810E-04  0.100115E+07  0.100115E+07  0.133424E+07  0.133422E+07  0.100224E+07  0.100123E+07
  0.503310E-04  0.100115E+07  0.100115E+07  0.133419E+07  0.133417E+07  0.100224E+07  0.100123E+07
  0.520370E-04  0.100115E+07  0.100115E+07  0.133414E+07  0.133412E+07  0.100223E+07  0.100123E+07
  0.538008E-04  0.100115E+07  0.100115E+07  0.133409E+07  0.133407E+07  0.100223E+07  0.100123E+07
  0.556244E-04  0.100115E+07  0.100115E+07  0.133404E+07  0.133401E+07  0.100223E+07  0.100122E+07
  0.575098E-04  0.100115E+07  0.100115E+07  0.133398E+07  0.133395E+07  0.100223E+07  0.100122E+07
  0.594591E-04  0.100115E+07  0.100115E+07  0.133392E+07  0.133389E+07  0.100222E+07  0.100122E+07
  0.614744E-04  0.100115E+07  0.100115E+07  0.133385E+07  0.133382E+07  0.100222E+07  0.100122E+07
  0.635581E-04  0.100115E+07  0.100115E+07  0.133378E+07  0.133375E+07  0.100222E+07  0.100122E+07
  0.657124E-04  0.100115E+07  0.100115E+07  0.133370E+07  0.133367E+07  0.100222E+07  0.100122E+07
  0.679398E-04  0.100115E+07  0.100114E+07  0.133362E+07  0.133358E+07  0.100221E+07  0.100122E+07
  0.702426E-04  0.100114E+07  0.100114E+07  0.133353E+07  0.133349E+07  0.100221E+07  0.100122E+07
  0.726235E-04  0.100114E+07  0.100114E+07  0.133344E+07  0.133340E+07  0.100221E+07  0.100121E+07
  0.750851E-04  0.100114E+07  0.100114E+07  0.133334E+07  0.133330E+07  0.100220E+07  0.100121E+07
  0.776301E-04  0.100114E+07  0.100114E+07  0.133323E+07  0.133319E+07  0.100220E+07  0.100121E+07
  0.802614E-04  0.100114E+07  0.100114E+07  0.133312E+07  0.133307E+07  0.100219E+07  0.100121E+07
  0.829818E-04  0.100114E+07  0.100113E+07  0.133300E+07  0.133294E+07  0.100219E+07  0.100121E+07
  0.857945E-04  0.100113E+07  0.100113E+07  0.133287E+07  0.133281E+07  0.100218E+07  0.100120E+07
  0.887025E-04  0.100113E+07  0.100113E+07  0.133273E+07  0.133267E+07  0.100218E+07  0.100120E+07
  0.917091E-04  0.100113E+07  0.100113E+07  0.133258E+07  0.133251E+07  0.100217E+07  0.100120E+07
  0.948176E-04  0.100113E+07  0.100113E+07  0.133242E+07  0.133235E+07  0.100217E+07  0.100120E+07
  0.980314E-04  0.100112E+07  0.100112E+07  0.133225E+07  0.133218E+07  0.100216E+07  0.100119E+07
  0.101354E-03  0.100112E+07  0.100112E+07  0.133207E+07  0.133199E+07  0.100215E+07  0.100119E+07
  0.104790E-03  0.100112E+07  0.100112E+07  0.133188E+07  0.133179E+07  0.100214E+07  0.100119E+07
  0.108341E-03  0.100111E+07  0.100111E+07  0.133167E+07  0.133158E+07  0.100214E+07  0.100118E+07
  0.112014E-03  0.100111E+07  0.100111E+07  0.133145E+07  0.133135E+07  0.100213E+07  0.100118E+07
  0.115810E-03  0.100111E+07  0.100111E+07  0.133121E+07  0.133111E+07  0.100212E+07  0.100118E+07
  0.119736E-03  0.100110E+07  0.100110E+07  0.133096E+07  0.133085E+07  0.100211E+07  0.100117E+07
  0.123794E-03  0.100110E+07  0.100110E+07  0.133069E+07  0.133057E+07  0.100210E+07  0.100117E+07
  0.127990E-03  0.100110E+07  0.100109E+07  0.133040E+07  0.133027E+07  0.100209E+07  0.100116E+07
  0.132329E-03  0.100109E+07  0.100109E+07  0.133009E+07  0.132995E+07  0.100207E+07  0.100116E+07
  0.136814E-03  0.100109E+07  0.100108E+07  0.132976E+07  0.132961E+07  0.100206E+07  0.100115E+07
  0.141451E-03  0.100108E+07  0.100108E+07  0.132941E+07  0.132925E+07  0.100205E+07  0.100114E+07
  0.146246E-03  0.100107E+07  0.100107E+07  0.132903E+07  0.132886E+07  0.100203E+07  0.100114E+07
  0.151203E-03  0.100107E+07  0.100107E+07  0.132863E+07  0.132845E+07  0.100202E+07  0.100113E+07
  0.156328E-03  0.100106E+07  0.100106E+07  0.132820E+07  0.132800E+07  0.100200E+07  0.100112E+07
  0.161627E-03  0.100105E+07  0.100105E+07  0.132774E+07  0.132753E+07  0.100198E+07  0.100112E+07
  0.167105E-03  0.100105E+07  0.100104E+07  0.132725E+07  0.132703E+07  0.100196E+07  0.100111E+07
  0.172769E-03  0.100104E+07  0.100103E+07  0.132672E+07  0.132649E+07  0.100194E+07  0.100110E+07
  0.178625E-03  0.100103E+07  0.100103E+07  0.132616E+07  0.132591E+07  0.100192E+07  0.100109E+07
  0.184679E-03  0.100102E+07  0.100102E+07  0.132556E+07  0.132529E+07  0.100189E+07  0.100108E+07
  0.190939E-03  0.100101E+07  0.100101E+07  0.132492E+07  0.132463E+07  0.100187E+07  0.100107E+07
  0.197411E-03  0.100100E+07  0.100100E+07  0.132423E+07  0.132393E+07  0.100184E+07  0.100106E+07
  0.204102E-03  0.100099E+07  0.100098E+07  0.132350E+07  0.132318E+07  0.100181E+07  0.100104E+07
  0.211020E-03  0.100098E+07  0.100097E+07  0.132272E+07  0.132237E+07  0.100178E+07  0.100103E+07
  0.218173E-03  0.100096E+07  0.100096E+07  0.132189E+07  0.132151E+07  0.100175E+07  0.100101E+07
  0.225568E-03  0.100095E+07  0.100094E+07  0.132099E+07  0.132060E+07  0.100171E+07  0.100100E+07
  0.233214E-03  0.100093E+07  0.100093E+07  0.132004E+07  0.131962E+07  0.100168E+07  0.100098E+07
  0.241118E-03  0.100092E+07  0.100091E+07  0.131902E+07  0.131857E+07  0.100164E+07  0.100097E+07
  0.249291E-03  0.100090E+07  0.100089E+07  0.131794E+07  0.131745E+07  0.100159E+07  0.100095E+07
  0.257741E-03  0.100088E+07  0.100088E+07  0.131677E+07  0.131626E+07  0.100155E+07  0.100093E+07
  0.266477E-03  0.100086E+07  0.100086E+07  0.131553E+07  0.131498E+07  0.100150E+07  0.100090E+07
  0.275509E-03  0.100084E+07  0.100083E+07  0.131421E+07  0.131362E+07  0.100144E+07  0.100088E+07
  0.284848E-03  0.100082E+07  0.100081E+07  0.131279E+07  0.131216E+07  0.100139E+07  0.100086E+07
  0.294503E-03  0.100080E+07  0.100079E+07  0.131128E+07  0.131061E+07  0.100133E+07  0.100083E+07
  0.304485E-03  0.100077E+07  0.100076E+07  0.130967E+07  0.130895E+07  0.100126E+07  0.100080E+07
  0.314805E-03  0.100074E+07  0.100073E+07  0.130795E+07  0.130718E+07  0.100119E+07  0.100077E+07
  0.325476E-03  0.100071E+07  0.100070E+07  0.130611E+07  0.130529E+07  0.100112E+07  0.100074E+07
  0.336508E-03  0.100068E+07  0.100067E+07  0.130415E+07  0.130327E+07  0.100104E+07  0.100071E+07
  0.347914E-03  0.100065E+07  0.100064E+07  0.130205E+07  0.130112E+07  0.100096E+07  0.100067E+07
  0.359706E-03  0.100062E+07  0.100060E+07  0.129982E+07  0.129882E+07  0.100087E+07  0.100063E+07
  0.371899E-03  0.100058E+07  0.100056E+07  0.129743E+07  0.129637E+07  0.100077E+07  0.100059E+07
  0.384504E-03  0.100054E+07  0.100052E+07  0.129488E+07  0.129375E+07  0.100067E+07  0.100054E+07
  0.397537E-03  0.100049E+07  0.100048E+07  0.129216E+07  0.129096E+07  0.100056E+07  0.100050E+07
  0.411012E-03  0.100045E+07  0.100043E+07  0.128927E+07  0.128798E+07  0.100044E+07  0.100044E+07
  0.424943E-03  0.100040E+07  0.100038E+07  0.128617E+07  0.128481E+07  0.100032E+07  0.100039E+07
  0.439346E-03  0.100035E+07  0.100033E+07  0.128288E+07  0.128142E+07  0.100018E+07  0.100033E+07
  0.454238E-03  0.100029E+07  0.100027E+07  0.127936E+07  0.127781E+07  0.100004E+07  0.100027E+07
  0.469635E-03  0.100023E+07  0.100021E+07  0.127561E+07  0.127396E+07  0.999885E+06  0.100020E+07
  0.485553E-03  0.100016E+07  0.100014E+07  0.127161E+07  0.126985E+07  0.999722E+06  0.100013E+07
  0.502011E-03  0.100010E+07  0.100007E+07  0.126735E+07  0.126548E+07  0.999547E+06  0.100005E+07
  0.519026E-03  0.100002E+07  0.999995E+06  0.126281E+07  0.126082E+07  0.999361E+06  0.999973E+06
  0.536619E-03  0.999944E+06  0.999914E+06  0.125798E+07  0.125586E+07  0.999161E+06  0.999887E+06
  0.554808E-03  0.999860E+06  0.999829E+06  0.125283E+07  0.125057E+07  0.998948E+06  0.999794E+06
  0.573613E-03  0.999771E+06  0.999737E+06  0.124735E+07  0.124494E+07  0.998721E+06  0.999695E+06
  0.593056E-03  0.999675E+06  0.999639E+06  0.124151E+07  0.123896E+07  0.998478E+06  0.999589E+06
  0.613157E-03  0.999573E+06  0.999535E+06  0.123530E+07  0.123258E+07  0.998218E+06  0.999476E+06
  0.633940E-03  0.999464E+06  0.999423E+06  0.122869E+07  0.122581E+07  0.997941E+06  0.999355E+06
  0.655428E-03  0.999348E+06  0.999304E+06  0.122166E+07  0.121860E+07  0.997645E+06  0.999226E+06
  0.677644E-03  0.999223E+06  0.999176E+06  0.121418E+07  0.121094E+07  0.997328E+06  0.999088E+06
  0.700612E-03  0.999091E+06  0.999040E+06  0.120624E+07  0.120280E+07  0.996991E+06  0.998941E+06
  0.724360E-03  0.998949E+06  0.998895E+06  0.119780E+07  0.119416E+07  0.996630E+06  0.998784E+06
  0.748912E-03  0.998797E+06  0.998740E+06  0.118884E+07  0.118498E+07  0.996244E+06  0.998616E+06
  0.774296E-03  0.998636E+06  0.998574E+06  0.117933E+07  0.117525E+07  0.995833E+06  0.998437E+06
  0.800541E-03  0.998463E+06  0.998397E+06  0.116925E+07  0.116493E+07  0.995393E+06  0.998245E+06
  0.827676E-03  0.998279E+06  0.998208E+06  0.115855E+07  0.115398E+07  0.994924E+06  0.998041E+06
  0.855730E-03  0.998082E+06  0.998007E+06  0.114722E+07  0.114239E+07  0.994424E+06  0.997823E+06
  0.884735E-03  0.997872E+06  0.997792E+06  0.113521E+07  0.113012E+07  0.993889E+06  0.997590E+06
  0.914723E-03  0.997648E+06  0.997562E+06  0.112251E+07  0.111715E+07  0.993318E+06  0.997342E+06
  0.945728E-03  0.997409E+06  0.997317E+06  0.110908E+07  0.110343E+07  0.992709E+06  0.997077E+06
  0.977784E-03  0.997154E+06  0.997056E+06  0.109488E+07  0.108894E+07  0.992059E+06  0.996794E+06
  0.101093E-02  0.996882E+06  0.996777E+06  0.107989E+07  0.107364E+07  0.991365E+06  0.996493E+06
  0.104519E-02  0.996592E+06  0.996480E+06  0.106407E+07  0.105752E+07  0.990625E+06  0.996171E+06
  0.108062E-02  0.996282E+06  0.996163E+06  0.104740E+07  0.104053E+07  0.989836E+06  0.995828E+06
  0.111725E-02  0.995952E+06  0.995824E+06  0.102985E+07  0.102266E+07  0.988994E+06  0.995462E+06
  0.115511E-02  0.995600E+06  0.995464E+06  0.101139E+07  0.100388E+07  0.988095E+06  0.995072E+06
  0.119427E-02  0.995225E+06  0.995079E+06  0.991989E+06  0.984157E+06  0.987138E+06  0.994655E+06
  0.123475E-02  0.994825E+06  0.994669E+06  0.971634E+06  0.963481E+06  0.986116E+06  0.994212E+06
  0.127660E-02  0.994399E+06  0.994232E+06  0.950305E+06  0.941834E+06  0.985022E+06  0.993739E+06
  0.131987E-02  0.993946E+06  0.993768E+06  0.927986E+06  0.919205E+06  0.983837E+06  0.993235E+06
  0.136461E-02  0.993463E+06  0.993273E+06  0.904667E+06  0.895585E+06  0.982579E+06  0.992698E+06
  0.141086E-02  0.992949E+06  0.992745E+06  0.880343E+06  0.870975E+06  0.981241E+06  0.992126E+06
  0.145868E-02  0.992401E+06  0.992183E+06  0.855017E+06  0.845381E+06  0.979822E+06  0.991517E+06
  0.150812E-02  0.991818E+06  0.991585E+06  0.828699E+06  0.818817E+06  0.978312E+06  0.990868E+06
  0.155924E-02  0.991197E+06  0.990949E+06  0.801406E+06  0.791306E+06  0.976708E+06  0.990179E+06
  0.161209E-02  0.990537E+06  0.990271E+06  0.773165E+06  0.762881E+06  0.975002E+06  0.989445E+06
  0.166673E-02  0.989834E+06  0.989551E+06  0.744016E+06  0.733586E+06  0.973186E+06  0.988664E+06
  0.172323E-02  0.989087E+06  0.988784E+06  0.714007E+06  0.703476E+06  0.971260E+06  0.987835E+06
  0.178164E-02  0.988294E+06  0.987970E+06  0.683200E+06  0.672621E+06  0.969214E+06  0.986953E+06
  0.184203E-02  0.987450E+06  0.987104E+06  0.651673E+06  0.641103E+06  0.967042E+06  0.986016E+06
  0.190446E-02  0.986554E+06  0.986185E+06  0.619515E+06  0.609019E+06  0.964736E+06  0.985021E+06
  0.196901E-02  0.985603E+06  0.985208E+06  0.586832E+06  0.576482E+06  0.962288E+06  0.983965E+06
  0.203575E-02  0.984594E+06  0.984172E+06  0.553747E+06  0.543619E+06  0.959691E+06  0.982844E+06
  0.210476E-02  0.983523E+06  0.983072E+06  0.520398E+06  0.510576E+06  0.956937E+06  0.981656E+06
  0.217610E-02  0.982388E+06  0.981907E+06  0.486940E+06  0.477512E+06  0.954017E+06  0.980395E+06
  0.224986E-02  0.981185E+06  0.980671E+06  0.453544E+06  0.444601E+06  0.950924E+06  0.979059E+06
  0.232611E-02  0.979911E+06  0.979362E+06  0.420396E+06  0.412033E+06  0.947647E+06  0.977644E+06
  0.240496E-02  0.978562E+06  0.977976E+06  0.387697E+06  0.380007E+06  0.944178E+06  0.976146E+06
  0.248648E-02  0.977135E+06  0.976509E+06  0.355657E+06  0.348733E+06  0.940509E+06  0.974561E+06
  0.257076E-02  0.975626E+06  0.974957E+06  0.324498E+06  0.318428E+06  0.936629E+06  0.972885E+06
  0.265789E-02  0.974031E+06  0.973316E+06  0.294447E+06  0.289309E+06  0.932530E+06  0.971114E+06
  0.274798E-02  0.972347E+06  0.971583E+06  0.265729E+06  0.261593E+06  0.928201E+06  0.969243E+06
  0.284112E-02  0.970568E+06  0.969753E+06  0.238567E+06  0.235486E+06  0.923634E+06  0.967268E+06
  0.293742E-02  0.968693E+06  0.967822E+06  0.213173E+06  0.211180E+06  0.918818E+06  0.965185E+06
  0.303699E-02  0.966715E+06  0.965786E+06  0.189739E+06  0.188845E+06  0.913745E+06  0.962989E+06
  0.313993E-02  0.964632E+06  0.963640E+06  0.168432E+06  0.168623E+06  0.908406E+06  0.960676E+06
  0.324636E-02  0.962439E+06  0.961380E+06  0.149388E+06  0.150615E+06  0.902791E+06  0.958241E+06
  0.335639E-02  0.960132E+06  0.959002E+06  0.132698E+06  0.134882E+06  0.896892E+06  0.955680E+06
  0.347016E-02  0.957707E+06  0.956500E+06  0.118403E+06  0.121430E+06  0.890700E+06  0.952989E+06
  0.358778E-02  0.955159E+06  0.953872E+06  0.106488E+06  0.110209E+06  0.884209E+06  0.950162E+06
  0.370939E-02  0.952485E+06  0.951111E+06  0.968744E+05  0.101107E+06  0.877410E+06  0.947195E+06
  0.383512E-02  0.949679E+06  0.948213E+06  0.894182E+05  0.939530E+05  0.870299E+06  0.944084E+06
  0.396511E-02  0.946738E+06  0.945174E+06  0.839079E+05  0.885137E+05  0.862868E+06  0.940824E+06
  0.409951E-02  0.943658E+06  0.941989E+06  0.800690E+05  0.845035E+05  0.855114E+06  0.937412E+06
  0.423846E-02  0.940434E+06  0.938653E+06  0.775710E+05  0.815934E+05  0.847034E+06  0.933842E+06
  0.438212E-02  0.937061E+06  0.935162E+06  0.760399E+05  0.794259E+05  0.838624E+06  0.930110E+06
  0.453065E-02  0.933536E+06  0.931511E+06  0.750760E+05  0.776349E+05  0.829884E+06  0.926213E+06
  0.468422E-02  0.929854E+06  0.927694E+06  0.742759E+05  0.758675E+05  0.820815E+06  0.922146E+06
  0.484299E-02  0.926011E+06  0.923708E+06  0.732589E+05  0.738100E+05  0.811418E+06  0.917905E+06
  0.500715E-02  0.922002E+06  0.919546E+06  0.716952E+05  0.712123E+05  0.801697E+06  0.913486E+06
  0.517687E-02  0.917823E+06  0.915205E+06  0.693347E+05  0.679112E+05  0.791656E+06  0.908885E+06
  0.535234E-02  0.913469E+06  0.910679E+06  0.660328E+05  0.638482E+05  0.781304E+06  0.904099E+06
  0.553375E-02  0.908937E+06  0.905964E+06  0.617691E+05  0.590780E+05  0.770647E+06  0.899125E+06
  0.572132E-02  0.904222E+06  0.901054E+06  0.566566E+05  0.537659E+05  0.759697E+06  0.893958E+06
  0.591524E-02  0.899320E+06  0.895944E+06  0.509369E+05  0.481719E+05  0.748465E+06  0.888596E+06
  0.611574E-02  0.894227E+06  0.890631E+06  0.449586E+05  0.426195E+05  0.736966E+06  0.883035E+06
  0.632304E-02  0.888939E+06  0.885110E+06  0.391391E+05  0.374522E+05  0.725214E+06  0.877274E+06
  0.653736E-02  0.883453E+06  0.879376E+06  0.339114E+05  0.329825E+05  0.713226E+06  0.871310E+06
  0.675894E-02  0.877766E+06  0.873425E+06  0.296597E+05  0.294378E+05  0.701019E+06  0.865141E+06
  0.698804E-02  0.871874E+06  0.867253E+06  0.266539E+05  0.269161E+05  0.688612E+06  0.858766E+06
  0.722490E-02  0.865776E+06  0.860858E+06  0.249935E+05  0.253595E+05  0.676024E+06  0.852182E+06
  0.746979E-02  0.859468E+06  0.854236E+06  0.245731E+05  0.245555E+05  0.663276E+06  0.845390E+06
  0.772298E-02  0.852949E+06  0.847384E+06  0.000000E+00  0.000000E+00  0.650385E+06  0.838389E+06
  0.798475E-02  0.846218E+06  0.840300E+06  0.000000E+00  0.000000E+00  0.637371E+06  0.831179E+06
  0.825539E-02  0.839274E+06  0.832981E+06  0.000000E+00  0.000000E+00  0.624253E+06  0.823760E+06
  0.853521E-02  0.832116E+06  0.825427E+06  0.000000E+00  0.000000E+00  0.611047E+06  0.816131E+06
  0.882451E-02  0.824743E+06  0.817635E+06  0.000000E+00  0.000000E+00  0.597769E+06  0.808294E+06
  0.912362E-02  0.817155E+06  0.809604E+06  0.000000E+00  0.000000E+00  0.584435E+06  0.800249E+06
  0.943286E-02  0.809353E+06  0.801334E+06  0.000000E+00  0.000000E+00  0.571058E+06  0.791997E+06
  0.975259E-02  0.801336E+06  0.792823E+06  0.000000E+00  0.000000E+00  0.557650E+06  0.783540E+06
  0.100832E-01  0.793107E+06  0.784073E+06  0.000000E+00  0.000000E+00  0.544224E+06  0.774879E+06
  0.104249E-01  0.784665E+06  0.775081E+06  0.000000E+00  0.000000E+00  0.530791E+06  0.766015E+06
  0.107783E-01  0.776013E+06  0.765850E+06  0.000000E+00  0.000000E+00  0.517363E+06  0.756950E+06
  0.111436E-01  0.767152E+06  0.756379E+06  0.000000E+00  0.000000E+00  0.503952E+06  0.747687E+06
  0.115213E-01  0.758083E+06  0.746669E+06  0.000000E+00  0.000000E+00  0.490571E+06  0.738227E+06
  0.119118E-01  0.748808E+06  0.736721E+06  0.000000E+00  0.000000E+00  0.477234E+06  0.728574E+06
  0.123156E-01  0.739329E+06  0.726536E+06  0.000000E+00  0.000000E+00  0.463956E+06  0.718729E+06
  0.127330E-01  0.729649E+06  0.716115E+06  0.000000E+00  0.000000E+00  0.450751E+06  0.708697E+06
  0.131646E-01  0.719770E+06  0.705460E+06  0.000000E+00  0.000000E+00  0.437633E+06  0.698478E+06
  0.136108E-01  0.709694E+06  0.694572E+06  0.000000E+00  0.000000E+00  0.424614E+06  0.688078E+06
  0.140722E-01  0.699422E+06  0.683455E+06  0.000000E+00  0.000000E+00  0.411700E+06  0.677497E+06
  0.145492E-01  0.688960E+06  0.672110E+06  0.000000E+00  0.000000E+00  0.398894E+06  0.666740E+06
  0.150423E-01  0.678307E+06  0.660539E+06  0.000000E+00  0.000000E+00  0.386193E+06  0.655807E+06
  0.155522E-01  0.667466E+06  0.648745E+06  0.000000E+00  0.000000E+00  0.373586E+06  0.644700E+06
  0.160793E-01  0.656442E+06  0.636732E+06  0.000000E+00  0.000000E+00  0.361058E+06  0.633421E+06
  0.166243E-01  0.645234E+06  0.624502E+06  0.000000E+00  0.000000E+00  0.348589E+06  0.621970E+06
  0.171878E-01  0.634377E+06  0.612591E+06  0.000000E+00  0.000000E+00  0.334192E+06  0.610711E+06
  0.177704E-01  0.622834E+06  0.599963E+06  0.000000E+00  0.000000E+00  0.321480E+06  0.598921E+06
  0.183727E-01  0.611117E+06  0.587134E+06  0.000000E+00  0.000000E+00  0.308804E+06  0.586968E+06
  0.189955E-01  0.599232E+06  0.574110E+06  0.000000E+00  0.000000E+00  0.296190E+06  0.574858E+06
  0.196393E-01  0.587183E+06  0.560902E+06  0.000000E+00  0.000000E+00  0.283678E+06  0.562599E+06
  0.203050E-01  0.574976E+06  0.547519E+06  0.000000E+00  0.000000E+00  0.271325E+06  0.550201E+06
  0.209932E-01  0.562621E+06  0.533974E+06  0.000000E+00  0.000000E+00  0.259193E+06  0.537677E+06
  0.217048E-01  0.549989E+06  0.520147E+06  0.000000E+00  0.000000E+00  0.247295E+06  0.524910E+06
  0.224405E-01  0.537353E+06  0.506317E+06  0.000000E+00  0.000000E+00  0.235775E+06  0.512166E+06
  0.232011E-01  0.524604E+06  0.492381E+06  0.000000E+00  0.000000E+00  0.224595E+06  0.499340E+06
  0.239875E-01  0.511758E+06  0.478365E+06  0.000000E+00  0.000000E+00  0.213750E+06  0.486448E+06
  0.248006E-01  0.498832E+06  0.464295E+06  0.000000E+00  0.000000E+00  0.203212E+06  0.473507E+06
  0.256412E-01  0.485847E+06  0.450203E+06  0.000000E+00  0.000000E+00  0.192949E+06  0.460535E+06
  0.265103E-01  0.472867E+06  0.436164E+06  0.000000E+00  0.000000E+00  0.182940E+06  0.447593E+06
  0.274089E-01  0.459833E+06  0.422133E+06  0.000000E+00  0.000000E+00  0.173167E+06  0.434626E+06
  0.283379E-01  0.446807E+06  0.408185E+06  0.000000E+00  0.000000E+00  0.163642E+06  0.421695E+06
  0.292984E-01  0.433817E+06  0.394361E+06  0.000000E+00  0.000000E+00  0.154393E+06  0.408828E+06
  0.302915E-01  0.420889E+06  0.380705E+06  0.000000E+00  0.000000E+00  0.145450E+06  0.396058E+06
  0.313182E-01  0.408040E+06  0.367246E+06  0.000000E+00  0.000000E+00  0.136836E+06  0.383401E+06
  0.323797E-01  0.395331E+06  0.354062E+06  0.000000E+00  0.000000E+00  0.128591E+06  0.370920E+06
  0.334773E-01  0.382783E+06  0.341192E+06  0.000000E+00  0.000000E+00  0.120733E+06  0.358640E+06
  0.346120E-01  0.370434E+06  0.328687E+06  0.000000E+00  0.000000E+00  0.113281E+06  0.346599E+06
  0.357852E-01  0.358323E+06  0.316601E+06  0.000000E+00  0.000000E+00  0.106241E+06  0.334834E+06
  0.369981E-01  0.346491E+06  0.304989E+06  0.000000E+00  0.000000E+00  0.995996E+05  0.323388E+06
