    0.21705E-01    0.19527E+04
    0.22440E-01    0.19173E+04
    0.23201E-01    0.18795E+04
    0.23988E-01    0.18395E+04
    0.24801E-01    0.17974E+04
    0.25641E-01    0.17533E+04
    0.26510E-01    0.17078E+04
    0.27409E-01    0.16604E+04
    0.28338E-01    0.16118E+04
    0.29298E-01    0.15621E+04
    0.30291E-01    0.15116E+04
    0.31318E-01    0.14605E+04
    0.32380E-01    0.14095E+04
    0.33477E-01    0.13586E+04
    0.34612E-01    0.13082E+04
    0.35785E-01    0.12587E+04
    0.36998E-01    0.12105E+04
    0.38252E-01    0.11630E+04
    0.39549E-01    0.11174E+04
    0.40889E-01    0.10737E+04
    0.42275E-01    0.10325E+04
    0.43708E-01    0.99377E+03
    0.45190E-01    0.95775E+03
    0.46721E-01    0.92443E+03
    0.48305E-01    0.89373E+03
    0.49942E-01    0.86546E+03
    0.51635E-01    0.83940E+03
    0.53385E-01    0.81527E+03
    0.55195E-01    0.79274E+03
    0.57066E-01    0.77149E+03
    0.59000E-01    0.75117E+03
    0.61000E-01    0.73296E+03
    0.63067E-01    0.71348E+03
    0.65205E-01    0.69352E+03
    0.67415E-01    0.67256E+03
    0.69700E-01    0.65010E+03
    0.72062E-01    0.62577E+03
    0.74505E-01    0.59935E+03
    0.77030E-01    0.57091E+03
    0.79641E-01    0.54080E+03
    0.82341E-01    0.50959E+03
    0.85132E-01    0.47805E+03
    0.88017E-01    0.44697E+03
    0.91001E-01    0.41715E+03
    0.94085E-01    0.38933E+03
    0.97274E-01    0.36414E+03
    0.10057E+00    0.34207E+03
    0.10398E+00    0.32339E+03
    0.10750E+00    0.30806E+03
    0.11115E+00    0.29572E+03
    0.11492E+00    0.28571E+03
    0.11881E+00    0.27712E+03
    0.12284E+00    0.26888E+03
    0.12700E+00    0.25986E+03
    0.13131E+00    0.24914E+03
    0.13576E+00    0.23740E+03
    0.14036E+00    0.22251E+03
    0.14512E+00    0.20653E+03
    0.15003E+00    0.19052E+03
    0.15512E+00    0.17554E+03
    0.16038E+00    0.16252E+03
    0.16581E+00    0.15211E+03
    0.17143E+00    0.14432E+03
    0.17725E+00    0.13845E+03
    0.18325E+00    0.13343E+03
    0.18946E+00    0.12818E+03
    0.19589E+00    0.12187E+03
    0.20253E+00    0.11421E+03
    0.20939E+00    0.10567E+03
    0.21649E+00    0.97222E+02
    0.22383E+00    0.89782E+02
    0.23141E+00    0.83917E+02
    0.23926E+00    0.79533E+02
    0.24737E+00    0.75890E+02
    0.25575E+00    0.72144E+02
    0.26442E+00    0.67792E+02
    0.27338E+00    0.62903E+02
    0.28265E+00    0.58072E+02
    0.29223E+00    0.53918E+02
    0.30213E+00    0.50604E+02
    0.31237E+00    0.47819E+02
    0.32296E+00    0.45057E+02
    0.33391E+00    0.42048E+02
    0.34523E+00    0.38974E+02
    0.35693E+00    0.36199E+02
    0.36903E+00    0.33859E+02
    0.38153E+00    0.31779E+02
    0.39447E+00    0.29705E+02
    0.40784E+00    0.27613E+02
    0.42166E+00    0.25657E+02
    0.43595E+00    0.23934E+02
    0.45073E+00    0.22357E+02
    0.46601E+00    0.20823E+02
    0.48180E+00    0.19350E+02
    0.49813E+00    0.18006E+02
    0.51502E+00    0.16773E+02
    0.53247E+00    0.15604E+02
    0.55052E+00    0.14498E+02
    0.56918E+00    0.13477E+02
    0.58847E+00    0.12529E+02
    0.60842E+00    0.11639E+02
    0.62904E+00    0.10809E+02
    0.65036E+00    0.10040E+02
    0.67241E+00    0.93196E+01
    0.69520E+00    0.86478E+01
    0.71876E+00    0.80239E+01
    0.74313E+00    0.74430E+01
    0.76832E+00    0.69025E+01
    0.79436E+00    0.63994E+01
    0.82128E+00    0.59309E+01
    0.84912E+00    0.54959E+01
    0.87790E+00    0.50918E+01
    0.90766E+00    0.47161E+01
    0.93842E+00    0.43668E+01
    0.97023E+00    0.40427E+01
    0.10031E+01    0.37419E+01
    0.10371E+01    0.34626E+01
    0.10723E+01    0.32033E+01
    0.11086E+01    0.29629E+01
    0.11462E+01    0.27400E+01
    0.11850E+01    0.25332E+01
    0.12252E+01    0.23416E+01
    0.12667E+01    0.21641E+01
    0.13097E+01    0.19996E+01
    0.13541E+01    0.18472E+01
    0.14000E+01    0.17061E+01
    0.14474E+01    0.15754E+01
    0.14965E+01    0.14546E+01
    0.15472E+01    0.13427E+01
    0.15996E+01    0.12392E+01
    0.16539E+01    0.11434E+01
    0.17099E+01    0.10549E+01
    0.17679E+01    0.97305E+00
    0.18278E+01    0.89737E+00
    0.18897E+01    0.82745E+00
    0.19538E+01    0.76285E+00
    0.20200E+01    0.70318E+00
    0.20885E+01    0.64806E+00
    0.21593E+01    0.59716E+00
    0.22325E+01    0.55017E+00
    0.23081E+01    0.50680E+00
    0.23864E+01    0.46677E+00
    0.24673E+01    0.42984E+00
    0.25509E+01    0.39577E+00
    0.26374E+01    0.36434E+00
    0.27268E+01    0.33536E+00
    0.28192E+01    0.30864E+00
    0.29147E+01    0.28401E+00
    0.30135E+01    0.26130E+00
    0.31157E+01    0.24038E+00
    0.32213E+01    0.22110E+00
    0.33305E+01    0.20334E+00
    0.34434E+01    0.18698E+00
    0.35601E+01    0.17191E+00
    0.36807E+01    0.15804E+00
    0.38055E+01    0.14527E+00
    0.39345E+01    0.13351E+00
    0.40678E+01    0.12268E+00
    0.42057E+01    0.11273E+00
    0.43483E+01    0.10356E+00
    0.44957E+01    0.95132E-01
    0.46480E+01    0.87378E-01
    0.48056E+01    0.80246E-01
    0.49685E+01    0.73687E-01
    0.51369E+01    0.67657E-01
    0.53110E+01    0.62112E-01
    0.54910E+01    0.57017E-01
    0.56771E+01    0.52332E-01
    0.58695E+01    0.48028E-01
    0.60685E+01    0.44073E-01
    0.62742E+01    0.40439E-01
    0.64869E+01    0.37100E-01
    0.67067E+01    0.34034E-01
    0.69341E+01    0.31218E-01
    0.71691E+01    0.28632E-01
    0.74121E+01    0.26257E-01
    0.76633E+01    0.24077E-01
    0.79231E+01    0.22076E-01
    0.81916E+01    0.20239E-01
    0.84693E+01    0.18554E-01
    0.87563E+01    0.17006E-01
    0.90531E+01    0.15587E-01
    0.93600E+01    0.14285E-01
    0.96772E+01    0.13090E-01
    0.10005E+02    0.11994E-01
    0.10344E+02    0.10989E-01
    0.10695E+02    0.10067E-01
    0.11058E+02    0.92215E-02
    0.11432E+02    0.84464E-02
    0.11820E+02    0.77358E-02
    0.12220E+02    0.70844E-02
    0.12635E+02    0.64873E-02
    0.13063E+02    0.59400E-02
    0.13506E+02    0.54384E-02
    0.13963E+02    0.49788E-02
    0.14437E+02    0.45577E-02
    0.14926E+02    0.41718E-02
    0.15432E+02    0.38183E-02
    0.15955E+02    0.34945E-02
    0.16496E+02    0.31979E-02
    0.17055E+02    0.29262E-02
    0.17633E+02    0.26774E-02
    0.18231E+02    0.24496E-02
    0.18849E+02    0.22410E-02
    0.19488E+02    0.20500E-02
    0.20148E+02    0.18751E-02
    0.20831E+02    0.17151E-02
    0.21537E+02    0.15686E-02
    0.22267E+02    0.14344E-02
    0.23022E+02    0.13117E-02
    0.23802E+02    0.11994E-02
    0.24609E+02    0.10966E-02
    0.25443E+02    0.10026E-02
    0.26306E+02    0.91653E-03
    0.27197E+02    0.83782E-03
    0.28119E+02    0.76581E-03
    0.29072E+02    0.69995E-03
    0.30057E+02    0.63970E-03
    0.31076E+02    0.58460E-03
    0.32130E+02    0.53421E-03
    0.33219E+02    0.48813E-03
    0.34345E+02    0.44599E-03
    0.35509E+02    0.40747E-03
    0.36712E+02    0.37224E-03
    0.37957E+02    0.34004E-03
    0.39243E+02    0.31061E-03
    0.40573E+02    0.28370E-03
    0.41949E+02    0.25910E-03
    0.43370E+02    0.23663E-03
    0.44840E+02    0.21608E-03
    0.46360E+02    0.19731E-03
    0.47932E+02    0.18016E-03
    0.49556E+02    0.16448E-03
    0.51236E+02    0.15016E-03
    0.52973E+02    0.13708E-03
    0.54768E+02    0.12512E-03
    0.56625E+02    0.11421E-03
    0.58544E+02    0.10423E-03
    0.60528E+02    0.95123E-04
    0.62580E+02    0.86804E-04
    0.64701E+02    0.79205E-04
    0.66894E+02    0.72267E-04
    0.69162E+02    0.65931E-04
    0.71506E+02    0.60146E-04
    0.73929E+02    0.54864E-04
    0.76435E+02    0.50041E-04
    0.79026E+02    0.45639E-04
    0.81705E+02    0.41620E-04
    0.84474E+02    0.37952E-04
    0.87337E+02    0.34604E-04
    0.90298E+02    0.31548E-04
    0.93358E+02    0.28760E-04
    0.96523E+02    0.26215E-04
    0.99794E+02    0.23893E-04
    0.10318E+03    0.21774E-04
    0.10667E+03    0.19841E-04
    0.11029E+03    0.18077E-04
    0.11403E+03    0.16469E-04
    0.11789E+03    0.15001E-04
    0.12189E+03    0.13663E-04
    0.12602E+03    0.12442E-04
    0.13029E+03    0.11329E-04
    0.13471E+03    0.10314E-04
    0.13927E+03    0.93885E-05
    0.14399E+03    0.85447E-05
    0.14888E+03    0.77754E-05
    0.15392E+03    0.70742E-05
    0.15914E+03    0.64351E-05
    0.16453E+03    0.58526E-05
    0.17011E+03    0.53218E-05
    0.17588E+03    0.48382E-05
    0.18184E+03    0.43976E-05
    0.18800E+03    0.39962E-05
    0.19437E+03    0.36306E-05
    0.20096E+03    0.32977E-05
