  0.315620E-04  0.588167E+06  0.588167E+06  0.784136E+06  0.784131E+06  0.589754E+06  0.588275E+06
  0.326318E-04  0.588167E+06  0.588167E+06  0.784129E+06  0.784125E+06  0.589754E+06  0.588274E+06
  0.337379E-04  0.588167E+06  0.588167E+06  0.784123E+06  0.784118E+06  0.589753E+06  0.588274E+06
  0.348814E-04  0.588167E+06  0.588166E+06  0.784116E+06  0.784110E+06  0.589753E+06  0.588274E+06
  0.360637E-04  0.588166E+06  0.588166E+06  0.784108E+06  0.784102E+06  0.589752E+06  0.588274E+06
  0.372861E-04  0.588166E+06  0.588166E+06  0.784100E+06  0.784094E+06  0.589752E+06  0.588274E+06
  0.385499E-04  0.588166E+06  0.588166E+06  0.784091E+06  0.784085E+06  0.589751E+06  0.588274E+06
  0.398566E-04  0.588166E+06  0.588166E+06  0.784082E+06  0.784075E+06  0.589750E+06  0.588273E+06
  0.412075E-04  0.588166E+06  0.588166E+06  0.784072E+06  0.784065E+06  0.589749E+06  0.588273E+06
  0.426043E-04  0.588165E+06  0.588165E+06  0.784062E+06  0.784054E+06  0.589749E+06  0.588273E+06
  0.440484E-04  0.588165E+06  0.588165E+06  0.784050E+06  0.784042E+06  0.589748E+06  0.588272E+06
  0.455414E-04  0.588165E+06  0.588165E+06  0.784038E+06  0.784029E+06  0.589747E+06  0.588272E+06
  0.470850E-04  0.588165E+06  0.588164E+06  0.784025E+06  0.784016E+06  0.589746E+06  0.588272E+06
  0.486810E-04  0.588164E+06  0.588164E+06  0.784012E+06  0.784001E+06  0.589745E+06  0.588271E+06
  0.503310E-04  0.588164E+06  0.588164E+06  0.783997E+06  0.783986E+06  0.589744E+06  0.588271E+06
  0.520370E-04  0.588164E+06  0.588163E+06  0.783981E+06  0.783970E+06  0.589743E+06  0.588271E+06
  0.538008E-04  0.588163E+06  0.588163E+06  0.783964E+06  0.783952E+06  0.589741E+06  0.588270E+06
  0.556244E-04  0.588163E+06  0.588163E+06  0.783946E+06  0.783933E+06  0.589740E+06  0.588270E+06
  0.575098E-04  0.588162E+06  0.588162E+06  0.783927E+06  0.783913E+06  0.589739E+06  0.588269E+06
  0.594591E-04  0.588162E+06  0.588162E+06  0.783907E+06  0.783891E+06  0.589737E+06  0.588269E+06
  0.614744E-04  0.588161E+06  0.588161E+06  0.783885E+06  0.783868E+06  0.589736E+06  0.588268E+06
  0.635581E-04  0.588161E+06  0.588161E+06  0.783861E+06  0.783844E+06  0.589734E+06  0.588268E+06
  0.657124E-04  0.588160E+06  0.588160E+06  0.783836E+06  0.783817E+06  0.589732E+06  0.588267E+06
  0.679398E-04  0.588160E+06  0.588159E+06  0.783809E+06  0.783789E+06  0.589730E+06  0.588266E+06
  0.702426E-04  0.588159E+06  0.588159E+06  0.783780E+06  0.783759E+06  0.589728E+06  0.588265E+06
  0.726235E-04  0.588158E+06  0.588158E+06  0.783750E+06  0.783727E+06  0.589726E+06  0.588265E+06
  0.750851E-04  0.588158E+06  0.588157E+06  0.783717E+06  0.783693E+06  0.589723E+06  0.588264E+06
  0.776301E-04  0.588157E+06  0.588156E+06  0.783682E+06  0.783656E+06  0.589721E+06  0.588263E+06
  0.802614E-04  0.588156E+06  0.588156E+06  0.783644E+06  0.783617E+06  0.589718E+06  0.588262E+06
  0.829818E-04  0.588155E+06  0.588155E+06  0.783604E+06  0.783575E+06  0.589715E+06  0.588261E+06
  0.857945E-04  0.588154E+06  0.588154E+06  0.783562E+06  0.783530E+06  0.589712E+06  0.588260E+06
  0.887025E-04  0.588153E+06  0.588152E+06  0.783516E+06  0.783482E+06  0.589708E+06  0.588258E+06
  0.917091E-04  0.588152E+06  0.588151E+06  0.783467E+06  0.783431E+06  0.589705E+06  0.588257E+06
  0.948176E-04  0.588151E+06  0.588150E+06  0.783415E+06  0.783376E+06  0.589701E+06  0.588256E+06
  0.980314E-04  0.588150E+06  0.588149E+06  0.783359E+06  0.783317E+06  0.589697E+06  0.588254E+06
  0.101354E-03  0.588148E+06  0.588147E+06  0.783299E+06  0.783255E+06  0.589692E+06  0.588253E+06
  0.104790E-03  0.588147E+06  0.588146E+06  0.783235E+06  0.783188E+06  0.589688E+06  0.588251E+06
  0.108341E-03  0.588145E+06  0.588144E+06  0.783167E+06  0.783116E+06  0.589682E+06  0.588249E+06
  0.112014E-03  0.588144E+06  0.588143E+06  0.783094E+06  0.783040E+06  0.589677E+06  0.588248E+06
  0.115810E-03  0.588142E+06  0.588141E+06  0.783016E+06  0.782958E+06  0.589671E+06  0.588246E+06
  0.119736E-03  0.588140E+06  0.588139E+06  0.782933E+06  0.782871E+06  0.589665E+06  0.588243E+06
  0.123794E-03  0.588138E+06  0.588137E+06  0.782844E+06  0.782778E+06  0.589659E+06  0.588241E+06
  0.127990E-03  0.588136E+06  0.588134E+06  0.782749E+06  0.782678E+06  0.589652E+06  0.588239E+06
  0.132329E-03  0.588134E+06  0.588132E+06  0.782647E+06  0.782572E+06  0.589644E+06  0.588236E+06
  0.136814E-03  0.588131E+06  0.588130E+06  0.782538E+06  0.782458E+06  0.589636E+06  0.588233E+06
  0.141451E-03  0.588129E+06  0.588127E+06  0.782422E+06  0.782336E+06  0.589627E+06  0.588230E+06
  0.146246E-03  0.588126E+06  0.588124E+06  0.782298E+06  0.782206E+06  0.589618E+06  0.588227E+06
  0.151203E-03  0.588123E+06  0.588121E+06  0.782165E+06  0.782067E+06  0.589608E+06  0.588223E+06
  0.156328E-03  0.588120E+06  0.588118E+06  0.782024E+06  0.781918E+06  0.589598E+06  0.588220E+06
  0.161627E-03  0.588116E+06  0.588114E+06  0.781872E+06  0.781759E+06  0.589587E+06  0.588216E+06
  0.167105E-03  0.588113E+06  0.588110E+06  0.781710E+06  0.781590E+06  0.589575E+06  0.588212E+06
  0.172769E-03  0.588109E+06  0.588106E+06  0.781537E+06  0.781408E+06  0.589562E+06  0.588207E+06
  0.178625E-03  0.588105E+06  0.588102E+06  0.781352E+06  0.781214E+06  0.589548E+06  0.588202E+06
  0.184679E-03  0.588100E+06  0.588097E+06  0.781154E+06  0.781007E+06  0.589533E+06  0.588197E+06
  0.190939E-03  0.588096E+06  0.588092E+06  0.780943E+06  0.780786E+06  0.589518E+06  0.588192E+06
  0.197411E-03  0.588091E+06  0.588087E+06  0.780717E+06  0.780549E+06  0.589501E+06  0.588186E+06
  0.204102E-03  0.588085E+06  0.588081E+06  0.780475E+06  0.780296E+06  0.589483E+06  0.588179E+06
  0.211020E-03  0.588079E+06  0.588075E+06  0.780218E+06  0.780026E+06  0.589464E+06  0.588173E+06
  0.218173E-03  0.588073E+06  0.588069E+06  0.779942E+06  0.779737E+06  0.589443E+06  0.588165E+06
  0.225568E-03  0.588067E+06  0.588062E+06  0.779647E+06  0.779429E+06  0.589422E+06  0.588158E+06
  0.233214E-03  0.588060E+06  0.588054E+06  0.779333E+06  0.779099E+06  0.589398E+06  0.588150E+06
  0.241118E-03  0.588052E+06  0.588046E+06  0.778996E+06  0.778747E+06  0.589373E+06  0.588141E+06
  0.249291E-03  0.588044E+06  0.588038E+06  0.778637E+06  0.778370E+06  0.589346E+06  0.588131E+06
  0.257741E-03  0.588035E+06  0.588029E+06  0.778253E+06  0.777968E+06  0.589318E+06  0.588121E+06
  0.266477E-03  0.588026E+06  0.588019E+06  0.777843E+06  0.777538E+06  0.589288E+06  0.588111E+06
  0.275509E-03  0.588016E+06  0.588009E+06  0.777405E+06  0.777079E+06  0.589255E+06  0.588099E+06
  0.284848E-03  0.588006E+06  0.587998E+06  0.776936E+06  0.776589E+06  0.589220E+06  0.588087E+06
  0.294503E-03  0.587994E+06  0.587986E+06  0.776436E+06  0.776065E+06  0.589183E+06  0.588074E+06
  0.304485E-03  0.587982E+06  0.587974E+06  0.775902E+06  0.775505E+06  0.589143E+06  0.588060E+06
  0.314805E-03  0.587970E+06  0.587960E+06  0.775331E+06  0.774908E+06  0.589100E+06  0.588045E+06
  0.325476E-03  0.587956E+06  0.587946E+06  0.774721E+06  0.774269E+06  0.589055E+06  0.588029E+06
  0.336508E-03  0.587941E+06  0.587930E+06  0.774069E+06  0.773587E+06  0.589006E+06  0.588012E+06
  0.347914E-03  0.587926E+06  0.587914E+06  0.773374E+06  0.772858E+06  0.588954E+06  0.587994E+06
  0.359706E-03  0.587909E+06  0.587896E+06  0.772630E+06  0.772080E+06  0.588899E+06  0.587974E+06
  0.371899E-03  0.587891E+06  0.587878E+06  0.771837E+06  0.771249E+06  0.588840E+06  0.587953E+06
  0.384504E-03  0.587872E+06  0.587858E+06  0.770989E+06  0.770362E+06  0.588776E+06  0.587931E+06
  0.397537E-03  0.587851E+06  0.587836E+06  0.770084E+06  0.769415E+06  0.588708E+06  0.587907E+06
  0.411012E-03  0.587829E+06  0.587813E+06  0.769118E+06  0.768403E+06  0.588636E+06  0.587882E+06
  0.424943E-03  0.587806E+06  0.587789E+06  0.768086E+06  0.767323E+06  0.588559E+06  0.587854E+06
  0.439346E-03  0.587781E+06  0.587762E+06  0.766984E+06  0.766170E+06  0.588476E+06  0.587825E+06
  0.454238E-03  0.587754E+06  0.587734E+06  0.765808E+06  0.764940E+06  0.588388E+06  0.587794E+06
  0.469635E-03  0.587726E+06  0.587705E+06  0.764553E+06  0.763627E+06  0.588293E+06  0.587761E+06
  0.485553E-03  0.587695E+06  0.587673E+06  0.763213E+06  0.762225E+06  0.588192E+06  0.587725E+06
  0.502011E-03  0.587663E+06  0.587638E+06  0.761783E+06  0.760729E+06  0.588085E+06  0.587688E+06
  0.519026E-03  0.587628E+06  0.587602E+06  0.760258E+06  0.759134E+06  0.587969E+06  0.587647E+06
  0.536619E-03  0.587591E+06  0.587563E+06  0.758630E+06  0.757431E+06  0.587846E+06  0.587604E+06
  0.554808E-03  0.587551E+06  0.587521E+06  0.756893E+06  0.755615E+06  0.587715E+06  0.587557E+06
  0.573613E-03  0.587508E+06  0.587477E+06  0.755041E+06  0.753679E+06  0.587574E+06  0.587508E+06
  0.593056E-03  0.587463E+06  0.587429E+06  0.753065E+06  0.751614E+06  0.587424E+06  0.587455E+06
  0.613157E-03  0.587414E+06  0.587378E+06  0.750958E+06  0.749412E+06  0.587264E+06  0.587399E+06
  0.633940E-03  0.587363E+06  0.587324E+06  0.748712E+06  0.747065E+06  0.587092E+06  0.587338E+06
  0.655428E-03  0.587307E+06  0.587266E+06  0.746318E+06  0.744564E+06  0.586909E+06  0.587274E+06
  0.677644E-03  0.587248E+06  0.587204E+06  0.743766E+06  0.741899E+06  0.586713E+06  0.587205E+06
  0.700612E-03  0.587185E+06  0.587138E+06  0.741047E+06  0.739060E+06  0.586504E+06  0.587132E+06
  0.724360E-03  0.587118E+06  0.587067E+06  0.738151E+06  0.736036E+06  0.586281E+06  0.587053E+06
  0.748912E-03  0.587045E+06  0.586992E+06  0.735066E+06  0.732816E+06  0.586043E+06  0.586969E+06
  0.774296E-03  0.586968E+06  0.586911E+06  0.731781E+06  0.729389E+06  0.585788E+06  0.586880E+06
  0.800541E-03  0.586886E+06  0.586825E+06  0.728284E+06  0.725741E+06  0.585516E+06  0.586784E+06
  0.827676E-03  0.586798E+06  0.586733E+06  0.724563E+06  0.721861E+06  0.585226E+06  0.586682E+06
  0.855730E-03  0.586704E+06  0.586634E+06  0.720604E+06  0.717734E+06  0.584916E+06  0.586572E+06
  0.884735E-03  0.586604E+06  0.586529E+06  0.716393E+06  0.713347E+06  0.584585E+06  0.586456E+06
  0.914723E-03  0.586497E+06  0.586417E+06  0.711917E+06  0.708685E+06  0.584231E+06  0.586331E+06
  0.945728E-03  0.586383E+06  0.586297E+06  0.707160E+06  0.703732E+06  0.583854E+06  0.586198E+06
  0.977784E-03  0.586261E+06  0.586169E+06  0.702106E+06  0.698474E+06  0.583451E+06  0.586056E+06
  0.101093E-02  0.586131E+06  0.586033E+06  0.696741E+06  0.692892E+06  0.583021E+06  0.585905E+06
  0.104519E-02  0.585992E+06  0.585887E+06  0.691046E+06  0.686972E+06  0.582562E+06  0.585743E+06
  0.108062E-02  0.585843E+06  0.585731E+06  0.685004E+06  0.680695E+06  0.582072E+06  0.585570E+06
  0.111725E-02  0.585685E+06  0.585565E+06  0.678599E+06  0.674044E+06  0.581549E+06  0.585386E+06
  0.115511E-02  0.585515E+06  0.585388E+06  0.671812E+06  0.667001E+06  0.580991E+06  0.585189E+06
  0.119427E-02  0.585335E+06  0.585199E+06  0.664624E+06  0.659547E+06  0.580396E+06  0.584979E+06
  0.123475E-02  0.585142E+06  0.584997E+06  0.657018E+06  0.651665E+06  0.579761E+06  0.584755E+06
  0.127660E-02  0.584937E+06  0.584781E+06  0.648974E+06  0.643336E+06  0.579079E+06  0.584516E+06
  0.131987E-02  0.584719E+06  0.584552E+06  0.640475E+06  0.634543E+06  0.578337E+06  0.584260E+06
  0.136461E-02  0.584485E+06  0.584308E+06  0.631500E+06  0.625267E+06  0.577549E+06  0.583988E+06
  0.141086E-02  0.584237E+06  0.584046E+06  0.622033E+06  0.615490E+06  0.576712E+06  0.583697E+06
  0.145868E-02  0.583971E+06  0.583768E+06  0.612054E+06  0.605196E+06  0.575824E+06  0.583388E+06
  0.150812E-02  0.583688E+06  0.583471E+06  0.601548E+06  0.594369E+06  0.574880E+06  0.583058E+06
  0.155924E-02  0.583386E+06  0.583154E+06  0.590497E+06  0.582995E+06  0.573877E+06  0.582706E+06
  0.161209E-02  0.583065E+06  0.582817E+06  0.578888E+06  0.571062E+06  0.572810E+06  0.582331E+06
  0.166673E-02  0.582722E+06  0.582457E+06  0.566708E+06  0.558558E+06  0.571672E+06  0.581932E+06
  0.172323E-02  0.582357E+06  0.582073E+06  0.553946E+06  0.545475E+06  0.570465E+06  0.581507E+06
  0.178164E-02  0.581968E+06  0.581665E+06  0.540592E+06  0.531808E+06  0.569183E+06  0.581054E+06
  0.184203E-02  0.581553E+06  0.581230E+06  0.526642E+06  0.517553E+06  0.567820E+06  0.580572E+06
  0.190446E-02  0.581112E+06  0.580767E+06  0.512093E+06  0.502714E+06  0.566371E+06  0.580060E+06
  0.196901E-02  0.580643E+06  0.580274E+06  0.496948E+06  0.487295E+06  0.564832E+06  0.579514E+06
  0.203575E-02  0.580143E+06  0.579749E+06  0.481211E+06  0.471306E+06  0.563198E+06  0.578934E+06
  0.210476E-02  0.579612E+06  0.579190E+06  0.464895E+06  0.454766E+06  0.561462E+06  0.578317E+06
  0.217610E-02  0.579047E+06  0.578597E+06  0.448016E+06  0.437695E+06  0.559620E+06  0.577661E+06
  0.224986E-02  0.578447E+06  0.577966E+06  0.430598E+06  0.420123E+06  0.557664E+06  0.576964E+06
  0.232611E-02  0.577809E+06  0.577295E+06  0.412672E+06  0.402087E+06  0.555590E+06  0.576223E+06
  0.240496E-02  0.577131E+06  0.576582E+06  0.394275E+06  0.383631E+06  0.553391E+06  0.575437E+06
  0.248648E-02  0.576412E+06  0.575825E+06  0.375454E+06  0.364808E+06  0.551060E+06  0.574603E+06
  0.257076E-02  0.575648E+06  0.575022E+06  0.356264E+06  0.345680E+06  0.548592E+06  0.573718E+06
  0.265789E-02  0.574838E+06  0.574169E+06  0.336769E+06  0.326318E+06  0.545978E+06  0.572779E+06
  0.274798E-02  0.573980E+06  0.573265E+06  0.317045E+06  0.306802E+06  0.543214E+06  0.571784E+06
  0.284112E-02  0.573070E+06  0.572307E+06  0.297175E+06  0.287224E+06  0.540291E+06  0.570730E+06
  0.293742E-02  0.572106E+06  0.571291E+06  0.277254E+06  0.267681E+06  0.537203E+06  0.569614E+06
  0.303699E-02  0.571086E+06  0.570215E+06  0.257385E+06  0.248281E+06  0.533943E+06  0.568434E+06
  0.313993E-02  0.570006E+06  0.569077E+06  0.237682E+06  0.229141E+06  0.530504E+06  0.567185E+06
  0.324636E-02  0.568865E+06  0.567872E+06  0.218266E+06  0.210383E+06  0.526879E+06  0.565866E+06
  0.335639E-02  0.567658E+06  0.566599E+06  0.199266E+06  0.192132E+06  0.523062E+06  0.564472E+06
  0.347016E-02  0.566385E+06  0.565253E+06  0.180815E+06  0.174520E+06  0.519046E+06  0.563001E+06
  0.358778E-02  0.565040E+06  0.563833E+06  0.163052E+06  0.157676E+06  0.514826E+06  0.561450E+06
  0.370939E-02  0.563623E+06  0.562333E+06  0.146113E+06  0.141727E+06  0.510396E+06  0.559816E+06
  0.383512E-02  0.562129E+06  0.560753E+06  0.130133E+06  0.126793E+06  0.505750E+06  0.558095E+06
  0.396511E-02  0.560555E+06  0.559087E+06  0.115241E+06  0.112984E+06  0.500885E+06  0.556284E+06
  0.409951E-02  0.558900E+06  0.557333E+06  0.101554E+06  0.100395E+06  0.495796E+06  0.554381E+06
  0.423846E-02  0.557160E+06  0.555487E+06  0.891724E+05  0.891000E+05  0.490481E+06  0.552382E+06
  0.438212E-02  0.555331E+06  0.553547E+06  0.781778E+05  0.791506E+05  0.484936E+06  0.550284E+06
  0.453065E-02  0.553412E+06  0.551509E+06  0.686246E+05  0.705689E+05  0.479162E+06  0.548085E+06
  0.468422E-02  0.551400E+06  0.549369E+06  0.605372E+05  0.633447E+05  0.473158E+06  0.545783E+06
  0.484299E-02  0.549291E+06  0.547125E+06  0.539044E+05  0.574328E+05  0.466925E+06  0.543373E+06
  0.500715E-02  0.547083E+06  0.544773E+06  0.486768E+05  0.527506E+05  0.460465E+06  0.540855E+06
  0.517687E-02  0.544773E+06  0.542310E+06  0.447638E+05  0.491792E+05  0.453783E+06  0.538225E+06
  0.535234E-02  0.542360E+06  0.539734E+06  0.420337E+05  0.465647E+05  0.446884E+06  0.535483E+06
  0.553375E-02  0.539839E+06  0.537040E+06  0.403155E+05  0.447233E+05  0.439775E+06  0.532625E+06
  0.572132E-02  0.537210E+06  0.534227E+06  0.394033E+05  0.434488E+05  0.432464E+06  0.529650E+06
  0.591524E-02  0.534470E+06  0.531291E+06  0.390638E+05  0.425220E+05  0.424962E+06  0.526557E+06
  0.611574E-02  0.531617E+06  0.528229E+06  0.390475E+05  0.417236E+05  0.417280E+06  0.523344E+06
  0.632304E-02  0.528648E+06  0.525039E+06  0.391015E+05  0.408487E+05  0.409432E+06  0.520010E+06
  0.653736E-02  0.525561E+06  0.521717E+06  0.389867E+05  0.397213E+05  0.401431E+06  0.516554E+06
  0.675894E-02  0.522355E+06  0.518262E+06  0.384948E+05  0.382100E+05  0.393294E+06  0.512975E+06
  0.698804E-02  0.519028E+06  0.514669E+06  0.374666E+05  0.362404E+05  0.385039E+06  0.509273E+06
  0.722490E-02  0.515578E+06  0.510938E+06  0.358084E+05  0.338037E+05  0.376682E+06  0.505447E+06
  0.746979E-02  0.512003E+06  0.507065E+06  0.335045E+05  0.309601E+05  0.368242E+06  0.501496E+06
  0.772298E-02  0.508303E+06  0.503049E+06  0.306235E+05  0.278339E+05  0.359738E+06  0.497422E+06
  0.798475E-02  0.504475E+06  0.498886E+06  0.273164E+05  0.246000E+05  0.351189E+06  0.493222E+06
  0.825539E-02  0.500518E+06  0.494575E+06  0.238041E+05  0.214631E+05  0.342614E+06  0.488898E+06
  0.853521E-02  0.496433E+06  0.490114E+06  0.203548E+05  0.186281E+05  0.334029E+06  0.484449E+06
  0.882451E-02  0.492217E+06  0.485500E+06  0.172507E+05  0.162689E+05  0.325452E+06  0.479877E+06
  0.912362E-02  0.487871E+06  0.480734E+06  0.147482E+05  0.144971E+05  0.316900E+06  0.475180E+06
  0.943286E-02  0.483394E+06  0.475813E+06  0.130352E+05  0.133382E+05  0.308385E+06  0.470361E+06
  0.975259E-02  0.478786E+06  0.470736E+06  0.121943E+05  0.127217E+05  0.299920E+06  0.465420E+06
  0.100832E-01  0.474048E+06  0.465503E+06  0.121776E+05  0.124887E+05  0.291517E+06  0.460357E+06
  0.104249E-01  0.469180E+06  0.460113E+06  0.000000E+00  0.000000E+00  0.283185E+06  0.455173E+06
  0.107783E-01  0.464182E+06  0.454565E+06  0.000000E+00  0.000000E+00  0.274932E+06  0.449870E+06
  0.111436E-01  0.459056E+06  0.448860E+06  0.000000E+00  0.000000E+00  0.266764E+06  0.444449E+06
  0.115213E-01  0.453803E+06  0.442998E+06  0.000000E+00  0.000000E+00  0.258688E+06  0.438910E+06
  0.119118E-01  0.448423E+06  0.436978E+06  0.000000E+00  0.000000E+00  0.250710E+06  0.433255E+06
  0.123156E-01  0.442918E+06  0.430801E+06  0.000000E+00  0.000000E+00  0.242835E+06  0.427486E+06
  0.127330E-01  0.437289E+06  0.424467E+06  0.000000E+00  0.000000E+00  0.235069E+06  0.421603E+06
  0.131646E-01  0.431537E+06  0.417978E+06  0.000000E+00  0.000000E+00  0.227416E+06  0.415609E+06
  0.136108E-01  0.425664E+06  0.411333E+06  0.000000E+00  0.000000E+00  0.219882E+06  0.409504E+06
  0.140722E-01  0.419671E+06  0.404535E+06  0.000000E+00  0.000000E+00  0.212471E+06  0.403290E+06
  0.145492E-01  0.413560E+06  0.397584E+06  0.000000E+00  0.000000E+00  0.205186E+06  0.396970E+06
  0.150423E-01  0.407331E+06  0.390482E+06  0.000000E+00  0.000000E+00  0.198026E+06  0.390544E+06
  0.155522E-01  0.400988E+06  0.383230E+06  0.000000E+00  0.000000E+00  0.190987E+06  0.384013E+06
  0.160793E-01  0.394531E+06  0.375832E+06  0.000000E+00  0.000000E+00  0.184060E+06  0.377379E+06
  0.166243E-01  0.387962E+06  0.368290E+06  0.000000E+00  0.000000E+00  0.177233E+06  0.370643E+06
  0.171878E-01  0.381611E+06  0.360934E+06  0.000000E+00  0.000000E+00  0.169659E+06  0.364054E+06
  0.177704E-01  0.374842E+06  0.353131E+06  0.000000E+00  0.000000E+00  0.162743E+06  0.357115E+06
  0.183727E-01  0.367968E+06  0.345195E+06  0.000000E+00  0.000000E+00  0.155876E+06  0.350077E+06
  0.189955E-01  0.360991E+06  0.337133E+06  0.000000E+00  0.000000E+00  0.149051E+06  0.342943E+06
  0.196393E-01  0.353914E+06  0.328950E+06  0.000000E+00  0.000000E+00  0.142273E+06  0.335716E+06
  0.203050E-01  0.346741E+06  0.320653E+06  0.000000E+00  0.000000E+00  0.135560E+06  0.328401E+06
  0.209932E-01  0.339477E+06  0.312253E+06  0.000000E+00  0.000000E+00  0.128943E+06  0.321005E+06
  0.217048E-01  0.332044E+06  0.303678E+06  0.000000E+00  0.000000E+00  0.122408E+06  0.313457E+06
  0.224405E-01  0.324603E+06  0.295094E+06  0.000000E+00  0.000000E+00  0.116126E+06  0.305918E+06
  0.232011E-01  0.317088E+06  0.286444E+06  0.000000E+00  0.000000E+00  0.110069E+06  0.298327E+06
  0.239875E-01  0.309508E+06  0.277744E+06  0.000000E+00  0.000000E+00  0.104264E+06  0.290694E+06
  0.248006E-01  0.301873E+06  0.269012E+06  0.000000E+00  0.000000E+00  0.987155E+05  0.283032E+06
  0.256412E-01  0.294194E+06  0.260272E+06  0.000000E+00  0.000000E+00  0.934059E+05  0.275350E+06
  0.265103E-01  0.286511E+06  0.251573E+06  0.000000E+00  0.000000E+00  0.882948E+05  0.267684E+06
  0.274089E-01  0.278788E+06  0.242890E+06  0.000000E+00  0.000000E+00  0.833535E+05  0.260002E+06
  0.283379E-01  0.271062E+06  0.234275E+06  0.000000E+00  0.000000E+00  0.785458E+05  0.252336E+06
  0.292984E-01  0.263348E+06  0.225756E+06  0.000000E+00  0.000000E+00  0.738585E+05  0.244703E+06
  0.302915E-01  0.255664E+06  0.217364E+06  0.000000E+00  0.000000E+00  0.693012E+05  0.237122E+06
  0.313182E-01  0.248017E+06  0.209123E+06  0.000000E+00  0.000000E+00  0.648980E+05  0.229603E+06
  0.323797E-01  0.240442E+06  0.201082E+06  0.000000E+00  0.000000E+00  0.606841E+05  0.222184E+06
  0.334773E-01  0.232953E+06  0.193270E+06  0.000000E+00  0.000000E+00  0.566867E+05  0.214882E+06
  0.346120E-01  0.225570E+06  0.185721E+06  0.000000E+00  0.000000E+00  0.529222E+05  0.207719E+06
  0.357852E-01  0.218316E+06  0.178473E+06  0.000000E+00  0.000000E+00  0.493959E+05  0.200718E+06
  0.369981E-01  0.211215E+06  0.171562E+06  0.000000E+00  0.000000E+00  0.461087E+05  0.193905E+06
