  0.372861E-04  0.217821E+07  0.217821E+07  0.290242E+07  0.290239E+07  0.217888E+07  0.217826E+07
  0.385499E-04  0.217821E+07  0.217821E+07  0.290229E+07  0.290226E+07  0.217888E+07  0.217826E+07
  0.398566E-04  0.217821E+07  0.217821E+07  0.290215E+07  0.290212E+07  0.217888E+07  0.217826E+07
  0.412075E-04  0.217821E+07  0.217821E+07  0.290200E+07  0.290197E+07  0.217888E+07  0.217825E+07
  0.426043E-04  0.217821E+07  0.217821E+07  0.290184E+07  0.290181E+07  0.217887E+07  0.217825E+07
  0.440484E-04  0.217821E+07  0.217821E+07  0.290168E+07  0.290164E+07  0.217887E+07  0.217825E+07
  0.455414E-04  0.217820E+07  0.217820E+07  0.290149E+07  0.290146E+07  0.217887E+07  0.217825E+07
  0.470850E-04  0.217820E+07  0.217820E+07  0.290130E+07  0.290126E+07  0.217887E+07  0.217825E+07
  0.486810E-04  0.217820E+07  0.217820E+07  0.290109E+07  0.290105E+07  0.217886E+07  0.217825E+07
  0.503310E-04  0.217820E+07  0.217820E+07  0.290087E+07  0.290082E+07  0.217886E+07  0.217824E+07
  0.520370E-04  0.217820E+07  0.217820E+07  0.290064E+07  0.290058E+07  0.217886E+07  0.217824E+07
  0.538008E-04  0.217819E+07  0.217819E+07  0.290038E+07  0.290033E+07  0.217885E+07  0.217824E+07
  0.556244E-04  0.217819E+07  0.217819E+07  0.290011E+07  0.290005E+07  0.217885E+07  0.217824E+07
  0.575098E-04  0.217819E+07  0.217819E+07  0.289982E+07  0.289976E+07  0.217884E+07  0.217823E+07
  0.594591E-04  0.217819E+07  0.217819E+07  0.289951E+07  0.289945E+07  0.217884E+07  0.217823E+07
  0.614744E-04  0.217818E+07  0.217818E+07  0.289918E+07  0.289911E+07  0.217883E+07  0.217823E+07
  0.635581E-04  0.217818E+07  0.217818E+07  0.289883E+07  0.289876E+07  0.217883E+07  0.217822E+07
  0.657124E-04  0.217818E+07  0.217818E+07  0.289845E+07  0.289837E+07  0.217882E+07  0.217822E+07
  0.679398E-04  0.217817E+07  0.217817E+07  0.289805E+07  0.289797E+07  0.217881E+07  0.217822E+07
  0.702426E-04  0.217817E+07  0.217817E+07  0.289762E+07  0.289753E+07  0.217881E+07  0.217821E+07
  0.726235E-04  0.217817E+07  0.217817E+07  0.289716E+07  0.289706E+07  0.217880E+07  0.217821E+07
  0.750851E-04  0.217816E+07  0.217816E+07  0.289667E+07  0.289656E+07  0.217879E+07  0.217820E+07
  0.776301E-04  0.217816E+07  0.217816E+07  0.289614E+07  0.289603E+07  0.217878E+07  0.217820E+07
  0.802614E-04  0.217815E+07  0.217815E+07  0.289558E+07  0.289546E+07  0.217877E+07  0.217819E+07
  0.829818E-04  0.217815E+07  0.217815E+07  0.289498E+07  0.289485E+07  0.217876E+07  0.217819E+07
  0.857945E-04  0.217814E+07  0.217814E+07  0.289434E+07  0.289420E+07  0.217875E+07  0.217818E+07
  0.887025E-04  0.217813E+07  0.217813E+07  0.289365E+07  0.289351E+07  0.217874E+07  0.217818E+07
  0.917091E-04  0.217813E+07  0.217813E+07  0.289292E+07  0.289276E+07  0.217873E+07  0.217817E+07
  0.948176E-04  0.217812E+07  0.217812E+07  0.289214E+07  0.289197E+07  0.217872E+07  0.217816E+07
  0.980314E-04  0.217811E+07  0.217811E+07  0.289130E+07  0.289112E+07  0.217870E+07  0.217815E+07
  0.101354E-03  0.217811E+07  0.217810E+07  0.289040E+07  0.289021E+07  0.217869E+07  0.217815E+07
  0.104790E-03  0.217810E+07  0.217810E+07  0.288945E+07  0.288924E+07  0.217868E+07  0.217814E+07
  0.108341E-03  0.217809E+07  0.217809E+07  0.288843E+07  0.288821E+07  0.217866E+07  0.217813E+07
  0.112014E-03  0.217808E+07  0.217808E+07  0.288733E+07  0.288710E+07  0.217864E+07  0.217812E+07
  0.115810E-03  0.217807E+07  0.217807E+07  0.288617E+07  0.288592E+07  0.217862E+07  0.217811E+07
  0.119736E-03  0.217806E+07  0.217806E+07  0.288492E+07  0.288466E+07  0.217860E+07  0.217809E+07
  0.123794E-03  0.217805E+07  0.217804E+07  0.288359E+07  0.288331E+07  0.217858E+07  0.217808E+07
  0.127990E-03  0.217803E+07  0.217803E+07  0.288217E+07  0.288186E+07  0.217856E+07  0.217807E+07
  0.132329E-03  0.217802E+07  0.217802E+07  0.288064E+07  0.288032E+07  0.217853E+07  0.217805E+07
  0.136814E-03  0.217800E+07  0.217800E+07  0.287902E+07  0.287868E+07  0.217851E+07  0.217804E+07
  0.141451E-03  0.217799E+07  0.217799E+07  0.287728E+07  0.287692E+07  0.217848E+07  0.217802E+07
  0.146246E-03  0.217797E+07  0.217797E+07  0.287543E+07  0.287504E+07  0.217845E+07  0.217800E+07
  0.151203E-03  0.217795E+07  0.217795E+07  0.287345E+07  0.287303E+07  0.217842E+07  0.217799E+07
  0.156328E-03  0.217794E+07  0.217793E+07  0.287133E+07  0.287089E+07  0.217838E+07  0.217797E+07
  0.161627E-03  0.217792E+07  0.217791E+07  0.286907E+07  0.286859E+07  0.217835E+07  0.217794E+07
  0.167105E-03  0.217789E+07  0.217789E+07  0.286666E+07  0.286615E+07  0.217831E+07  0.217792E+07
  0.172769E-03  0.217787E+07  0.217787E+07  0.286408E+07  0.286354E+07  0.217826E+07  0.217790E+07
  0.178625E-03  0.217785E+07  0.217784E+07  0.286133E+07  0.286074E+07  0.217822E+07  0.217787E+07
  0.184679E-03  0.217782E+07  0.217782E+07  0.285839E+07  0.285776E+07  0.217817E+07  0.217784E+07
  0.190939E-03  0.217779E+07  0.217779E+07  0.285525E+07  0.285458E+07  0.217812E+07  0.217781E+07
  0.197411E-03  0.217776E+07  0.217776E+07  0.285189E+07  0.285118E+07  0.217807E+07  0.217778E+07
  0.204102E-03  0.217773E+07  0.217772E+07  0.284831E+07  0.284755E+07  0.217801E+07  0.217775E+07
  0.211020E-03  0.217770E+07  0.217769E+07  0.284449E+07  0.284368E+07  0.217795E+07  0.217771E+07
  0.218173E-03  0.217766E+07  0.217765E+07  0.284041E+07  0.283954E+07  0.217788E+07  0.217767E+07
  0.225568E-03  0.217762E+07  0.217761E+07  0.283605E+07  0.283513E+07  0.217781E+07  0.217763E+07
  0.233214E-03  0.217758E+07  0.217757E+07  0.283140E+07  0.283042E+07  0.217773E+07  0.217759E+07
  0.241118E-03  0.217753E+07  0.217753E+07  0.282644E+07  0.282539E+07  0.217765E+07  0.217754E+07
  0.249291E-03  0.217748E+07  0.217748E+07  0.282114E+07  0.282002E+07  0.217756E+07  0.217749E+07
  0.257741E-03  0.217743E+07  0.217743E+07  0.281549E+07  0.281430E+07  0.217747E+07  0.217743E+07
  0.266477E-03  0.217738E+07  0.217737E+07  0.280946E+07  0.280819E+07  0.217737E+07  0.217738E+07
  0.275509E-03  0.217732E+07  0.217731E+07  0.280303E+07  0.280168E+07  0.217726E+07  0.217731E+07
  0.284848E-03  0.217726E+07  0.217725E+07  0.279617E+07  0.279473E+07  0.217715E+07  0.217725E+07
  0.294503E-03  0.217719E+07  0.217718E+07  0.278885E+07  0.278732E+07  0.217703E+07  0.217718E+07
  0.304485E-03  0.217712E+07  0.217711E+07  0.278105E+07  0.277942E+07  0.217690E+07  0.217710E+07
  0.314805E-03  0.217704E+07  0.217703E+07  0.277274E+07  0.277100E+07  0.217676E+07  0.217702E+07
  0.325476E-03  0.217696E+07  0.217695E+07  0.276387E+07  0.276202E+07  0.217661E+07  0.217694E+07
  0.336508E-03  0.217687E+07  0.217686E+07  0.275443E+07  0.275246E+07  0.217646E+07  0.217684E+07
  0.347914E-03  0.217678E+07  0.217677E+07  0.274436E+07  0.274227E+07  0.217629E+07  0.217675E+07
  0.359706E-03  0.217668E+07  0.217667E+07  0.273364E+07  0.273141E+07  0.217611E+07  0.217664E+07
  0.371899E-03  0.217658E+07  0.217656E+07  0.272223E+07  0.271986E+07  0.217591E+07  0.217653E+07
  0.384504E-03  0.217646E+07  0.217645E+07  0.271008E+07  0.270755E+07  0.217571E+07  0.217641E+07
  0.397537E-03  0.217634E+07  0.217632E+07  0.269714E+07  0.269446E+07  0.217549E+07  0.217628E+07
  0.411012E-03  0.217621E+07  0.217619E+07  0.268338E+07  0.268053E+07  0.217525E+07  0.217614E+07
  0.424943E-03  0.217607E+07  0.217605E+07  0.266874E+07  0.266572E+07  0.217500E+07  0.217600E+07
  0.439346E-03  0.217593E+07  0.217590E+07  0.265317E+07  0.264996E+07  0.217473E+07  0.217584E+07
  0.454238E-03  0.217577E+07  0.217575E+07  0.263662E+07  0.263322E+07  0.217444E+07  0.217568E+07
  0.469635E-03  0.217560E+07  0.217558E+07  0.261904E+07  0.261544E+07  0.217414E+07  0.217550E+07
  0.485553E-03  0.217542E+07  0.217539E+07  0.260037E+07  0.259655E+07  0.217381E+07  0.217531E+07
  0.502011E-03  0.217523E+07  0.217520E+07  0.258055E+07  0.257651E+07  0.217346E+07  0.217510E+07
  0.519026E-03  0.217502E+07  0.217499E+07  0.255952E+07  0.255524E+07  0.217309E+07  0.217489E+07
  0.536619E-03  0.217480E+07  0.217477E+07  0.253721E+07  0.253269E+07  0.217269E+07  0.217466E+07
  0.554808E-03  0.217457E+07  0.217454E+07  0.251357E+07  0.250879E+07  0.217226E+07  0.217441E+07
  0.573613E-03  0.217432E+07  0.217428E+07  0.248852E+07  0.248349E+07  0.217181E+07  0.217414E+07
  0.593056E-03  0.217405E+07  0.217401E+07  0.246201E+07  0.245670E+07  0.217132E+07  0.217386E+07
  0.613157E-03  0.217377E+07  0.217373E+07  0.243396E+07  0.242837E+07  0.217080E+07  0.217356E+07
  0.633940E-03  0.217347E+07  0.217342E+07  0.240430E+07  0.239842E+07  0.217025E+07  0.217324E+07
  0.655428E-03  0.217314E+07  0.217309E+07  0.237298E+07  0.236680E+07  0.216965E+07  0.217290E+07
  0.677644E-03  0.217280E+07  0.217275E+07  0.233992E+07  0.233344E+07  0.216902E+07  0.217253E+07
  0.700612E-03  0.217243E+07  0.217237E+07  0.230507E+07  0.229827E+07  0.216835E+07  0.217214E+07
  0.724360E-03  0.217203E+07  0.217198E+07  0.226834E+07  0.226123E+07  0.216763E+07  0.217173E+07
  0.748912E-03  0.217161E+07  0.217155E+07  0.222970E+07  0.222227E+07  0.216686E+07  0.217128E+07
  0.774296E-03  0.217117E+07  0.217110E+07  0.218908E+07  0.218133E+07  0.216604E+07  0.217081E+07
  0.800541E-03  0.217069E+07  0.217062E+07  0.214643E+07  0.213836E+07  0.216517E+07  0.217031E+07
  0.827676E-03  0.217018E+07  0.217011E+07  0.210171E+07  0.209332E+07  0.216424E+07  0.216977E+07
  0.855730E-03  0.216964E+07  0.216956E+07  0.205488E+07  0.204618E+07  0.216324E+07  0.216920E+07
  0.884735E-03  0.216906E+07  0.216898E+07  0.200592E+07  0.199692E+07  0.216218E+07  0.216858E+07
  0.914723E-03  0.216845E+07  0.216835E+07  0.195481E+07  0.194553E+07  0.216105E+07  0.216793E+07
  0.945728E-03  0.216779E+07  0.216769E+07  0.190155E+07  0.189200E+07  0.215984E+07  0.216724E+07
  0.977784E-03  0.216709E+07  0.216699E+07  0.184615E+07  0.183635E+07  0.215855E+07  0.216650E+07
  0.101093E-02  0.216635E+07  0.216624E+07  0.178864E+07  0.177863E+07  0.215718E+07  0.216571E+07
  0.104519E-02  0.216556E+07  0.216544E+07  0.172907E+07  0.171888E+07  0.215572E+07  0.216487E+07
  0.108062E-02  0.216472E+07  0.216459E+07  0.166751E+07  0.165717E+07  0.215416E+07  0.216398E+07
  0.111725E-02  0.216382E+07  0.216368E+07  0.160406E+07  0.159361E+07  0.215251E+07  0.216303E+07
  0.115511E-02  0.216287E+07  0.216272E+07  0.153883E+07  0.152833E+07  0.215074E+07  0.216202E+07
  0.119427E-02  0.216185E+07  0.216170E+07  0.147196E+07  0.146147E+07  0.214886E+07  0.216095E+07
  0.123475E-02  0.216077E+07  0.216061E+07  0.140365E+07  0.139323E+07  0.214686E+07  0.215981E+07
  0.127660E-02  0.215963E+07  0.215945E+07  0.133409E+07  0.132381E+07  0.214472E+07  0.215859E+07
  0.131987E-02  0.215841E+07  0.215822E+07  0.126353E+07  0.125347E+07  0.214242E+07  0.215730E+07
  0.136461E-02  0.215712E+07  0.215692E+07  0.119225E+07  0.118249E+07  0.213998E+07  0.215593E+07
  0.141086E-02  0.215575E+07  0.215553E+07  0.112055E+07  0.111118E+07  0.213739E+07  0.215448E+07
  0.145868E-02  0.215430E+07  0.215406E+07  0.104879E+07  0.103989E+07  0.213464E+07  0.215293E+07
  0.150812E-02  0.215275E+07  0.215250E+07  0.977338E+06  0.969014E+06  0.213173E+07  0.215129E+07
  0.155924E-02  0.215112E+07  0.215085E+07  0.906605E+06  0.898947E+06  0.212863E+07  0.214956E+07
  0.161209E-02  0.214938E+07  0.214910E+07  0.837028E+06  0.830129E+06  0.212535E+07  0.214771E+07
  0.166673E-02  0.214755E+07  0.214724E+07  0.769064E+06  0.763010E+06  0.212186E+07  0.214576E+07
  0.172323E-02  0.214560E+07  0.214528E+07  0.703181E+06  0.698054E+06  0.211816E+07  0.214370E+07
  0.178164E-02  0.214354E+07  0.214319E+07  0.639856E+06  0.635726E+06  0.211424E+07  0.214151E+07
  0.184203E-02  0.214137E+07  0.214099E+07  0.579561E+06  0.576481E+06  0.211009E+07  0.213920E+07
  0.190446E-02  0.213906E+07  0.213867E+07  0.522749E+06  0.520755E+06  0.210570E+07  0.213675E+07
  0.196901E-02  0.213663E+07  0.213621E+07  0.469842E+06  0.468946E+06  0.210104E+07  0.213416E+07
  0.203575E-02  0.213407E+07  0.213361E+07  0.421215E+06  0.421404E+06  0.209612E+07  0.213143E+07
  0.210476E-02  0.213136E+07  0.213087E+07  0.377179E+06  0.378408E+06  0.209091E+07  0.212855E+07
  0.217610E-02  0.212850E+07  0.212798E+07  0.337966E+06  0.340158E+06  0.208541E+07  0.212551E+07
  0.224986E-02  0.212549E+07  0.212494E+07  0.303709E+06  0.306750E+06  0.207959E+07  0.212230E+07
  0.232611E-02  0.212231E+07  0.212172E+07  0.274428E+06  0.278172E+06  0.207345E+07  0.211892E+07
  0.240496E-02  0.211897E+07  0.211834E+07  0.250019E+06  0.254286E+06  0.206697E+07  0.211536E+07
  0.248648E-02  0.211545E+07  0.211478E+07  0.230245E+06  0.234825E+06  0.206013E+07  0.211161E+07
  0.257076E-02  0.211175E+07  0.211104E+07  0.214730E+06  0.219392E+06  0.205293E+07  0.210767E+07
  0.265789E-02  0.210786E+07  0.210710E+07  0.202966E+06  0.207466E+06  0.204533E+07  0.210352E+07
  0.274798E-02  0.210377E+07  0.210296E+07  0.194327E+06  0.198421E+06  0.203734E+07  0.209916E+07
  0.284112E-02  0.209948E+07  0.209861E+07  0.188086E+06  0.191545E+06  0.202894E+07  0.209458E+07
  0.293742E-02  0.209498E+07  0.209405E+07  0.183453E+06  0.186081E+06  0.202010E+07  0.208977E+07
  0.303699E-02  0.209025E+07  0.208926E+07  0.179613E+06  0.181262E+06  0.201081E+07  0.208473E+07
  0.313993E-02  0.208529E+07  0.208424E+07  0.175780E+06  0.176368E+06  0.200106E+07  0.207944E+07
  0.324636E-02  0.208010E+07  0.207897E+07  0.171249E+06  0.170775E+06  0.199084E+07  0.207389E+07
  0.335639E-02  0.207466E+07  0.207345E+07  0.165460E+06  0.164008E+06  0.198012E+07  0.206808E+07
  0.347016E-02  0.206896E+07  0.206767E+07  0.158043E+06  0.155785E+06  0.196889E+07  0.206200E+07
  0.358778E-02  0.206299E+07  0.206162E+07  0.148866E+06  0.146051E+06  0.195715E+07  0.205563E+07
  0.370939E-02  0.205675E+07  0.205529E+07  0.138057E+06  0.134988E+06  0.194487E+07  0.204897E+07
  0.383512E-02  0.205023E+07  0.204866E+07  0.125998E+06  0.122998E+06  0.193204E+07  0.204200E+07
  0.396511E-02  0.204340E+07  0.204174E+07  0.113296E+06  0.110666E+06  0.191866E+07  0.203472E+07
  0.409951E-02  0.203627E+07  0.203450E+07  0.100712E+06  0.986803E+05  0.190470E+07  0.202711E+07
  0.423846E-02  0.202883E+07  0.202693E+07  0.890647E+05  0.877376E+05  0.189017E+07  0.201917E+07
  0.438212E-02  0.202106E+07  0.201903E+07  0.791085E+05  0.784334E+05  0.187506E+07  0.201088E+07
  0.453065E-02  0.201295E+07  0.201079E+07  0.714073E+05  0.711544E+05  0.185936E+07  0.200224E+07
  0.468422E-02  0.200449E+07  0.200219E+07  0.662208E+05  0.659971E+05  0.184306E+07  0.199323E+07
  0.484299E-02  0.199568E+07  0.199323E+07  0.634316E+05  0.627304E+05  0.182617E+07  0.198385E+07
  0.500715E-02  0.198650E+07  0.198389E+07  0.625332E+05  0.608217E+05  0.180868E+07  0.197408E+07
  0.517687E-02  0.197695E+07  0.197416E+07  0.000000E+00  0.000000E+00  0.179060E+07  0.196393E+07
  0.535234E-02  0.196701E+07  0.196404E+07  0.000000E+00  0.000000E+00  0.177194E+07  0.195337E+07
  0.553375E-02  0.195667E+07  0.195351E+07  0.000000E+00  0.000000E+00  0.175269E+07  0.194240E+07
  0.572132E-02  0.194594E+07  0.194257E+07  0.000000E+00  0.000000E+00  0.173288E+07  0.193102E+07
  0.591524E-02  0.193479E+07  0.193121E+07  0.000000E+00  0.000000E+00  0.171250E+07  0.191922E+07
  0.611574E-02  0.192323E+07  0.191941E+07  0.000000E+00  0.000000E+00  0.169157E+07  0.190699E+07
  0.632304E-02  0.191124E+07  0.190718E+07  0.000000E+00  0.000000E+00  0.167012E+07  0.189432E+07
  0.653736E-02  0.189882E+07  0.189450E+07  0.000000E+00  0.000000E+00  0.164814E+07  0.188122E+07
  0.675894E-02  0.188597E+07  0.188136E+07  0.000000E+00  0.000000E+00  0.162567E+07  0.186767E+07
  0.698804E-02  0.187267E+07  0.186777E+07  0.000000E+00  0.000000E+00  0.160271E+07  0.185367E+07
  0.722490E-02  0.185893E+07  0.185371E+07  0.000000E+00  0.000000E+00  0.157929E+07  0.183923E+07
  0.746979E-02  0.184474E+07  0.183919E+07  0.000000E+00  0.000000E+00  0.155543E+07  0.182433E+07
  0.772298E-02  0.183009E+07  0.182419E+07  0.000000E+00  0.000000E+00  0.153113E+07  0.180898E+07
  0.798475E-02  0.181499E+07  0.180872E+07  0.000000E+00  0.000000E+00  0.150643E+07  0.179317E+07
  0.825539E-02  0.179944E+07  0.179277E+07  0.000000E+00  0.000000E+00  0.148133E+07  0.177692E+07
  0.853521E-02  0.178343E+07  0.177635E+07  0.000000E+00  0.000000E+00  0.145585E+07  0.176020E+07
  0.882451E-02  0.176697E+07  0.175944E+07  0.000000E+00  0.000000E+00  0.143002E+07  0.174304E+07
  0.912362E-02  0.175005E+07  0.174205E+07  0.000000E+00  0.000000E+00  0.140385E+07  0.172542E+07
  0.943286E-02  0.173267E+07  0.172418E+07  0.000000E+00  0.000000E+00  0.137735E+07  0.170735E+07
  0.975259E-02  0.171484E+07  0.170584E+07  0.000000E+00  0.000000E+00  0.135055E+07  0.168884E+07
  0.100832E-01  0.169657E+07  0.168701E+07  0.000000E+00  0.000000E+00  0.132346E+07  0.166988E+07
  0.104249E-01  0.167784E+07  0.166771E+07  0.000000E+00  0.000000E+00  0.129610E+07  0.165048E+07
  0.107783E-01  0.165868E+07  0.164793E+07  0.000000E+00  0.000000E+00  0.126851E+07  0.163065E+07
  0.111436E-01  0.163907E+07  0.162768E+07  0.000000E+00  0.000000E+00  0.124072E+07  0.161040E+07
  0.115213E-01  0.161903E+07  0.160697E+07  0.000000E+00  0.000000E+00  0.121274E+07  0.158971E+07
  0.119118E-01  0.159856E+07  0.158579E+07  0.000000E+00  0.000000E+00  0.118461E+07  0.156862E+07
  0.123156E-01  0.157766E+07  0.156414E+07  0.000000E+00  0.000000E+00  0.115636E+07  0.154711E+07
  0.127330E-01  0.155634E+07  0.154205E+07  0.000000E+00  0.000000E+00  0.112802E+07  0.152519E+07
  0.131646E-01  0.153461E+07  0.151950E+07  0.000000E+00  0.000000E+00  0.109961E+07  0.150288E+07
  0.136108E-01  0.151247E+07  0.149650E+07  0.000000E+00  0.000000E+00  0.107116E+07  0.148018E+07
  0.140722E-01  0.148992E+07  0.147306E+07  0.000000E+00  0.000000E+00  0.104266E+07  0.145709E+07
  0.145492E-01  0.146697E+07  0.144919E+07  0.000000E+00  0.000000E+00  0.101413E+07  0.143362E+07
  0.150423E-01  0.144363E+07  0.142488E+07  0.000000E+00  0.000000E+00  0.985547E+06  0.140978E+07
  0.155522E-01  0.141990E+07  0.140014E+07  0.000000E+00  0.000000E+00  0.956908E+06  0.138556E+07
  0.160793E-01  0.139578E+07  0.137499E+07  0.000000E+00  0.000000E+00  0.928200E+06  0.136097E+07
  0.166243E-01  0.137128E+07  0.134941E+07  0.000000E+00  0.000000E+00  0.899417E+06  0.133602E+07
  0.171878E-01  0.134740E+07  0.132443E+07  0.000000E+00  0.000000E+00  0.867180E+06  0.131141E+07
  0.177704E-01  0.132218E+07  0.129807E+07  0.000000E+00  0.000000E+00  0.837850E+06  0.128573E+07
  0.183727E-01  0.129659E+07  0.127131E+07  0.000000E+00  0.000000E+00  0.808553E+06  0.125971E+07
  0.189955E-01  0.127065E+07  0.124417E+07  0.000000E+00  0.000000E+00  0.779370E+06  0.123336E+07
  0.196393E-01  0.124436E+07  0.121668E+07  0.000000E+00  0.000000E+00  0.750394E+06  0.120671E+07
  0.203050E-01  0.121776E+07  0.118884E+07  0.000000E+00  0.000000E+00  0.721716E+06  0.117978E+07
  0.209932E-01  0.119086E+07  0.116069E+07  0.000000E+00  0.000000E+00  0.693411E+06  0.115259E+07
  0.217048E-01  0.116339E+07  0.113197E+07  0.000000E+00  0.000000E+00  0.665407E+06  0.112489E+07
  0.224405E-01  0.113594E+07  0.110327E+07  0.000000E+00  0.000000E+00  0.637967E+06  0.109724E+07
  0.232011E-01  0.110827E+07  0.107436E+07  0.000000E+00  0.000000E+00  0.610973E+06  0.106943E+07
  0.239875E-01  0.108043E+07  0.104529E+07  0.000000E+00  0.000000E+00  0.584418E+06  0.104149E+07
  0.248006E-01  0.105244E+07  0.101611E+07  0.000000E+00  0.000000E+00  0.558300E+06  0.101344E+07
  0.256412E-01  0.102436E+07  0.986873E+06  0.000000E+00  0.000000E+00  0.532630E+06  0.985343E+06
  0.265103E-01  0.996312E+06  0.957726E+06  0.000000E+00  0.000000E+00  0.507485E+06  0.957324E+06
  0.274089E-01  0.968181E+06  0.928558E+06  0.000000E+00  0.000000E+00  0.482825E+06  0.929268E+06
  0.283379E-01  0.940100E+06  0.899518E+06  0.000000E+00  0.000000E+00  0.458734E+06  0.901308E+06
  0.292984E-01  0.912125E+06  0.870680E+06  0.000000E+00  0.000000E+00  0.435262E+06  0.873505E+06
  0.302915E-01  0.884320E+06  0.842123E+06  0.000000E+00  0.000000E+00  0.412462E+06  0.845922E+06
  0.313182E-01  0.856723E+06  0.813900E+06  0.000000E+00  0.000000E+00  0.390378E+06  0.818601E+06
  0.323797E-01  0.829464E+06  0.786158E+06  0.000000E+00  0.000000E+00  0.369107E+06  0.791672E+06
  0.334773E-01  0.802595E+06  0.758967E+06  0.000000E+00  0.000000E+00  0.348683E+06  0.765189E+06
  0.346120E-01  0.776200E+06  0.732426E+06  0.000000E+00  0.000000E+00  0.329120E+06  0.739233E+06
  0.357852E-01  0.750360E+06  0.706631E+06  0.000000E+00  0.000000E+00  0.310392E+06  0.713880E+06
  0.369981E-01  0.725166E+06  0.681687E+06  0.000000E+00  0.000000E+00  0.292473E+06  0.689216E+06
