    0.34791E-03    0.25504E+03
    0.35971E-03    0.26332E+03
    0.37190E-03    0.27187E+03
    0.38450E-03    0.28069E+03
    0.39754E-03    0.28980E+03
    0.41101E-03    0.29920E+03
    0.42494E-03    0.30890E+03
    0.43935E-03    0.31891E+03
    0.45424E-03    0.32924E+03
    0.46963E-03    0.33990E+03
    0.48555E-03    0.35090E+03
    0.50201E-03    0.36225E+03
    0.51903E-03    0.37396E+03
    0.53662E-03    0.38605E+03
    0.55481E-03    0.39852E+03
    0.57361E-03    0.41138E+03
    0.59306E-03    0.42465E+03
    0.61316E-03    0.43834E+03
    0.63394E-03    0.45246E+03
    0.65543E-03    0.46702E+03
    0.67764E-03    0.48204E+03
    0.70061E-03    0.49753E+03
    0.72436E-03    0.51350E+03
    0.74891E-03    0.52997E+03
    0.77430E-03    0.54695E+03
    0.80054E-03    0.56445E+03
    0.82768E-03    0.58250E+03
    0.85573E-03    0.60109E+03
    0.88473E-03    0.62026E+03
    0.91472E-03    0.64001E+03
    0.94573E-03    0.66037E+03
    0.97778E-03    0.68134E+03
    0.10109E-02    0.70294E+03
    0.10452E-02    0.72518E+03
    0.10806E-02    0.74809E+03
    0.11172E-02    0.77169E+03
    0.11551E-02    0.79598E+03
    0.11943E-02    0.82098E+03
    0.12347E-02    0.84671E+03
    0.12766E-02    0.87319E+03
    0.13199E-02    0.90043E+03
    0.13646E-02    0.92845E+03
    0.14109E-02    0.95726E+03
    0.14587E-02    0.98689E+03
    0.15081E-02    0.10173E+04
    0.15592E-02    0.10486E+04
    0.16121E-02    0.10808E+04
    0.16667E-02    0.11138E+04
    0.17232E-02    0.11478E+04
    0.17816E-02    0.11826E+04
    0.18420E-02    0.12183E+04
    0.19045E-02    0.12550E+04
    0.19690E-02    0.12926E+04
    0.20358E-02    0.13311E+04
    0.21048E-02    0.13706E+04
    0.21761E-02    0.14111E+04
    0.22499E-02    0.14525E+04
    0.23261E-02    0.14949E+04
    0.24050E-02    0.15383E+04
    0.24865E-02    0.15826E+04
    0.25708E-02    0.16279E+04
    0.26579E-02    0.16742E+04
    0.27480E-02    0.17215E+04
    0.28411E-02    0.17696E+04
    0.29374E-02    0.18188E+04
    0.30370E-02    0.18688E+04
    0.31399E-02    0.19198E+04
    0.32464E-02    0.19716E+04
    0.33564E-02    0.20243E+04
    0.34702E-02    0.20778E+04
    0.35878E-02    0.21321E+04
    0.37094E-02    0.21871E+04
    0.38351E-02    0.22428E+04
    0.39651E-02    0.22992E+04
    0.40995E-02    0.23562E+04
    0.42385E-02    0.24137E+04
    0.43821E-02    0.24717E+04
    0.45307E-02    0.25301E+04
    0.46842E-02    0.25888E+04
    0.48430E-02    0.26478E+04
    0.50071E-02    0.27069E+04
    0.51769E-02    0.27661E+04
    0.53523E-02    0.28252E+04
    0.55338E-02    0.28843E+04
    0.57213E-02    0.29431E+04
    0.59152E-02    0.30015E+04
    0.61157E-02    0.30595E+04
    0.63230E-02    0.31169E+04
    0.65374E-02    0.31736E+04
    0.67589E-02    0.32294E+04
    0.69880E-02    0.32843E+04
    0.72249E-02    0.33381E+04
    0.74698E-02    0.33906E+04
    0.77230E-02    0.34417E+04
    0.79847E-02    0.34913E+04
    0.82554E-02    0.35393E+04
    0.85352E-02    0.35853E+04
    0.88245E-02    0.36294E+04
    0.91236E-02    0.36714E+04
    0.94329E-02    0.37111E+04
    0.97526E-02    0.37483E+04
    0.10083E-01    0.37830E+04
    0.10425E-01    0.38149E+04
    0.10778E-01    0.38439E+04
    0.11144E-01    0.38699E+04
    0.11521E-01    0.38927E+04
    0.11912E-01    0.39121E+04
    0.12316E-01    0.39281E+04
    0.12733E-01    0.39405E+04
    0.13165E-01    0.39492E+04
    0.13611E-01    0.39540E+04
    0.14072E-01    0.39547E+04
    0.14549E-01    0.39513E+04
    0.15042E-01    0.39436E+04
    0.15552E-01    0.39315E+04
    0.16079E-01    0.39148E+04
    0.16624E-01    0.38934E+04
    0.17188E-01    0.38713E+04
    0.17770E-01    0.38403E+04
    0.18373E-01    0.38043E+04
    0.18995E-01    0.37634E+04
    0.19639E-01    0.37176E+04
    0.20305E-01    0.36670E+04
    0.20993E-01    0.36116E+04
    0.21705E-01    0.35497E+04
    0.22440E-01    0.34850E+04
    0.23201E-01    0.34159E+04
    0.23988E-01    0.33428E+04
    0.24801E-01    0.32658E+04
    0.25641E-01    0.31852E+04
    0.26510E-01    0.31021E+04
    0.27409E-01    0.30156E+04
    0.28338E-01    0.29268E+04
    0.29298E-01    0.28361E+04
    0.30291E-01    0.27440E+04
    0.31318E-01    0.26509E+04
    0.32380E-01    0.25577E+04
    0.33477E-01    0.24650E+04
    0.34612E-01    0.23732E+04
    0.35785E-01    0.22830E+04
    0.36998E-01    0.21950E+04
    0.38252E-01    0.21086E+04
    0.39549E-01    0.20253E+04
    0.40889E-01    0.19458E+04
    0.42275E-01    0.18706E+04
    0.43708E-01    0.18001E+04
    0.45190E-01    0.17345E+04
    0.46721E-01    0.16738E+04
    0.48305E-01    0.16178E+04
    0.49942E-01    0.15663E+04
    0.51635E-01    0.15187E+04
    0.53385E-01    0.14747E+04
    0.55195E-01    0.14336E+04
    0.57066E-01    0.13948E+04
    0.59000E-01    0.13577E+04
    0.61000E-01    0.13244E+04
    0.63067E-01    0.12889E+04
    0.65205E-01    0.12525E+04
    0.67415E-01    0.12143E+04
    0.69700E-01    0.11734E+04
    0.72062E-01    0.11292E+04
    0.74505E-01    0.10812E+04
    0.77030E-01    0.10296E+04
    0.79641E-01    0.97505E+03
    0.82341E-01    0.91853E+03
    0.85132E-01    0.86142E+03
    0.88017E-01    0.80519E+03
    0.91001E-01    0.75126E+03
    0.94085E-01    0.70095E+03
    0.97274E-01    0.65541E+03
    0.10057E+00    0.61551E+03
    0.10398E+00    0.58172E+03
    0.10750E+00    0.55399E+03
    0.11115E+00    0.53165E+03
    0.11492E+00    0.51351E+03
    0.11881E+00    0.49792E+03
    0.12284E+00    0.48297E+03
    0.12700E+00    0.46665E+03
    0.13131E+00    0.44727E+03
    0.13576E+00    0.42622E+03
    0.14036E+00    0.39938E+03
    0.14512E+00    0.37060E+03
    0.15003E+00    0.34179E+03
    0.15512E+00    0.31483E+03
    0.16038E+00    0.29141E+03
    0.16581E+00    0.27267E+03
    0.17143E+00    0.25864E+03
    0.17725E+00    0.24807E+03
    0.18325E+00    0.23902E+03
    0.18946E+00    0.22956E+03
    0.19589E+00    0.21821E+03
    0.20253E+00    0.20444E+03
    0.20939E+00    0.18912E+03
    0.21649E+00    0.17396E+03
    0.22383E+00    0.16061E+03
    0.23141E+00    0.15009E+03
    0.23926E+00    0.14222E+03
    0.24737E+00    0.13568E+03
    0.25575E+00    0.12895E+03
    0.26442E+00    0.12115E+03
    0.27338E+00    0.11239E+03
    0.28265E+00    0.10374E+03
    0.29223E+00    0.96306E+02
    0.30213E+00    0.90370E+02
    0.31237E+00    0.85383E+02
    0.32296E+00    0.80438E+02
    0.33391E+00    0.75055E+02
    0.34523E+00    0.69557E+02
    0.35693E+00    0.64595E+02
    0.36903E+00    0.60411E+02
    0.38153E+00    0.56691E+02
    0.39447E+00    0.52984E+02
    0.40784E+00    0.49246E+02
    0.42166E+00    0.45752E+02
    0.43595E+00    0.42674E+02
    0.45073E+00    0.39858E+02
    0.46601E+00    0.37118E+02
    0.48180E+00    0.34490E+02
    0.49813E+00    0.32090E+02
    0.51502E+00    0.29890E+02
    0.53247E+00    0.27804E+02
    0.55052E+00    0.25831E+02
    0.56918E+00    0.24009E+02
    0.58847E+00    0.22319E+02
    0.60842E+00    0.20730E+02
    0.62904E+00    0.19252E+02
    0.65036E+00    0.17880E+02
    0.67241E+00    0.16596E+02
    0.69520E+00    0.15399E+02
    0.71876E+00    0.14287E+02
    0.74313E+00    0.13252E+02
    0.76832E+00    0.12289E+02
    0.79436E+00    0.11392E+02
    0.82128E+00    0.10558E+02
    0.84912E+00    0.97826E+01
    0.87790E+00    0.90628E+01
    0.90766E+00    0.83937E+01
    0.93842E+00    0.77717E+01
    0.97023E+00    0.71945E+01
    0.10031E+01    0.66590E+01
    0.10371E+01    0.61617E+01
    0.10723E+01    0.57000E+01
    0.11086E+01    0.52721E+01
    0.11462E+01    0.48752E+01
    0.11850E+01    0.45071E+01
    0.12252E+01    0.41661E+01
    0.12667E+01    0.38502E+01
    0.13097E+01    0.35573E+01
    0.13541E+01    0.32862E+01
    0.14000E+01    0.30351E+01
    0.14474E+01    0.28025E+01
    0.14965E+01    0.25875E+01
    0.15472E+01    0.23884E+01
    0.15996E+01    0.22042E+01
    0.16539E+01    0.20339E+01
    0.17099E+01    0.18764E+01
    0.17679E+01    0.17307E+01
    0.18278E+01    0.15961E+01
    0.18897E+01    0.14717E+01
    0.19538E+01    0.13568E+01
    0.20200E+01    0.12506E+01
    0.20885E+01    0.11526E+01
    0.21593E+01    0.10621E+01
    0.22325E+01    0.97848E+00
    0.23081E+01    0.90133E+00
    0.23864E+01    0.83014E+00
    0.24673E+01    0.76445E+00
    0.25509E+01    0.70384E+00
    0.26374E+01    0.64794E+00
    0.27268E+01    0.59641E+00
    0.28192E+01    0.54888E+00
    0.29147E+01    0.50507E+00
    0.30135E+01    0.46468E+00
    0.31157E+01    0.42747E+00
    0.32213E+01    0.39319E+00
    0.33305E+01    0.36160E+00
    0.34434E+01    0.33250E+00
    0.35601E+01    0.30571E+00
    0.36807E+01    0.28104E+00
    0.38055E+01    0.25832E+00
    0.39345E+01    0.23741E+00
    0.40678E+01    0.21816E+00
    0.42057E+01    0.20045E+00
    0.43483E+01    0.18416E+00
    0.44957E+01    0.16917E+00
    0.46480E+01    0.15538E+00
    0.48056E+01    0.14269E+00
    0.49685E+01    0.13103E+00
    0.51369E+01    0.12031E+00
    0.53110E+01    0.11045E+00
    0.54910E+01    0.10139E+00
    0.56771E+01    0.93057E-01
    0.58695E+01    0.85403E-01
    0.60685E+01    0.78369E-01
    0.62742E+01    0.71907E-01
    0.64869E+01    0.65971E-01
    0.67067E+01    0.60519E-01
    0.69341E+01    0.55511E-01
    0.71691E+01    0.50912E-01
    0.74121E+01    0.46690E-01
    0.76633E+01    0.42814E-01
    0.79231E+01    0.39255E-01
    0.81916E+01    0.35989E-01
    0.84693E+01    0.32991E-01
    0.87563E+01    0.30240E-01
    0.90531E+01    0.27716E-01
    0.93600E+01    0.25400E-01
    0.96772E+01    0.23276E-01
    0.10005E+02    0.21327E-01
    0.10344E+02    0.19540E-01
    0.10695E+02    0.17900E-01
    0.11058E+02    0.16397E-01
    0.11432E+02    0.15019E-01
    0.11820E+02    0.13755E-01
    0.12220E+02    0.12597E-01
    0.12635E+02    0.11535E-01
    0.13063E+02    0.10562E-01
    0.13506E+02    0.96703E-02
    0.13963E+02    0.88530E-02
    0.14437E+02    0.81041E-02
    0.14926E+02    0.74180E-02
    0.15432E+02    0.67894E-02
    0.15955E+02    0.62136E-02
    0.16496E+02    0.56862E-02
    0.17055E+02    0.52032E-02
    0.17633E+02    0.47608E-02
    0.18231E+02    0.43557E-02
    0.18849E+02    0.39848E-02
    0.19488E+02    0.36452E-02
    0.20148E+02    0.33342E-02
    0.20831E+02    0.30496E-02
    0.21537E+02    0.27891E-02
    0.22267E+02    0.25506E-02
    0.23022E+02    0.23324E-02
    0.23802E+02    0.21327E-02
    0.24609E+02    0.19499E-02
    0.25443E+02    0.17827E-02
    0.26306E+02    0.16297E-02
    0.27197E+02    0.14897E-02
    0.28119E+02    0.13617E-02
    0.29072E+02    0.12446E-02
    0.30057E+02    0.11375E-02
    0.31076E+02    0.10395E-02
    0.32130E+02    0.94988E-03
    0.33219E+02    0.86794E-03
    0.34345E+02    0.79302E-03
    0.35509E+02    0.72452E-03
    0.36712E+02    0.66189E-03
    0.37957E+02    0.60463E-03
    0.39243E+02    0.55229E-03
    0.40573E+02    0.50444E-03
    0.41949E+02    0.46071E-03
    0.43370E+02    0.42074E-03
    0.44840E+02    0.38421E-03
    0.46360E+02    0.35083E-03
    0.47932E+02    0.32033E-03
    0.49556E+02    0.29246E-03
    0.51236E+02    0.26699E-03
    0.52973E+02    0.24373E-03
    0.54768E+02    0.22248E-03
    0.56625E+02    0.20306E-03
    0.58544E+02    0.18533E-03
    0.60528E+02    0.16913E-03
    0.62580E+02    0.15434E-03
    0.64701E+02    0.14083E-03
    0.66894E+02    0.12849E-03
    0.69162E+02    0.11722E-03
    0.71506E+02    0.10694E-03
    0.73929E+02    0.97546E-04
    0.76435E+02    0.88971E-04
    0.79026E+02    0.81144E-04
    0.81705E+02    0.73998E-04
    0.84474E+02    0.67476E-04
    0.87337E+02    0.61522E-04
    0.90298E+02    0.56089E-04
    0.93358E+02    0.51131E-04
    0.96523E+02    0.46606E-04
    0.99794E+02    0.42477E-04
    0.10318E+03    0.38710E-04
    0.10667E+03    0.35273E-04
    0.11029E+03    0.32137E-04
    0.11403E+03    0.29277E-04
    0.11789E+03    0.26668E-04
    0.12189E+03    0.24288E-04
    0.12602E+03    0.22118E-04
    0.13029E+03    0.20139E-04
    0.13471E+03    0.18334E-04
    0.13927E+03    0.16688E-04
    0.14399E+03    0.15188E-04
    0.14888E+03    0.13820E-04
    0.15392E+03    0.12574E-04
    0.15914E+03    0.11437E-04
    0.16453E+03    0.10402E-04
    0.17011E+03    0.94582E-05
    0.17588E+03    0.85984E-05
    0.18184E+03    0.78150E-05
    0.18800E+03    0.71015E-05
    0.19437E+03    0.64516E-05
    0.20096E+03    0.58597E-05
