  0.702426E-04  0.241916E+06  0.241915E+06  0.322492E+06  0.322485E+06  0.244998E+06  0.242128E+06
  0.726235E-04  0.241916E+06  0.241915E+06  0.322488E+06  0.322480E+06  0.244997E+06  0.242128E+06
  0.750851E-04  0.241916E+06  0.241915E+06  0.322483E+06  0.322474E+06  0.244996E+06  0.242127E+06
  0.776301E-04  0.241915E+06  0.241915E+06  0.322478E+06  0.322469E+06  0.244995E+06  0.242127E+06
  0.802614E-04  0.241915E+06  0.241915E+06  0.322472E+06  0.322462E+06  0.244994E+06  0.242127E+06
  0.829818E-04  0.241915E+06  0.241914E+06  0.322466E+06  0.322456E+06  0.244993E+06  0.242127E+06
  0.857945E-04  0.241915E+06  0.241914E+06  0.322460E+06  0.322449E+06  0.244991E+06  0.242126E+06
  0.887025E-04  0.241914E+06  0.241914E+06  0.322453E+06  0.322441E+06  0.244990E+06  0.242126E+06
  0.917091E-04  0.241914E+06  0.241913E+06  0.322446E+06  0.322433E+06  0.244988E+06  0.242126E+06
  0.948176E-04  0.241914E+06  0.241913E+06  0.322438E+06  0.322425E+06  0.244987E+06  0.242125E+06
  0.980314E-04  0.241913E+06  0.241913E+06  0.322430E+06  0.322416E+06  0.244985E+06  0.242125E+06
  0.101354E-03  0.241913E+06  0.241912E+06  0.322421E+06  0.322406E+06  0.244983E+06  0.242124E+06
  0.104790E-03  0.241913E+06  0.241912E+06  0.322412E+06  0.322395E+06  0.244982E+06  0.242124E+06
  0.108341E-03  0.241912E+06  0.241911E+06  0.322402E+06  0.322384E+06  0.244979E+06  0.242123E+06
  0.112014E-03  0.241912E+06  0.241911E+06  0.322391E+06  0.322372E+06  0.244977E+06  0.242123E+06
  0.115810E-03  0.241911E+06  0.241910E+06  0.322379E+06  0.322359E+06  0.244975E+06  0.242122E+06
  0.119736E-03  0.241911E+06  0.241910E+06  0.322367E+06  0.322346E+06  0.244972E+06  0.242121E+06
  0.123794E-03  0.241910E+06  0.241909E+06  0.322354E+06  0.322331E+06  0.244970E+06  0.242121E+06
  0.127990E-03  0.241910E+06  0.241909E+06  0.322340E+06  0.322315E+06  0.244967E+06  0.242120E+06
  0.132329E-03  0.241909E+06  0.241908E+06  0.322325E+06  0.322299E+06  0.244964E+06  0.242119E+06
  0.136814E-03  0.241909E+06  0.241907E+06  0.322309E+06  0.322281E+06  0.244960E+06  0.242118E+06
  0.141451E-03  0.241908E+06  0.241906E+06  0.322292E+06  0.322262E+06  0.244957E+06  0.242117E+06
  0.146246E-03  0.241907E+06  0.241905E+06  0.322273E+06  0.322241E+06  0.244953E+06  0.242117E+06
  0.151203E-03  0.241906E+06  0.241905E+06  0.322254E+06  0.322219E+06  0.244949E+06  0.242116E+06
  0.156328E-03  0.241906E+06  0.241904E+06  0.322233E+06  0.322196E+06  0.244945E+06  0.242114E+06
  0.161627E-03  0.241905E+06  0.241903E+06  0.322210E+06  0.322171E+06  0.244940E+06  0.242113E+06
  0.167105E-03  0.241904E+06  0.241902E+06  0.322186E+06  0.322144E+06  0.244935E+06  0.242112E+06
  0.172769E-03  0.241903E+06  0.241900E+06  0.322160E+06  0.322116E+06  0.244930E+06  0.242111E+06
  0.178625E-03  0.241902E+06  0.241899E+06  0.322133E+06  0.322085E+06  0.244925E+06  0.242109E+06
  0.184679E-03  0.241900E+06  0.241898E+06  0.322104E+06  0.322053E+06  0.244919E+06  0.242108E+06
  0.190939E-03  0.241899E+06  0.241896E+06  0.322073E+06  0.322018E+06  0.244912E+06  0.242106E+06
  0.197411E-03  0.241898E+06  0.241895E+06  0.322039E+06  0.321981E+06  0.244905E+06  0.242104E+06
  0.204102E-03  0.241897E+06  0.241893E+06  0.322003E+06  0.321941E+06  0.244898E+06  0.242103E+06
  0.211020E-03  0.241895E+06  0.241891E+06  0.321965E+06  0.321899E+06  0.244890E+06  0.242101E+06
  0.218173E-03  0.241893E+06  0.241890E+06  0.321924E+06  0.321853E+06  0.244882E+06  0.242098E+06
  0.225568E-03  0.241892E+06  0.241888E+06  0.321881E+06  0.321805E+06  0.244873E+06  0.242096E+06
  0.233214E-03  0.241890E+06  0.241885E+06  0.321834E+06  0.321753E+06  0.244863E+06  0.242094E+06
  0.241118E-03  0.241888E+06  0.241883E+06  0.321784E+06  0.321697E+06  0.244853E+06  0.242091E+06
  0.249291E-03  0.241886E+06  0.241881E+06  0.321731E+06  0.321638E+06  0.244842E+06  0.242088E+06
  0.257741E-03  0.241883E+06  0.241878E+06  0.321674E+06  0.321575E+06  0.244831E+06  0.242085E+06
  0.266477E-03  0.241881E+06  0.241875E+06  0.321613E+06  0.321507E+06  0.244818E+06  0.242082E+06
  0.275509E-03  0.241878E+06  0.241872E+06  0.321548E+06  0.321435E+06  0.244805E+06  0.242079E+06
  0.284848E-03  0.241876E+06  0.241869E+06  0.321479E+06  0.321357E+06  0.244791E+06  0.242075E+06
  0.294503E-03  0.241873E+06  0.241866E+06  0.321404E+06  0.321275E+06  0.244775E+06  0.242071E+06
  0.304485E-03  0.241870E+06  0.241862E+06  0.321325E+06  0.321187E+06  0.244759E+06  0.242067E+06
  0.314805E-03  0.241866E+06  0.241858E+06  0.321240E+06  0.321092E+06  0.244742E+06  0.242063E+06
  0.325476E-03  0.241863E+06  0.241854E+06  0.321149E+06  0.320991E+06  0.244723E+06  0.242058E+06
  0.336508E-03  0.241859E+06  0.241850E+06  0.321052E+06  0.320884E+06  0.244703E+06  0.242053E+06
  0.347914E-03  0.241855E+06  0.241845E+06  0.320949E+06  0.320768E+06  0.244682E+06  0.242048E+06
  0.359706E-03  0.241850E+06  0.241840E+06  0.320838E+06  0.320645E+06  0.244660E+06  0.242042E+06
  0.371899E-03  0.241846E+06  0.241834E+06  0.320720E+06  0.320514E+06  0.244635E+06  0.242036E+06
  0.384504E-03  0.241841E+06  0.241829E+06  0.320594E+06  0.320374E+06  0.244609E+06  0.242029E+06
  0.397537E-03  0.241835E+06  0.241822E+06  0.320458E+06  0.320223E+06  0.244582E+06  0.242022E+06
  0.411012E-03  0.241830E+06  0.241816E+06  0.320314E+06  0.320063E+06  0.244552E+06  0.242015E+06
  0.424943E-03  0.241823E+06  0.241809E+06  0.320160E+06  0.319892E+06  0.244521E+06  0.242007E+06
  0.439346E-03  0.241817E+06  0.241801E+06  0.319995E+06  0.319709E+06  0.244487E+06  0.241998E+06
  0.454238E-03  0.241810E+06  0.241793E+06  0.319819E+06  0.319513E+06  0.244451E+06  0.241989E+06
  0.469635E-03  0.241802E+06  0.241784E+06  0.319631E+06  0.319304E+06  0.244412E+06  0.241979E+06
  0.485553E-03  0.241794E+06  0.241775E+06  0.319430E+06  0.319081E+06  0.244371E+06  0.241969E+06
  0.502011E-03  0.241786E+06  0.241765E+06  0.319216E+06  0.318842E+06  0.244327E+06  0.241958E+06
  0.519026E-03  0.241777E+06  0.241755E+06  0.318986E+06  0.318588E+06  0.244280E+06  0.241946E+06
  0.536619E-03  0.241767E+06  0.241744E+06  0.318741E+06  0.318316E+06  0.244229E+06  0.241933E+06
  0.554808E-03  0.241757E+06  0.241732E+06  0.318480E+06  0.318025E+06  0.244176E+06  0.241919E+06
  0.573613E-03  0.241745E+06  0.241719E+06  0.318200E+06  0.317715E+06  0.244118E+06  0.241905E+06
  0.593056E-03  0.241733E+06  0.241705E+06  0.317902E+06  0.317383E+06  0.244057E+06  0.241889E+06
  0.613157E-03  0.241721E+06  0.241690E+06  0.317583E+06  0.317029E+06  0.243991E+06  0.241872E+06
  0.633940E-03  0.241707E+06  0.241675E+06  0.317242E+06  0.316651E+06  0.243921E+06  0.241854E+06
  0.655428E-03  0.241693E+06  0.241658E+06  0.316879E+06  0.316248E+06  0.243846E+06  0.241835E+06
  0.677644E-03  0.241677E+06  0.241640E+06  0.316490E+06  0.315817E+06  0.243766E+06  0.241815E+06
  0.700612E-03  0.241660E+06  0.241621E+06  0.316076E+06  0.315357E+06  0.243681E+06  0.241793E+06
  0.724360E-03  0.241643E+06  0.241600E+06  0.315633E+06  0.314866E+06  0.243589E+06  0.241770E+06
  0.748912E-03  0.241624E+06  0.241578E+06  0.315160E+06  0.314341E+06  0.243492E+06  0.241745E+06
  0.774296E-03  0.241603E+06  0.241555E+06  0.314656E+06  0.313782E+06  0.243387E+06  0.241719E+06
  0.800541E-03  0.241582E+06  0.241530E+06  0.314117E+06  0.313185E+06  0.243276E+06  0.241690E+06
  0.827676E-03  0.241559E+06  0.241503E+06  0.313542E+06  0.312548E+06  0.243157E+06  0.241660E+06
  0.855730E-03  0.241534E+06  0.241475E+06  0.312929E+06  0.311868E+06  0.243030E+06  0.241628E+06
  0.884735E-03  0.241507E+06  0.241444E+06  0.312274E+06  0.311143E+06  0.242894E+06  0.241593E+06
  0.914723E-03  0.241479E+06  0.241411E+06  0.311576E+06  0.310370E+06  0.242749E+06  0.241556E+06
  0.945728E-03  0.241449E+06  0.241377E+06  0.310831E+06  0.309545E+06  0.242594E+06  0.241517E+06
  0.977784E-03  0.241417E+06  0.241339E+06  0.310037E+06  0.308666E+06  0.242429E+06  0.241474E+06
  0.101093E-02  0.241382E+06  0.241300E+06  0.309189E+06  0.307729E+06  0.242252E+06  0.241429E+06
  0.104519E-02  0.241346E+06  0.241257E+06  0.308285E+06  0.306729E+06  0.242063E+06  0.241381E+06
  0.108062E-02  0.241306E+06  0.241212E+06  0.307322E+06  0.305664E+06  0.241862E+06  0.241330E+06
  0.111725E-02  0.241264E+06  0.241163E+06  0.306295E+06  0.304530E+06  0.241647E+06  0.241275E+06
  0.115511E-02  0.241219E+06  0.241111E+06  0.305200E+06  0.303321E+06  0.241418E+06  0.241216E+06
  0.119427E-02  0.241171E+06  0.241056E+06  0.304034E+06  0.302034E+06  0.241173E+06  0.241154E+06
  0.123475E-02  0.241120E+06  0.240997E+06  0.302792E+06  0.300664E+06  0.240911E+06  0.241087E+06
  0.127660E-02  0.241066E+06  0.240934E+06  0.301469E+06  0.299205E+06  0.240632E+06  0.241015E+06
  0.131987E-02  0.241007E+06  0.240866E+06  0.300060E+06  0.297653E+06  0.240333E+06  0.240939E+06
  0.136461E-02  0.240945E+06  0.240794E+06  0.298560E+06  0.296002E+06  0.240015E+06  0.240858E+06
  0.141086E-02  0.240878E+06  0.240717E+06  0.296965E+06  0.294246E+06  0.239676E+06  0.240771E+06
  0.145868E-02  0.240807E+06  0.240635E+06  0.295267E+06  0.292380E+06  0.239314E+06  0.240678E+06
  0.150812E-02  0.240731E+06  0.240547E+06  0.293462E+06  0.290396E+06  0.238929E+06  0.240579E+06
  0.155924E-02  0.240650E+06  0.240454E+06  0.291542E+06  0.288290E+06  0.238517E+06  0.240473E+06
  0.161209E-02  0.240564E+06  0.240354E+06  0.289503E+06  0.286054E+06  0.238079E+06  0.240360E+06
  0.166673E-02  0.240471E+06  0.240247E+06  0.287337E+06  0.283680E+06  0.237611E+06  0.240240E+06
  0.172323E-02  0.240373E+06  0.240133E+06  0.285036E+06  0.281163E+06  0.237113E+06  0.240111E+06
  0.178164E-02  0.240268E+06  0.240011E+06  0.282595E+06  0.278495E+06  0.236582E+06  0.239974E+06
  0.184203E-02  0.240155E+06  0.239881E+06  0.280006E+06  0.275669E+06  0.236016E+06  0.239828E+06
  0.190446E-02  0.240035E+06  0.239743E+06  0.277261E+06  0.272676E+06  0.235414E+06  0.239672E+06
  0.196901E-02  0.239908E+06  0.239595E+06  0.274352E+06  0.269510E+06  0.234772E+06  0.239506E+06
  0.203575E-02  0.239771E+06  0.239437E+06  0.271273E+06  0.266162E+06  0.234089E+06  0.239329E+06
  0.210476E-02  0.239626E+06  0.239268E+06  0.268014E+06  0.262625E+06  0.233362E+06  0.239140E+06
  0.217610E-02  0.239471E+06  0.239089E+06  0.264568E+06  0.258892E+06  0.232588E+06  0.238938E+06
  0.224986E-02  0.239305E+06  0.238897E+06  0.260927E+06  0.254955E+06  0.231765E+06  0.238724E+06
  0.232611E-02  0.239129E+06  0.238693E+06  0.257083E+06  0.250806E+06  0.230890E+06  0.238495E+06
  0.240496E-02  0.238941E+06  0.238475E+06  0.253029E+06  0.246440E+06  0.229960E+06  0.238251E+06
  0.248648E-02  0.238741E+06  0.238243E+06  0.248756E+06  0.241849E+06  0.228972E+06  0.237992E+06
  0.257076E-02  0.238528E+06  0.237996E+06  0.244259E+06  0.237029E+06  0.227922E+06  0.237716E+06
  0.265789E-02  0.238300E+06  0.237732E+06  0.239529E+06  0.231973E+06  0.226808E+06  0.237422E+06
  0.274798E-02  0.238058E+06  0.237451E+06  0.234562E+06  0.226677E+06  0.225626E+06  0.237109E+06
  0.284112E-02  0.237800E+06  0.237152E+06  0.229351E+06  0.221139E+06  0.224372E+06  0.236776E+06
  0.293742E-02  0.237526E+06  0.236833E+06  0.223893E+06  0.215357E+06  0.223043E+06  0.236423E+06
  0.303699E-02  0.237234E+06  0.236494E+06  0.218183E+06  0.209329E+06  0.221635E+06  0.236047E+06
  0.313993E-02  0.236924E+06  0.236133E+06  0.212220E+06  0.203058E+06  0.220144E+06  0.235647E+06
  0.324636E-02  0.236593E+06  0.235749E+06  0.206004E+06  0.196545E+06  0.218567E+06  0.235223E+06
  0.335639E-02  0.236242E+06  0.235341E+06  0.199534E+06  0.189798E+06  0.216899E+06  0.234772E+06
  0.347016E-02  0.235869E+06  0.234906E+06  0.192815E+06  0.182822E+06  0.215137E+06  0.234294E+06
  0.358778E-02  0.235472E+06  0.234444E+06  0.185852E+06  0.175628E+06  0.213277E+06  0.233787E+06
  0.370939E-02  0.235051E+06  0.233953E+06  0.178652E+06  0.168229E+06  0.211315E+06  0.233249E+06
  0.383512E-02  0.234604E+06  0.233432E+06  0.171225E+06  0.160642E+06  0.209248E+06  0.232679E+06
  0.396511E-02  0.234130E+06  0.232878E+06  0.163587E+06  0.152887E+06  0.207071E+06  0.232075E+06
  0.409951E-02  0.233627E+06  0.232291E+06  0.155753E+06  0.144986E+06  0.204782E+06  0.231436E+06
  0.423846E-02  0.233094E+06  0.231667E+06  0.147745E+06  0.136967E+06  0.202377E+06  0.230761E+06
  0.438212E-02  0.232530E+06  0.231006E+06  0.139587E+06  0.128861E+06  0.199853E+06  0.230046E+06
  0.453065E-02  0.231932E+06  0.230306E+06  0.131307E+06  0.120703E+06  0.197209E+06  0.229292E+06
  0.468422E-02  0.231299E+06  0.229564E+06  0.122938E+06  0.112532E+06  0.194441E+06  0.228495E+06
  0.484299E-02  0.230630E+06  0.228778E+06  0.114518E+06  0.104390E+06  0.191548E+06  0.227655E+06
  0.500715E-02  0.229922E+06  0.227947E+06  0.106088E+06  0.963248E+05  0.188530E+06  0.226770E+06
  0.517687E-02  0.229176E+06  0.227068E+06  0.976931E+05  0.883850E+05  0.185385E+06  0.225837E+06
  0.535234E-02  0.228387E+06  0.226139E+06  0.893837E+05  0.806230E+05  0.182114E+06  0.224857E+06
  0.553375E-02  0.227556E+06  0.225158E+06  0.812129E+05  0.730927E+05  0.178718E+06  0.223826E+06
  0.572132E-02  0.226681E+06  0.224122E+06  0.732371E+05  0.658489E+05  0.175200E+06  0.222744E+06
  0.591524E-02  0.225759E+06  0.223031E+06  0.655150E+05  0.589462E+05  0.171562E+06  0.221609E+06
  0.611574E-02  0.224789E+06  0.221880E+06  0.581068E+05  0.524377E+05  0.167808E+06  0.220420E+06
  0.632304E-02  0.223770E+06  0.220669E+06  0.510724E+05  0.463730E+05  0.163944E+06  0.219175E+06
  0.653736E-02  0.222700E+06  0.219395E+06  0.444710E+05  0.407970E+05  0.159976E+06  0.217874E+06
  0.675894E-02  0.221578E+06  0.218056E+06  0.383584E+05  0.357478E+05  0.155912E+06  0.216516E+06
  0.698804E-02  0.220402E+06  0.216650E+06  0.327854E+05  0.312546E+05  0.151761E+06  0.215100E+06
  0.722490E-02  0.219171E+06  0.215175E+06  0.277963E+05  0.273359E+05  0.147533E+06  0.213626E+06
  0.746979E-02  0.217884E+06  0.213629E+06  0.234257E+05  0.239980E+05  0.143239E+06  0.212092E+06
  0.772298E-02  0.216540E+06  0.212009E+06  0.196971E+05  0.212328E+05  0.138893E+06  0.210499E+06
  0.798475E-02  0.215139E+06  0.210315E+06  0.166203E+05  0.190174E+05  0.134508E+06  0.208847E+06
  0.825539E-02  0.213678E+06  0.208545E+06  0.141894E+05  0.173130E+05  0.130098E+06  0.207135E+06
  0.853521E-02  0.212158E+06  0.206697E+06  0.123815E+05  0.160657E+05  0.125680E+06  0.205365E+06
  0.882451E-02  0.210577E+06  0.204770E+06  0.111555E+05  0.152070E+05  0.121270E+06  0.203537E+06
  0.912362E-02  0.208937E+06  0.202762E+06  0.104517E+05  0.146564E+05  0.116884E+06  0.201650E+06
  0.943286E-02  0.207235E+06  0.200672E+06  0.101932E+05  0.143250E+05  0.112538E+06  0.199707E+06
  0.975259E-02  0.205473E+06  0.198499E+06  0.102869E+05  0.141194E+05  0.108249E+06  0.197708E+06
  0.100832E-01  0.203650E+06  0.196243E+06  0.106276E+05  0.139475E+05  0.104032E+06  0.195653E+06
  0.104249E-01  0.201766E+06  0.193902E+06  0.111023E+05  0.137244E+05  0.999007E+05  0.193544E+06
  0.107783E-01  0.199822E+06  0.191475E+06  0.115963E+05  0.133793E+05  0.958690E+05  0.191382E+06
  0.111436E-01  0.197818E+06  0.188963E+06  0.120001E+05  0.128612E+05  0.919477E+05  0.189168E+06
  0.115213E-01  0.195753E+06  0.186364E+06  0.122178E+05  0.121439E+05  0.881460E+05  0.186901E+06
  0.119118E-01  0.193630E+06  0.183678E+06  0.121746E+05  0.112298E+05  0.844707E+05  0.184584E+06
  0.123156E-01  0.191447E+06  0.180906E+06  0.118249E+05  0.101496E+05  0.809262E+05  0.182217E+06
  0.127330E-01  0.189207E+06  0.178046E+06  0.111575E+05  0.896034E+04  0.775147E+05  0.179801E+06
  0.131646E-01  0.186908E+06  0.175098E+06  0.101993E+05  0.773848E+04  0.742359E+05  0.177335E+06
  0.136108E-01  0.184553E+06  0.172064E+06  0.901477E+04  0.657041E+04  0.710875E+05  0.174820E+06
  0.140722E-01  0.182141E+06  0.168942E+06  0.770115E+04  0.554000E+04  0.680654E+05  0.172257E+06
  0.145492E-01  0.179673E+06  0.165734E+06  0.637875E+04  0.471503E+04  0.651640E+05  0.169645E+06
  0.150423E-01  0.177150E+06  0.162441E+06  0.517687E+04  0.413484E+04  0.623771E+05  0.166985E+06
  0.155522E-01  0.174573E+06  0.159062E+06  0.421617E+04  0.380149E+04  0.596974E+05  0.164278E+06
  0.160793E-01  0.171943E+06  0.155601E+06  0.358977E+04  0.367714E+04  0.571180E+05  0.161523E+06
  0.166243E-01  0.169260E+06  0.152057E+06  0.000000E+00  0.000000E+00  0.546313E+05  0.158721E+06
  0.171878E-01  0.166641E+06  0.148549E+06  0.000000E+00  0.000000E+00  0.529872E+05  0.156032E+06
  0.177704E-01  0.163866E+06  0.144859E+06  0.000000E+00  0.000000E+00  0.505786E+05  0.153141E+06
  0.183727E-01  0.161044E+06  0.141096E+06  0.000000E+00  0.000000E+00  0.482293E+05  0.150206E+06
  0.189955E-01  0.158174E+06  0.137263E+06  0.000000E+00  0.000000E+00  0.459331E+05  0.147228E+06
  0.196393E-01  0.155259E+06  0.133365E+06  0.000000E+00  0.000000E+00  0.436835E+05  0.144207E+06
  0.203050E-01  0.152300E+06  0.129408E+06  0.000000E+00  0.000000E+00  0.414745E+05  0.141146E+06
  0.209932E-01  0.149299E+06  0.125396E+06  0.000000E+00  0.000000E+00  0.393009E+05  0.138046E+06
  0.217048E-01  0.146228E+06  0.121306E+06  0.000000E+00  0.000000E+00  0.370546E+05  0.134874E+06
  0.224405E-01  0.143145E+06  0.117203E+06  0.000000E+00  0.000000E+00  0.349491E+05  0.131702E+06
  0.232011E-01  0.140027E+06  0.113069E+06  0.000000E+00  0.000000E+00  0.328818E+05  0.128499E+06
  0.239875E-01  0.136875E+06  0.108913E+06  0.000000E+00  0.000000E+00  0.308629E+05  0.125271E+06
  0.248006E-01  0.133694E+06  0.104747E+06  0.000000E+00  0.000000E+00  0.289081E+05  0.122022E+06
  0.256412E-01  0.130488E+06  0.100584E+06  0.000000E+00  0.000000E+00  0.270371E+05  0.118760E+06
  0.265103E-01  0.127271E+06  0.964485E+05  0.000000E+00  0.000000E+00  0.252856E+05  0.115503E+06
  0.274089E-01  0.124029E+06  0.923359E+05  0.000000E+00  0.000000E+00  0.236365E+05  0.112236E+06
  0.283379E-01  0.120777E+06  0.882722E+05  0.000000E+00  0.000000E+00  0.221146E+05  0.108978E+06
  0.292984E-01  0.117520E+06  0.842756E+05  0.000000E+00  0.000000E+00  0.207146E+05  0.105735E+06
  0.302915E-01  0.114265E+06  0.803652E+05  0.000000E+00  0.000000E+00  0.194174E+05  0.102514E+06
  0.313182E-01  0.111016E+06  0.765575E+05  0.000000E+00  0.000000E+00  0.181950E+05  0.993179E+05
  0.323797E-01  0.107787E+06  0.728801E+05  0.000000E+00  0.000000E+00  0.170131E+05  0.961604E+05
  0.334773E-01  0.104582E+06  0.693512E+05  0.000000E+00  0.000000E+00  0.158469E+05  0.930461E+05
  0.346120E-01  0.101411E+06  0.659920E+05  0.000000E+00  0.000000E+00  0.146879E+05  0.899841E+05
  0.357852E-01  0.982802E+05  0.628233E+05  0.000000E+00  0.000000E+00  0.135481E+05  0.869848E+05
  0.369981E-01  0.952007E+05  0.598662E+05  0.000000E+00  0.000000E+00  0.124553E+05  0.840608E+05
