  0.284848E-03  0.145419E+07  0.145418E+07  0.189208E+07  0.189113E+07  0.145440E+07  0.145420E+07
  0.294503E-03  0.145415E+07  0.145414E+07  0.188883E+07  0.188783E+07  0.145431E+07  0.145416E+07
  0.304485E-03  0.145410E+07  0.145409E+07  0.188537E+07  0.188430E+07  0.145422E+07  0.145411E+07
  0.314805E-03  0.145406E+07  0.145405E+07  0.188168E+07  0.188054E+07  0.145413E+07  0.145406E+07
  0.325476E-03  0.145401E+07  0.145400E+07  0.187774E+07  0.187652E+07  0.145402E+07  0.145401E+07
  0.336508E-03  0.145396E+07  0.145395E+07  0.187354E+07  0.187224E+07  0.145392E+07  0.145396E+07
  0.347914E-03  0.145391E+07  0.145389E+07  0.186906E+07  0.186767E+07  0.145380E+07  0.145390E+07
  0.359706E-03  0.145385E+07  0.145383E+07  0.186428E+07  0.186280E+07  0.145367E+07  0.145383E+07
  0.371899E-03  0.145378E+07  0.145377E+07  0.185918E+07  0.185761E+07  0.145354E+07  0.145377E+07
  0.384504E-03  0.145372E+07  0.145370E+07  0.185375E+07  0.185207E+07  0.145339E+07  0.145369E+07
  0.397537E-03  0.145365E+07  0.145363E+07  0.184796E+07  0.184617E+07  0.145324E+07  0.145362E+07
  0.411012E-03  0.145357E+07  0.145355E+07  0.184178E+07  0.183988E+07  0.145308E+07  0.145353E+07
  0.424943E-03  0.145349E+07  0.145347E+07  0.183520E+07  0.183318E+07  0.145290E+07  0.145345E+07
  0.439346E-03  0.145340E+07  0.145338E+07  0.182820E+07  0.182604E+07  0.145272E+07  0.145335E+07
  0.454238E-03  0.145331E+07  0.145329E+07  0.182073E+07  0.181844E+07  0.145252E+07  0.145325E+07
  0.469635E-03  0.145321E+07  0.145318E+07  0.181278E+07  0.181035E+07  0.145230E+07  0.145314E+07
  0.485553E-03  0.145310E+07  0.145308E+07  0.180432E+07  0.180174E+07  0.145208E+07  0.145303E+07
  0.502011E-03  0.145299E+07  0.145296E+07  0.179532E+07  0.179257E+07  0.145183E+07  0.145291E+07
  0.519026E-03  0.145287E+07  0.145284E+07  0.178574E+07  0.178283E+07  0.145157E+07  0.145277E+07
  0.536619E-03  0.145274E+07  0.145271E+07  0.177556E+07  0.177246E+07  0.145129E+07  0.145264E+07
  0.554808E-03  0.145260E+07  0.145257E+07  0.176473E+07  0.176145E+07  0.145100E+07  0.145249E+07
  0.573613E-03  0.145245E+07  0.145242E+07  0.175322E+07  0.174974E+07  0.145068E+07  0.145233E+07
  0.593056E-03  0.145229E+07  0.145226E+07  0.174100E+07  0.173731E+07  0.145034E+07  0.145216E+07
  0.613157E-03  0.145212E+07  0.145208E+07  0.172802E+07  0.172411E+07  0.144998E+07  0.145197E+07
  0.633940E-03  0.145195E+07  0.145190E+07  0.171424E+07  0.171011E+07  0.144959E+07  0.145178E+07
  0.655428E-03  0.145175E+07  0.145171E+07  0.169963E+07  0.169525E+07  0.144918E+07  0.145157E+07
  0.677644E-03  0.145155E+07  0.145150E+07  0.168413E+07  0.167951E+07  0.144874E+07  0.145135E+07
  0.700612E-03  0.145133E+07  0.145128E+07  0.166772E+07  0.166284E+07  0.144827E+07  0.145111E+07
  0.724360E-03  0.145110E+07  0.145104E+07  0.165033E+07  0.164519E+07  0.144777E+07  0.145086E+07
  0.748912E-03  0.145085E+07  0.145079E+07  0.163193E+07  0.162651E+07  0.144723E+07  0.145059E+07
  0.774296E-03  0.145058E+07  0.145052E+07  0.161248E+07  0.160677E+07  0.144666E+07  0.145030E+07
  0.800541E-03  0.145030E+07  0.145023E+07  0.159192E+07  0.158592E+07  0.144605E+07  0.145000E+07
  0.827676E-03  0.144999E+07  0.144992E+07  0.157021E+07  0.156391E+07  0.144540E+07  0.144967E+07
  0.855730E-03  0.144967E+07  0.144959E+07  0.154731E+07  0.154070E+07  0.144470E+07  0.144932E+07
  0.884735E-03  0.144933E+07  0.144924E+07  0.152318E+07  0.151625E+07  0.144396E+07  0.144895E+07
  0.914723E-03  0.144896E+07  0.144887E+07  0.149777E+07  0.149052E+07  0.144316E+07  0.144855E+07
  0.945728E-03  0.144857E+07  0.144847E+07  0.147105E+07  0.146348E+07  0.144232E+07  0.144813E+07
  0.977784E-03  0.144815E+07  0.144805E+07  0.144297E+07  0.143508E+07  0.144142E+07  0.144768E+07
  0.101093E-02  0.144770E+07  0.144759E+07  0.141352E+07  0.140531E+07  0.144045E+07  0.144719E+07
  0.104519E-02  0.144723E+07  0.144711E+07  0.138266E+07  0.137413E+07  0.143943E+07  0.144668E+07
  0.108062E-02  0.144672E+07  0.144660E+07  0.135037E+07  0.134154E+07  0.143833E+07  0.144613E+07
  0.111725E-02  0.144618E+07  0.144605E+07  0.131664E+07  0.130751E+07  0.143716E+07  0.144555E+07
  0.115511E-02  0.144561E+07  0.144547E+07  0.128146E+07  0.127205E+07  0.143592E+07  0.144493E+07
  0.119427E-02  0.144500E+07  0.144484E+07  0.124483E+07  0.123516E+07  0.143459E+07  0.144427E+07
  0.123475E-02  0.144434E+07  0.144418E+07  0.120678E+07  0.119687E+07  0.143318E+07  0.144356E+07
  0.127660E-02  0.144365E+07  0.144348E+07  0.116733E+07  0.115721E+07  0.143167E+07  0.144281E+07
  0.131987E-02  0.144292E+07  0.144273E+07  0.112651E+07  0.111623E+07  0.143004E+07  0.144202E+07
  0.136461E-02  0.144213E+07  0.144193E+07  0.108439E+07  0.107397E+07  0.142831E+07  0.144117E+07
  0.141086E-02  0.144130E+07  0.144109E+07  0.104104E+07  0.103053E+07  0.142647E+07  0.144026E+07
  0.145868E-02  0.144041E+07  0.144018E+07  0.996547E+06  0.986007E+06  0.142452E+07  0.143930E+07
  0.150812E-02  0.143947E+07  0.143923E+07  0.951021E+06  0.940507E+06  0.142244E+07  0.143828E+07
  0.155924E-02  0.143847E+07  0.143821E+07  0.904595E+06  0.894174E+06  0.142023E+07  0.143719E+07
  0.161209E-02  0.143740E+07  0.143713E+07  0.857423E+06  0.847169E+06  0.141789E+07  0.143604E+07
  0.166673E-02  0.143627E+07  0.143598E+07  0.809683E+06  0.799674E+06  0.141540E+07  0.143482E+07
  0.172323E-02  0.143508E+07  0.143476E+07  0.761574E+06  0.751895E+06  0.141276E+07  0.143352E+07
  0.178164E-02  0.143380E+07  0.143347E+07  0.713320E+06  0.704060E+06  0.140995E+07  0.143214E+07
  0.184203E-02  0.143246E+07  0.143210E+07  0.665168E+06  0.656419E+06  0.140698E+07  0.143068E+07
  0.190446E-02  0.143103E+07  0.143064E+07  0.617385E+06  0.609241E+06  0.140382E+07  0.142913E+07
  0.196901E-02  0.142951E+07  0.142910E+07  0.570260E+06  0.562815E+06  0.140048E+07  0.142749E+07
  0.203575E-02  0.142791E+07  0.142747E+07  0.524096E+06  0.517441E+06  0.139693E+07  0.142575E+07
  0.210476E-02  0.142622E+07  0.142575E+07  0.479209E+06  0.473430E+06  0.139318E+07  0.142391E+07
  0.217610E-02  0.142442E+07  0.142392E+07  0.435921E+06  0.431095E+06  0.138920E+07  0.142197E+07
  0.224986E-02  0.142253E+07  0.142199E+07  0.394556E+06  0.390747E+06  0.138500E+07  0.141991E+07
  0.232611E-02  0.142053E+07  0.141996E+07  0.355428E+06  0.352685E+06  0.138054E+07  0.141773E+07
  0.240496E-02  0.141841E+07  0.141780E+07  0.318836E+06  0.317187E+06  0.137584E+07  0.141544E+07
  0.248648E-02  0.141618E+07  0.141553E+07  0.285052E+06  0.284500E+06  0.137087E+07  0.141302E+07
  0.257076E-02  0.141383E+07  0.141313E+07  0.254309E+06  0.254831E+06  0.136562E+07  0.141046E+07
  0.265789E-02  0.141135E+07  0.141061E+07  0.226792E+06  0.228332E+06  0.136009E+07  0.140777E+07
  0.274798E-02  0.140873E+07  0.140794E+07  0.202623E+06  0.205093E+06  0.135425E+07  0.140493E+07
  0.284112E-02  0.140598E+07  0.140514E+07  0.181855E+06  0.185129E+06  0.134810E+07  0.140194E+07
  0.293742E-02  0.140309E+07  0.140219E+07  0.164456E+06  0.168375E+06  0.134163E+07  0.139880E+07
  0.303699E-02  0.140005E+07  0.139909E+07  0.150305E+06  0.154680E+06  0.133482E+07  0.139549E+07
  0.313993E-02  0.139686E+07  0.139583E+07  0.139189E+06  0.143802E+06  0.132766E+07  0.139202E+07
  0.324636E-02  0.139350E+07  0.139241E+07  0.130801E+06  0.135415E+06  0.132015E+07  0.138838E+07
  0.335639E-02  0.138999E+07  0.138881E+07  0.124744E+06  0.129115E+06  0.131226E+07  0.138455E+07
  0.347016E-02  0.138630E+07  0.138505E+07  0.120547E+06  0.124437E+06  0.130400E+07  0.138054E+07
  0.358778E-02  0.138243E+07  0.138109E+07  0.117682E+06  0.120871E+06  0.129535E+07  0.137634E+07
  0.370939E-02  0.137838E+07  0.137695E+07  0.115586E+06  0.117896E+06  0.128630E+07  0.137193E+07
  0.383512E-02  0.137414E+07  0.137262E+07  0.113701E+06  0.115005E+06  0.127684E+07  0.136733E+07
  0.396511E-02  0.136970E+07  0.136808E+07  0.111502E+06  0.111748E+06  0.126696E+07  0.136251E+07
  0.409951E-02  0.136506E+07  0.136334E+07  0.108546E+06  0.107762E+06  0.125667E+07  0.135747E+07
  0.423846E-02  0.136022E+07  0.135837E+07  0.104503E+06  0.102807E+06  0.124595E+07  0.135221E+07
  0.438212E-02  0.135515E+07  0.135319E+07  0.991964E+05  0.967908E+05  0.123480E+07  0.134672E+07
  0.453065E-02  0.134987E+07  0.134777E+07  0.926253E+05  0.897816E+05  0.122322E+07  0.134098E+07
  0.468422E-02  0.134436E+07  0.134212E+07  0.849717E+05  0.820063E+05  0.121120E+07  0.133501E+07
  0.484299E-02  0.133861E+07  0.133623E+07  0.765909E+05  0.738272E+05  0.119875E+07  0.132879E+07
  0.500715E-02  0.133262E+07  0.133008E+07  0.679770E+05  0.656991E+05  0.118587E+07  0.132230E+07
  0.517687E-02  0.132638E+07  0.132367E+07  0.597050E+05  0.581083E+05  0.117257E+07  0.131556E+07
  0.535234E-02  0.131988E+07  0.131700E+07  0.523539E+05  0.514991E+05  0.115884E+07  0.130855E+07
  0.553375E-02  0.131312E+07  0.131005E+07  0.464173E+05  0.461985E+05  0.114471E+07  0.130127E+07
  0.572132E-02  0.130610E+07  0.130283E+07  0.422149E+05  0.423518E+05  0.113017E+07  0.129370E+07
  0.591524E-02  0.129880E+07  0.129532E+07  0.398218E+05  0.398840E+05  0.111525E+07  0.128586E+07
  0.611574E-02  0.129123E+07  0.128751E+07  0.390315E+05  0.385005E+05  0.109995E+07  0.127772E+07
  0.632304E-02  0.128337E+07  0.127941E+07  0.000000E+00  0.000000E+00  0.108429E+07  0.126930E+07
  0.653736E-02  0.127522E+07  0.127101E+07  0.000000E+00  0.000000E+00  0.106829E+07  0.126058E+07
  0.675894E-02  0.126678E+07  0.126230E+07  0.000000E+00  0.000000E+00  0.105197E+07  0.125157E+07
  0.698804E-02  0.125805E+07  0.125328E+07  0.000000E+00  0.000000E+00  0.103535E+07  0.124226E+07
  0.722490E-02  0.124902E+07  0.124394E+07  0.000000E+00  0.000000E+00  0.101843E+07  0.123265E+07
  0.746979E-02  0.123969E+07  0.123429E+07  0.000000E+00  0.000000E+00  0.100125E+07  0.122274E+07
  0.772298E-02  0.123005E+07  0.122431E+07  0.000000E+00  0.000000E+00  0.983827E+06  0.121252E+07
  0.798475E-02  0.122011E+07  0.121400E+07  0.000000E+00  0.000000E+00  0.966172E+06  0.120200E+07
  0.825539E-02  0.120986E+07  0.120337E+07  0.000000E+00  0.000000E+00  0.948304E+06  0.119118E+07
  0.853521E-02  0.119930E+07  0.119240E+07  0.000000E+00  0.000000E+00  0.930243E+06  0.118005E+07
  0.882451E-02  0.118844E+07  0.118111E+07  0.000000E+00  0.000000E+00  0.912003E+06  0.116862E+07
  0.912362E-02  0.117727E+07  0.116948E+07  0.000000E+00  0.000000E+00  0.893600E+06  0.115689E+07
  0.943286E-02  0.116579E+07  0.115752E+07  0.000000E+00  0.000000E+00  0.875050E+06  0.114486E+07
  0.975259E-02  0.115401E+07  0.114523E+07  0.000000E+00  0.000000E+00  0.856365E+06  0.113253E+07
  0.100832E-01  0.114192E+07  0.113261E+07  0.000000E+00  0.000000E+00  0.837562E+06  0.111991E+07
  0.104249E-01  0.112953E+07  0.111965E+07  0.000000E+00  0.000000E+00  0.818657E+06  0.110699E+07
  0.107783E-01  0.111684E+07  0.110637E+07  0.000000E+00  0.000000E+00  0.799666E+06  0.109378E+07
  0.111436E-01  0.110385E+07  0.109275E+07  0.000000E+00  0.000000E+00  0.780609E+06  0.108029E+07
  0.115213E-01  0.109057E+07  0.107881E+07  0.000000E+00  0.000000E+00  0.761506E+06  0.106651E+07
  0.119118E-01  0.107699E+07  0.106454E+07  0.000000E+00  0.000000E+00  0.742379E+06  0.105245E+07
  0.123156E-01  0.106313E+07  0.104995E+07  0.000000E+00  0.000000E+00  0.723249E+06  0.103812E+07
  0.127330E-01  0.104898E+07  0.103504E+07  0.000000E+00  0.000000E+00  0.704139E+06  0.102352E+07
  0.131646E-01  0.103454E+07  0.101981E+07  0.000000E+00  0.000000E+00  0.685065E+06  0.100864E+07
  0.136108E-01  0.101983E+07  0.100426E+07  0.000000E+00  0.000000E+00  0.666044E+06  0.993511E+06
  0.140722E-01  0.100484E+07  0.988401E+06  0.000000E+00  0.000000E+00  0.647082E+06  0.978118E+06
  0.145492E-01  0.989576E+06  0.972232E+06  0.000000E+00  0.000000E+00  0.628182E+06  0.962470E+06
  0.150423E-01  0.974044E+06  0.955758E+06  0.000000E+00  0.000000E+00  0.609337E+06  0.946570E+06
  0.155522E-01  0.958248E+06  0.938982E+06  0.000000E+00  0.000000E+00  0.590533E+06  0.930418E+06
  0.160793E-01  0.942188E+06  0.921908E+06  0.000000E+00  0.000000E+00  0.571754E+06  0.914019E+06
  0.166243E-01  0.925869E+06  0.904540E+06  0.000000E+00  0.000000E+00  0.552984E+06  0.897372E+06
  0.171878E-01  0.910018E+06  0.887606E+06  0.000000E+00  0.000000E+00  0.531499E+06  0.880972E+06
  0.177704E-01  0.893213E+06  0.869688E+06  0.000000E+00  0.000000E+00  0.512358E+06  0.863838E+06
  0.183727E-01  0.876161E+06  0.851494E+06  0.000000E+00  0.000000E+00  0.493256E+06  0.846471E+06
  0.189955E-01  0.858868E+06  0.833034E+06  0.000000E+00  0.000000E+00  0.474246E+06  0.828882E+06
  0.196393E-01  0.841344E+06  0.814320E+06  0.000000E+00  0.000000E+00  0.455395E+06  0.811084E+06
  0.203050E-01  0.823597E+06  0.795366E+06  0.000000E+00  0.000000E+00  0.436780E+06  0.793093E+06
  0.209932E-01  0.805641E+06  0.776192E+06  0.000000E+00  0.000000E+00  0.418472E+06  0.774925E+06
  0.217048E-01  0.787295E+06  0.756620E+06  0.000000E+00  0.000000E+00  0.400462E+06  0.756412E+06
  0.224405E-01  0.768952E+06  0.737054E+06  0.000000E+00  0.000000E+00  0.382915E+06  0.737935E+06
  0.232011E-01  0.750456E+06  0.717342E+06  0.000000E+00  0.000000E+00  0.365762E+06  0.719342E+06
  0.239875E-01  0.731831E+06  0.697518E+06  0.000000E+00  0.000000E+00  0.348989E+06  0.700657E+06
  0.248006E-01  0.713101E+06  0.677618E+06  0.000000E+00  0.000000E+00  0.332571E+06  0.681903E+06
  0.256412E-01  0.694296E+06  0.657681E+06  0.000000E+00  0.000000E+00  0.316490E+06  0.663107E+06
  0.265103E-01  0.675508E+06  0.637811E+06  0.000000E+00  0.000000E+00  0.300769E+06  0.644360E+06
  0.274089E-01  0.656654E+06  0.617938E+06  0.000000E+00  0.000000E+00  0.285387E+06  0.625582E+06
  0.283379E-01  0.637822E+06  0.598165E+06  0.000000E+00  0.000000E+00  0.270391E+06  0.606865E+06
  0.292984E-01  0.619051E+06  0.578545E+06  0.000000E+00  0.000000E+00  0.255817E+06  0.588247E+06
  0.302915E-01  0.600384E+06  0.559136E+06  0.000000E+00  0.000000E+00  0.241702E+06  0.569773E+06
  0.313182E-01  0.581844E+06  0.539978E+06  0.000000E+00  0.000000E+00  0.228070E+06  0.551469E+06
  0.323797E-01  0.563518E+06  0.521174E+06  0.000000E+00  0.000000E+00  0.214983E+06  0.533423E+06
  0.334773E-01  0.545441E+06  0.502774E+06  0.000000E+00  0.000000E+00  0.202468E+06  0.515673E+06
  0.346120E-01  0.527668E+06  0.484850E+06  0.000000E+00  0.000000E+00  0.190547E+06  0.498272E+06
  0.357852E-01  0.510254E+06  0.467472E+06  0.000000E+00  0.000000E+00  0.179209E+06  0.481274E+06
  0.369981E-01  0.493260E+06  0.450714E+06  0.000000E+00  0.000000E+00  0.168422E+06  0.464736E+06
