    0.51903E-03    0.67157E+00
    0.53662E-03    0.69338E+00
    0.55481E-03    0.71589E+00
    0.57361E-03    0.73913E+00
    0.59306E-03    0.76311E+00
    0.61316E-03    0.78786E+00
    0.63394E-03    0.81340E+00
    0.65543E-03    0.83977E+00
    0.67764E-03    0.86697E+00
    0.70061E-03    0.89505E+00
    0.72436E-03    0.92402E+00
    0.74891E-03    0.95391E+00
    0.77430E-03    0.98476E+00
    0.80054E-03    0.10166E+01
    0.82768E-03    0.10494E+01
    0.85573E-03    0.10833E+01
    0.88473E-03    0.11182E+01
    0.91472E-03    0.11543E+01
    0.94573E-03    0.11915E+01
    0.97778E-03    0.12298E+01
    0.10109E-02    0.12693E+01
    0.10452E-02    0.13101E+01
    0.10806E-02    0.13521E+01
    0.11172E-02    0.13955E+01
    0.11551E-02    0.14402E+01
    0.11943E-02    0.14862E+01
    0.12347E-02    0.15337E+01
    0.12766E-02    0.15826E+01
    0.13199E-02    0.16330E+01
    0.13646E-02    0.16849E+01
    0.14109E-02    0.17383E+01
    0.14587E-02    0.17934E+01
    0.15081E-02    0.18501E+01
    0.15592E-02    0.19085E+01
    0.16121E-02    0.19685E+01
    0.16667E-02    0.20304E+01
    0.17232E-02    0.20939E+01
    0.17816E-02    0.21594E+01
    0.18420E-02    0.22266E+01
    0.19045E-02    0.22957E+01
    0.19690E-02    0.23668E+01
    0.20358E-02    0.24398E+01
    0.21048E-02    0.25147E+01
    0.21761E-02    0.25917E+01
    0.22499E-02    0.26706E+01
    0.23261E-02    0.27516E+01
    0.24050E-02    0.28346E+01
    0.24865E-02    0.29197E+01
    0.25708E-02    0.30069E+01
    0.26579E-02    0.30961E+01
    0.27480E-02    0.31875E+01
    0.28411E-02    0.32808E+01
    0.29374E-02    0.33762E+01
    0.30370E-02    0.34737E+01
    0.31399E-02    0.35731E+01
    0.32464E-02    0.36745E+01
    0.33564E-02    0.37778E+01
    0.34702E-02    0.38830E+01
    0.35878E-02    0.39900E+01
    0.37094E-02    0.40988E+01
    0.38351E-02    0.42091E+01
    0.39651E-02    0.43211E+01
    0.40995E-02    0.44345E+01
    0.42385E-02    0.45492E+01
    0.43821E-02    0.46652E+01
    0.45307E-02    0.47822E+01
    0.46842E-02    0.49002E+01
    0.48430E-02    0.50189E+01
    0.50071E-02    0.51383E+01
    0.51769E-02    0.52580E+01
    0.53523E-02    0.53780E+01
    0.55338E-02    0.54980E+01
    0.57213E-02    0.56177E+01
    0.59152E-02    0.57371E+01
    0.61157E-02    0.58558E+01
    0.63230E-02    0.59736E+01
    0.65374E-02    0.60903E+01
    0.67589E-02    0.62056E+01
    0.69880E-02    0.63193E+01
    0.72249E-02    0.64311E+01
    0.74698E-02    0.65408E+01
    0.77230E-02    0.66480E+01
    0.79847E-02    0.67526E+01
    0.82554E-02    0.68543E+01
    0.85352E-02    0.69528E+01
    0.88245E-02    0.70478E+01
    0.91236E-02    0.71391E+01
    0.94329E-02    0.72264E+01
    0.97526E-02    0.73095E+01
    0.10083E-01    0.73879E+01
    0.10425E-01    0.74615E+01
    0.10778E-01    0.75299E+01
    0.11144E-01    0.75929E+01
    0.11521E-01    0.76500E+01
    0.11912E-01    0.77011E+01
    0.12316E-01    0.77458E+01
    0.12733E-01    0.77837E+01
    0.13165E-01    0.78146E+01
    0.13611E-01    0.78381E+01
    0.14072E-01    0.78539E+01
    0.14549E-01    0.78617E+01
    0.15042E-01    0.78614E+01
    0.15552E-01    0.78524E+01
    0.16079E-01    0.78347E+01
    0.16624E-01    0.78080E+01
    0.17188E-01    0.77851E+01
    0.17770E-01    0.77397E+01
    0.18373E-01    0.76846E+01
    0.18995E-01    0.76195E+01
    0.19639E-01    0.75443E+01
    0.20305E-01    0.74590E+01
    0.20993E-01    0.73635E+01
    0.21705E-01    0.72543E+01
    0.22440E-01    0.71386E+01
    0.23201E-01    0.70136E+01
    0.23988E-01    0.68796E+01
    0.24801E-01    0.67374E+01
    0.25641E-01    0.65875E+01
    0.26510E-01    0.64320E+01
    0.27409E-01    0.62692E+01
    0.28338E-01    0.61010E+01
    0.29298E-01    0.59281E+01
    0.30291E-01    0.57514E+01
    0.31318E-01    0.55715E+01
    0.32380E-01    0.53902E+01
    0.33477E-01    0.52085E+01
    0.34612E-01    0.50278E+01
    0.35785E-01    0.48497E+01
    0.36998E-01    0.46755E+01
    0.38252E-01    0.45040E+01
    0.39549E-01    0.43384E+01
    0.40889E-01    0.41801E+01
    0.42275E-01    0.40302E+01
    0.43708E-01    0.38894E+01
    0.45190E-01    0.37581E+01
    0.46721E-01    0.36367E+01
    0.48305E-01    0.35248E+01
    0.49942E-01    0.34219E+01
    0.51635E-01    0.33273E+01
    0.53385E-01    0.32399E+01
    0.55195E-01    0.31584E+01
    0.57066E-01    0.30814E+01
    0.59000E-01    0.30076E+01
    0.61000E-01    0.29418E+01
    0.63067E-01    0.28707E+01
    0.65205E-01    0.27972E+01
    0.67415E-01    0.27192E+01
    0.69700E-01    0.26347E+01
    0.72062E-01    0.25420E+01
    0.74505E-01    0.24404E+01
    0.77030E-01    0.23301E+01
    0.79641E-01    0.22122E+01
    0.82341E-01    0.20893E+01
    0.85132E-01    0.19643E+01
    0.88017E-01    0.18407E+01
    0.91001E-01    0.17216E+01
    0.94085E-01    0.16102E+01
    0.97274E-01    0.15091E+01
    0.10057E+00    0.14205E+01
    0.10398E+00    0.13455E+01
    0.10750E+00    0.12842E+01
    0.11115E+00    0.12351E+01
    0.11492E+00    0.11954E+01
    0.11881E+00    0.11615E+01
    0.12284E+00    0.11289E+01
    0.12700E+00    0.10929E+01
    0.13131E+00    0.10495E+01
    0.13576E+00    0.99804E+00
    0.14036E+00    0.93699E+00
    0.14512E+00    0.87110E+00
    0.15003E+00    0.80484E+00
    0.15512E+00    0.74268E+00
    0.16038E+00    0.68862E+00
    0.16581E+00    0.64540E+00
    0.17143E+00    0.61316E+00
    0.17725E+00    0.58900E+00
    0.18325E+00    0.56836E+00
    0.18946E+00    0.54667E+00
    0.19589E+00    0.52038E+00
    0.20253E+00    0.48824E+00
    0.20939E+00    0.45229E+00
    0.21649E+00    0.41659E+00
    0.22383E+00    0.38513E+00
    0.23141E+00    0.36034E+00
    0.23926E+00    0.34185E+00
    0.24737E+00    0.32649E+00
    0.25575E+00    0.31066E+00
    0.26442E+00    0.29219E+00
    0.27338E+00    0.27136E+00
    0.28265E+00    0.25074E+00
    0.29223E+00    0.23299E+00
    0.30213E+00    0.21883E+00
    0.31237E+00    0.20694E+00
    0.32296E+00    0.19513E+00
    0.33391E+00    0.18222E+00
    0.34523E+00    0.16902E+00
    0.35693E+00    0.15709E+00
    0.36903E+00    0.14702E+00
    0.38153E+00    0.13807E+00
    0.39447E+00    0.12913E+00
    0.40784E+00    0.12010E+00
    0.42166E+00    0.11165E+00
    0.43595E+00    0.10420E+00
    0.45073E+00    0.97385E-01
    0.46601E+00    0.90742E-01
    0.48180E+00    0.84363E-01
    0.49813E+00    0.78533E-01
    0.51502E+00    0.73187E-01
    0.53247E+00    0.68112E-01
    0.55052E+00    0.63306E-01
    0.56918E+00    0.58868E-01
    0.58847E+00    0.54746E-01
    0.60842E+00    0.50870E-01
    0.62904E+00    0.47259E-01
    0.65036E+00    0.43907E-01
    0.67241E+00    0.40769E-01
    0.69520E+00    0.37840E-01
    0.71876E+00    0.35119E-01
    0.74313E+00    0.32584E-01
    0.76832E+00    0.30224E-01
    0.79436E+00    0.28027E-01
    0.82128E+00    0.25981E-01
    0.84912E+00    0.24080E-01
    0.87790E+00    0.22313E-01
    0.90766E+00    0.20670E-01
    0.93842E+00    0.19143E-01
    0.97023E+00    0.17724E-01
    0.10031E+01    0.16408E-01
    0.10371E+01    0.15186E-01
    0.10723E+01    0.14050E-01
    0.11086E+01    0.12997E-01
    0.11462E+01    0.12021E-01
    0.11850E+01    0.11115E-01
    0.12252E+01    0.10275E-01
    0.12667E+01    0.94974E-02
    0.13097E+01    0.87761E-02
    0.13541E+01    0.81081E-02
    0.14000E+01    0.74893E-02
    0.14474E+01    0.69163E-02
    0.14965E+01    0.63862E-02
    0.15472E+01    0.58953E-02
    0.15996E+01    0.54412E-02
    0.16539E+01    0.50212E-02
    0.17099E+01    0.46327E-02
    0.17679E+01    0.42735E-02
    0.18278E+01    0.39413E-02
    0.18897E+01    0.36344E-02
    0.19538E+01    0.33508E-02
    0.20200E+01    0.30888E-02
    0.20885E+01    0.28468E-02
    0.21593E+01    0.26233E-02
    0.22325E+01    0.24170E-02
    0.23081E+01    0.22266E-02
    0.23864E+01    0.20508E-02
    0.24673E+01    0.18886E-02
    0.25509E+01    0.17389E-02
    0.26374E+01    0.16009E-02
    0.27268E+01    0.14736E-02
    0.28192E+01    0.13562E-02
    0.29147E+01    0.12480E-02
    0.30135E+01    0.11482E-02
    0.31157E+01    0.10563E-02
    0.32213E+01    0.97162E-03
    0.33305E+01    0.89359E-03
    0.34434E+01    0.82170E-03
    0.35601E+01    0.75550E-03
    0.36807E+01    0.69454E-03
    0.38055E+01    0.63842E-03
    0.39345E+01    0.58675E-03
    0.40678E+01    0.53919E-03
    0.42057E+01    0.49543E-03
    0.43483E+01    0.45516E-03
    0.44957E+01    0.41812E-03
    0.46480E+01    0.38404E-03
    0.48056E+01    0.35270E-03
    0.49685E+01    0.32387E-03
    0.51369E+01    0.29737E-03
    0.53110E+01    0.27300E-03
    0.54910E+01    0.25061E-03
    0.56771E+01    0.23002E-03
    0.58695E+01    0.21110E-03
    0.60685E+01    0.19372E-03
    0.62742E+01    0.17775E-03
    0.64869E+01    0.16308E-03
    0.67067E+01    0.14960E-03
    0.69341E+01    0.13722E-03
    0.71691E+01    0.12585E-03
    0.74121E+01    0.11542E-03
    0.76633E+01    0.10584E-03
    0.79231E+01    0.97040E-04
    0.81916E+01    0.88966E-04
    0.84693E+01    0.81557E-04
    0.87563E+01    0.74756E-04
    0.90531E+01    0.68517E-04
    0.93600E+01    0.62793E-04
    0.96772E+01    0.57541E-04
    0.10005E+02    0.52724E-04
    0.10344E+02    0.48305E-04
    0.10695E+02    0.44253E-04
    0.11058E+02    0.40538E-04
    0.11432E+02    0.37131E-04
    0.11820E+02    0.34007E-04
    0.12220E+02    0.31144E-04
    0.12635E+02    0.28519E-04
    0.13063E+02    0.26113E-04
    0.13506E+02    0.23909E-04
    0.13963E+02    0.21888E-04
    0.14437E+02    0.20037E-04
    0.14926E+02    0.18341E-04
    0.15432E+02    0.16787E-04
    0.15955E+02    0.15363E-04
    0.16496E+02    0.14060E-04
    0.17055E+02    0.12865E-04
    0.17633E+02    0.11772E-04
    0.18231E+02    0.10770E-04
    0.18849E+02    0.98532E-05
    0.19488E+02    0.90136E-05
    0.20148E+02    0.82450E-05
    0.20831E+02    0.75413E-05
    0.21537E+02    0.68972E-05
    0.22267E+02    0.63077E-05
    0.23022E+02    0.57682E-05
    0.23802E+02    0.52744E-05
    0.24609E+02    0.48226E-05
    0.25443E+02    0.44091E-05
    0.26306E+02    0.40309E-05
    0.27197E+02    0.36848E-05
    0.28119E+02    0.33683E-05
    0.29072E+02    0.30787E-05
    0.30057E+02    0.28138E-05
    0.31076E+02    0.25716E-05
    0.32130E+02    0.23500E-05
    0.33219E+02    0.21474E-05
    0.34345E+02    0.19622E-05
    0.35509E+02    0.17928E-05
    0.36712E+02    0.16379E-05
    0.37957E+02    0.14963E-05
    0.39243E+02    0.13669E-05
    0.40573E+02    0.12486E-05
    0.41949E+02    0.11404E-05
    0.43370E+02    0.10416E-05
    0.44840E+02    0.95126E-06
    0.46360E+02    0.86870E-06
    0.47932E+02    0.79327E-06
    0.49556E+02    0.72433E-06
    0.51236E+02    0.66135E-06
    0.52973E+02    0.60381E-06
    0.54768E+02    0.55124E-06
    0.56625E+02    0.50321E-06
    0.58544E+02    0.45934E-06
    0.60528E+02    0.41927E-06
    0.62580E+02    0.38267E-06
    0.64701E+02    0.34924E-06
    0.66894E+02    0.31872E-06
    0.69162E+02    0.29084E-06
    0.71506E+02    0.26538E-06
    0.73929E+02    0.24214E-06
    0.76435E+02    0.22092E-06
    0.79026E+02    0.20154E-06
    0.81705E+02    0.18385E-06
    0.84474E+02    0.16771E-06
    0.87337E+02    0.15296E-06
    0.90298E+02    0.13951E-06
    0.93358E+02    0.12723E-06
    0.96523E+02    0.11602E-06
    0.99794E+02    0.10579E-06
    0.10318E+03    0.96461E-07
    0.10667E+03    0.87943E-07
    0.11029E+03    0.80172E-07
    0.11403E+03    0.73081E-07
    0.11789E+03    0.66612E-07
    0.12189E+03    0.60710E-07
    0.12602E+03    0.55326E-07
    0.13029E+03    0.50415E-07
    0.13471E+03    0.45936E-07
    0.13927E+03    0.41850E-07
    0.14399E+03    0.38124E-07
    0.14888E+03    0.34726E-07
    0.15392E+03    0.31628E-07
    0.15914E+03    0.28803E-07
    0.16453E+03    0.26227E-07
    0.17011E+03    0.23879E-07
    0.17588E+03    0.21738E-07
    0.18184E+03    0.19786E-07
    0.18800E+03    0.18007E-07
    0.19437E+03    0.16386E-07
    0.20096E+03    0.14909E-07
