  0.141451E-03  0.181395E+08  0.181395E+08  0.221770E+08  0.221738E+08  0.181394E+08  0.181395E+08
  0.146246E-03  0.181392E+08  0.181392E+08  0.220440E+08  0.220406E+08  0.181392E+08  0.181392E+08
  0.151203E-03  0.181390E+08  0.181390E+08  0.219028E+08  0.218992E+08  0.181389E+08  0.181390E+08
  0.156328E-03  0.181388E+08  0.181388E+08  0.217527E+08  0.217489E+08  0.181386E+08  0.181388E+08
  0.161627E-03  0.181385E+08  0.181385E+08  0.215933E+08  0.215893E+08  0.181383E+08  0.181385E+08
  0.167105E-03  0.181382E+08  0.181382E+08  0.214241E+08  0.214199E+08  0.181380E+08  0.181382E+08
  0.172769E-03  0.181379E+08  0.181379E+08  0.212447E+08  0.212402E+08  0.181376E+08  0.181379E+08
  0.178625E-03  0.181376E+08  0.181376E+08  0.210544E+08  0.210496E+08  0.181373E+08  0.181375E+08
  0.184679E-03  0.181372E+08  0.181372E+08  0.208527E+08  0.208477E+08  0.181369E+08  0.181372E+08
  0.190939E-03  0.181368E+08  0.181368E+08  0.206391E+08  0.206338E+08  0.181364E+08  0.181368E+08
  0.197411E-03  0.181364E+08  0.181364E+08  0.204131E+08  0.204075E+08  0.181360E+08  0.181364E+08
  0.204102E-03  0.181360E+08  0.181360E+08  0.201740E+08  0.201681E+08  0.181355E+08  0.181360E+08
  0.211020E-03  0.181356E+08  0.181355E+08  0.199213E+08  0.199151E+08  0.181350E+08  0.181355E+08
  0.218173E-03  0.181351E+08  0.181351E+08  0.196544E+08  0.196479E+08  0.181344E+08  0.181350E+08
  0.225568E-03  0.181345E+08  0.181345E+08  0.193728E+08  0.193661E+08  0.181339E+08  0.181345E+08
  0.233214E-03  0.181340E+08  0.181340E+08  0.190760E+08  0.190689E+08  0.181332E+08  0.181339E+08
  0.241118E-03  0.181334E+08  0.181334E+08  0.187634E+08  0.187560E+08  0.181326E+08  0.181333E+08
  0.249291E-03  0.181328E+08  0.181328E+08  0.184345E+08  0.184268E+08  0.181318E+08  0.181327E+08
  0.257741E-03  0.181321E+08  0.181321E+08  0.180890E+08  0.180809E+08  0.181311E+08  0.181320E+08
  0.266477E-03  0.181314E+08  0.181314E+08  0.177263E+08  0.177179E+08  0.181303E+08  0.181313E+08
  0.275509E-03  0.181306E+08  0.181306E+08  0.173461E+08  0.173375E+08  0.181294E+08  0.181305E+08
  0.284848E-03  0.181298E+08  0.181298E+08  0.169482E+08  0.169393E+08  0.181285E+08  0.181297E+08
  0.294503E-03  0.181289E+08  0.181289E+08  0.165324E+08  0.165232E+08  0.181275E+08  0.181288E+08
  0.304485E-03  0.181280E+08  0.181280E+08  0.160986E+08  0.160891E+08  0.181264E+08  0.181279E+08
  0.314805E-03  0.181270E+08  0.181270E+08  0.156467E+08  0.156370E+08  0.181253E+08  0.181269E+08
  0.325476E-03  0.181259E+08  0.181259E+08  0.151769E+08  0.151670E+08  0.181241E+08  0.181258E+08
  0.336508E-03  0.181248E+08  0.181248E+08  0.146895E+08  0.146794E+08  0.181228E+08  0.181246E+08
  0.347914E-03  0.181236E+08  0.181236E+08  0.141850E+08  0.141748E+08  0.181215E+08  0.181234E+08
  0.359706E-03  0.181223E+08  0.181223E+08  0.136640E+08  0.136537E+08  0.181200E+08  0.181221E+08
  0.371899E-03  0.181209E+08  0.181209E+08  0.131273E+08  0.131169E+08  0.181185E+08  0.181208E+08
  0.384504E-03  0.181195E+08  0.181194E+08  0.125760E+08  0.125656E+08  0.181168E+08  0.181193E+08
  0.397537E-03  0.181179E+08  0.181179E+08  0.120113E+08  0.120010E+08  0.181151E+08  0.181177E+08
  0.411012E-03  0.181163E+08  0.181162E+08  0.114349E+08  0.114247E+08  0.181132E+08  0.181160E+08
  0.424943E-03  0.181145E+08  0.181145E+08  0.108484E+08  0.108385E+08  0.181112E+08  0.181143E+08
  0.439346E-03  0.181126E+08  0.181126E+08  0.102541E+08  0.102445E+08  0.181091E+08  0.181124E+08
  0.454238E-03  0.181106E+08  0.181106E+08  0.965430E+07  0.964510E+07  0.181068E+08  0.181104E+08
  0.469635E-03  0.181085E+08  0.181085E+08  0.905162E+07  0.904291E+07  0.181044E+08  0.181082E+08
  0.485553E-03  0.181063E+08  0.181062E+08  0.844902E+07  0.844089E+07  0.181019E+08  0.181060E+08
  0.502011E-03  0.181039E+08  0.181038E+08  0.784971E+07  0.784225E+07  0.180992E+08  0.181036E+08
  0.519026E-03  0.181013E+08  0.181013E+08  0.725712E+07  0.725042E+07  0.180963E+08  0.181010E+08
  0.536619E-03  0.180986E+08  0.180986E+08  0.667490E+07  0.666906E+07  0.180932E+08  0.180983E+08
  0.554808E-03  0.180958E+08  0.180957E+08  0.610686E+07  0.610195E+07  0.180899E+08  0.180954E+08
  0.573613E-03  0.180927E+08  0.180927E+08  0.555690E+07  0.555298E+07  0.180865E+08  0.180923E+08
  0.593056E-03  0.180895E+08  0.180894E+08  0.502892E+07  0.502606E+07  0.180828E+08  0.180890E+08
  0.613157E-03  0.180861E+08  0.180860E+08  0.452680E+07  0.452501E+07  0.180789E+08  0.180856E+08
  0.633940E-03  0.180824E+08  0.180824E+08  0.405419E+07  0.405349E+07  0.180747E+08  0.180819E+08
  0.655428E-03  0.180786E+08  0.180785E+08  0.361447E+07  0.361484E+07  0.180703E+08  0.180780E+08
  0.677644E-03  0.180745E+08  0.180744E+08  0.321060E+07  0.321199E+07  0.180656E+08  0.180739E+08
  0.700612E-03  0.180702E+08  0.180701E+08  0.284497E+07  0.284731E+07  0.180607E+08  0.180695E+08
  0.724360E-03  0.180656E+08  0.180655E+08  0.251931E+07  0.252247E+07  0.180554E+08  0.180649E+08
  0.748912E-03  0.180607E+08  0.180606E+08  0.223449E+07  0.223831E+07  0.180499E+08  0.180600E+08
  0.774296E-03  0.180556E+08  0.180555E+08  0.199047E+07  0.199477E+07  0.180440E+08  0.180548E+08
  0.800541E-03  0.180502E+08  0.180501E+08  0.178618E+07  0.179074E+07  0.180377E+08  0.180493E+08
  0.827676E-03  0.180444E+08  0.180443E+08  0.161947E+07  0.162405E+07  0.180311E+08  0.180435E+08
  0.855730E-03  0.180383E+08  0.180383E+08  0.148713E+07  0.149148E+07  0.180241E+08  0.180374E+08
  0.884735E-03  0.180319E+08  0.180318E+08  0.138492E+07  0.138878E+07  0.180167E+08  0.180309E+08
  0.914723E-03  0.180252E+08  0.180250E+08  0.130771E+07  0.131083E+07  0.180088E+08  0.180240E+08
  0.945728E-03  0.180180E+08  0.180179E+08  0.124968E+07  0.125186E+07  0.180005E+08  0.180168E+08
  0.977784E-03  0.180104E+08  0.180103E+08  0.120462E+07  0.120569E+07  0.179918E+08  0.180092E+08
  0.101093E-02  0.180025E+08  0.180023E+08  0.116627E+07  0.116612E+07  0.179825E+08  0.180011E+08
  0.104519E-02  0.179940E+08  0.179939E+08  0.112869E+07  0.112732E+07  0.179727E+08  0.179926E+08
  0.108062E-02  0.179852E+08  0.179850E+08  0.108678E+07  0.108423E+07  0.179623E+08  0.179836E+08
  0.111725E-02  0.179758E+08  0.179756E+08  0.103660E+07  0.103302E+07  0.179514E+08  0.179741E+08
  0.115511E-02  0.179659E+08  0.179658E+08  0.975825E+06  0.971411E+06  0.179398E+08  0.179641E+08
  0.119427E-02  0.179555E+08  0.179553E+08  0.903917E+06  0.898937E+06  0.179276E+08  0.179536E+08
  0.123475E-02  0.179445E+08  0.179444E+08  0.822265E+06  0.816994E+06  0.179148E+08  0.179425E+08
  0.127660E-02  0.179330E+08  0.179328E+08  0.734032E+06  0.728718E+06  0.179011E+08  0.179308E+08
  0.131987E-02  0.179208E+08  0.179206E+08  0.643791E+06  0.638608E+06  0.178867E+08  0.179185E+08
  0.136461E-02  0.179079E+08  0.179077E+08  0.556929E+06  0.551933E+06  0.178716E+08  0.179055E+08
  0.141086E-02  0.178944E+08  0.178942E+08  0.478849E+06  0.473948E+06  0.178555E+08  0.178918E+08
  0.145868E-02  0.178802E+08  0.178799E+08  0.414094E+06  0.409040E+06  0.178386E+08  0.178773E+08
  0.150812E-02  0.178652E+08  0.178649E+08  0.365497E+06  0.359908E+06  0.178208E+08  0.178621E+08
  0.155924E-02  0.178494E+08  0.178491E+08  0.333552E+06  0.326977E+06  0.178020E+08  0.178461E+08
  0.161209E-02  0.178328E+08  0.178325E+08  0.316157E+06  0.308174E+06  0.177822E+08  0.178293E+08
  0.166673E-02  0.178153E+08  0.178150E+08  0.000000E+00  0.000000E+00  0.177613E+08  0.178116E+08
  0.172323E-02  0.177969E+08  0.177966E+08  0.000000E+00  0.000000E+00  0.177393E+08  0.177930E+08
  0.178164E-02  0.177776E+08  0.177772E+08  0.000000E+00  0.000000E+00  0.177161E+08  0.177734E+08
  0.184203E-02  0.177572E+08  0.177568E+08  0.000000E+00  0.000000E+00  0.176917E+08  0.177527E+08
  0.190446E-02  0.177358E+08  0.177354E+08  0.000000E+00  0.000000E+00  0.176660E+08  0.177311E+08
  0.196901E-02  0.177134E+08  0.177129E+08  0.000000E+00  0.000000E+00  0.176389E+08  0.177083E+08
  0.203575E-02  0.176897E+08  0.176892E+08  0.000000E+00  0.000000E+00  0.176103E+08  0.176843E+08
  0.210476E-02  0.176649E+08  0.176644E+08  0.000000E+00  0.000000E+00  0.175803E+08  0.176591E+08
  0.217610E-02  0.176388E+08  0.176383E+08  0.000000E+00  0.000000E+00  0.175487E+08  0.176327E+08
  0.224986E-02  0.176114E+08  0.176108E+08  0.000000E+00  0.000000E+00  0.175155E+08  0.176049E+08
  0.232611E-02  0.175827E+08  0.175820E+08  0.000000E+00  0.000000E+00  0.174806E+08  0.175757E+08
  0.240496E-02  0.175525E+08  0.175518E+08  0.000000E+00  0.000000E+00  0.174438E+08  0.175450E+08
  0.248648E-02  0.175208E+08  0.175200E+08  0.000000E+00  0.000000E+00  0.174052E+08  0.175128E+08
  0.257076E-02  0.174875E+08  0.174867E+08  0.000000E+00  0.000000E+00  0.173646E+08  0.174791E+08
  0.265789E-02  0.174526E+08  0.174518E+08  0.000000E+00  0.000000E+00  0.173220E+08  0.174437E+08
  0.274798E-02  0.174160E+08  0.174151E+08  0.000000E+00  0.000000E+00  0.172772E+08  0.174065E+08
  0.284112E-02  0.173777E+08  0.173767E+08  0.000000E+00  0.000000E+00  0.172302E+08  0.173675E+08
  0.293742E-02  0.173374E+08  0.173364E+08  0.000000E+00  0.000000E+00  0.171809E+08  0.173267E+08
  0.303699E-02  0.172953E+08  0.172942E+08  0.000000E+00  0.000000E+00  0.171291E+08  0.172839E+08
  0.313993E-02  0.172512E+08  0.172500E+08  0.000000E+00  0.000000E+00  0.170749E+08  0.172391E+08
  0.324636E-02  0.172049E+08  0.172037E+08  0.000000E+00  0.000000E+00  0.170181E+08  0.171921E+08
  0.335639E-02  0.171566E+08  0.171553E+08  0.000000E+00  0.000000E+00  0.169585E+08  0.171430E+08
  0.347016E-02  0.171059E+08  0.171045E+08  0.000000E+00  0.000000E+00  0.168962E+08  0.170916E+08
  0.358778E-02  0.170530E+08  0.170515E+08  0.000000E+00  0.000000E+00  0.168310E+08  0.170378E+08
  0.370939E-02  0.169976E+08  0.169960E+08  0.000000E+00  0.000000E+00  0.167627E+08  0.169815E+08
  0.383512E-02  0.169398E+08  0.169381E+08  0.000000E+00  0.000000E+00  0.166914E+08  0.169227E+08
  0.396511E-02  0.168793E+08  0.168775E+08  0.000000E+00  0.000000E+00  0.166169E+08  0.168613E+08
  0.409951E-02  0.168162E+08  0.168143E+08  0.000000E+00  0.000000E+00  0.165391E+08  0.167972E+08
  0.423846E-02  0.167504E+08  0.167483E+08  0.000000E+00  0.000000E+00  0.164580E+08  0.167303E+08
  0.438212E-02  0.166817E+08  0.166795E+08  0.000000E+00  0.000000E+00  0.163734E+08  0.166605E+08
  0.453065E-02  0.166101E+08  0.166077E+08  0.000000E+00  0.000000E+00  0.162852E+08  0.165878E+08
  0.468422E-02  0.165355E+08  0.165330E+08  0.000000E+00  0.000000E+00  0.161934E+08  0.165120E+08
  0.484299E-02  0.164578E+08  0.164551E+08  0.000000E+00  0.000000E+00  0.160978E+08  0.164330E+08
  0.500715E-02  0.163769E+08  0.163741E+08  0.000000E+00  0.000000E+00  0.159985E+08  0.163509E+08
  0.517687E-02  0.162928E+08  0.162898E+08  0.000000E+00  0.000000E+00  0.158953E+08  0.162655E+08
  0.535234E-02  0.162054E+08  0.162022E+08  0.000000E+00  0.000000E+00  0.157882E+08  0.161767E+08
  0.553375E-02  0.161147E+08  0.161112E+08  0.000000E+00  0.000000E+00  0.156771E+08  0.160846E+08
  0.572132E-02  0.160204E+08  0.160168E+08  0.000000E+00  0.000000E+00  0.155620E+08  0.159889E+08
  0.591524E-02  0.159227E+08  0.159189E+08  0.000000E+00  0.000000E+00  0.154428E+08  0.158897E+08
  0.611574E-02  0.158215E+08  0.158174E+08  0.000000E+00  0.000000E+00  0.153194E+08  0.157869E+08
  0.632304E-02  0.157166E+08  0.157122E+08  0.000000E+00  0.000000E+00  0.151919E+08  0.156805E+08
  0.653736E-02  0.156081E+08  0.156035E+08  0.000000E+00  0.000000E+00  0.150602E+08  0.155704E+08
  0.675894E-02  0.154960E+08  0.154910E+08  0.000000E+00  0.000000E+00  0.149242E+08  0.154566E+08
  0.698804E-02  0.153801E+08  0.153748E+08  0.000000E+00  0.000000E+00  0.147840E+08  0.153390E+08
  0.722490E-02  0.152604E+08  0.152548E+08  0.000000E+00  0.000000E+00  0.146396E+08  0.152176E+08
  0.746979E-02  0.151371E+08  0.151311E+08  0.000000E+00  0.000000E+00  0.144909E+08  0.150925E+08
  0.772298E-02  0.150099E+08  0.150035E+08  0.000000E+00  0.000000E+00  0.143379E+08  0.149635E+08
  0.798475E-02  0.148790E+08  0.148722E+08  0.000000E+00  0.000000E+00  0.141807E+08  0.148307E+08
  0.825539E-02  0.147442E+08  0.147370E+08  0.000000E+00  0.000000E+00  0.140192E+08  0.146941E+08
  0.853521E-02  0.146057E+08  0.145981E+08  0.000000E+00  0.000000E+00  0.138535E+08  0.145537E+08
  0.882451E-02  0.144634E+08  0.144553E+08  0.000000E+00  0.000000E+00  0.136836E+08  0.144095E+08
  0.912362E-02  0.143174E+08  0.143088E+08  0.000000E+00  0.000000E+00  0.135096E+08  0.142615E+08
  0.943286E-02  0.141676E+08  0.141584E+08  0.000000E+00  0.000000E+00  0.133315E+08  0.141097E+08
  0.975259E-02  0.140140E+08  0.140044E+08  0.000000E+00  0.000000E+00  0.131493E+08  0.139541E+08
  0.100832E-01  0.138568E+08  0.138466E+08  0.000000E+00  0.000000E+00  0.129632E+08  0.137949E+08
  0.104249E-01  0.136960E+08  0.136851E+08  0.000000E+00  0.000000E+00  0.127732E+08  0.136319E+08
  0.107783E-01  0.135315E+08  0.135199E+08  0.000000E+00  0.000000E+00  0.125793E+08  0.134654E+08
  0.111436E-01  0.133634E+08  0.133512E+08  0.000000E+00  0.000000E+00  0.123818E+08  0.132952E+08
  0.115213E-01  0.131918E+08  0.131788E+08  0.000000E+00  0.000000E+00  0.121808E+08  0.131215E+08
  0.119118E-01  0.130167E+08  0.130030E+08  0.000000E+00  0.000000E+00  0.119762E+08  0.129443E+08
  0.123156E-01  0.128382E+08  0.128237E+08  0.000000E+00  0.000000E+00  0.117683E+08  0.127637E+08
  0.127330E-01  0.126563E+08  0.126410E+08  0.000000E+00  0.000000E+00  0.115571E+08  0.125797E+08
  0.131646E-01  0.124711E+08  0.124549E+08  0.000000E+00  0.000000E+00  0.113427E+08  0.123924E+08
  0.136108E-01  0.122827E+08  0.122655E+08  0.000000E+00  0.000000E+00  0.111252E+08  0.122018E+08
  0.140722E-01  0.120909E+08  0.120729E+08  0.000000E+00  0.000000E+00  0.109047E+08  0.120080E+08
  0.145492E-01  0.118961E+08  0.118770E+08  0.000000E+00  0.000000E+00  0.106813E+08  0.118110E+08
  0.150423E-01  0.116980E+08  0.116779E+08  0.000000E+00  0.000000E+00  0.104549E+08  0.116109E+08
  0.155522E-01  0.114969E+08  0.114757E+08  0.000000E+00  0.000000E+00  0.102258E+08  0.114077E+08
  0.160793E-01  0.112927E+08  0.112704E+08  0.000000E+00  0.000000E+00  0.999396E+07  0.112015E+08
  0.166243E-01  0.110854E+08  0.110620E+08  0.000000E+00  0.000000E+00  0.975955E+07  0.109922E+08
  0.171878E-01  0.108813E+08  0.108567E+08  0.000000E+00  0.000000E+00  0.952193E+07  0.107857E+08
  0.177704E-01  0.106681E+08  0.106422E+08  0.000000E+00  0.000000E+00  0.928226E+07  0.105705E+08
  0.183727E-01  0.104520E+08  0.104249E+08  0.000000E+00  0.000000E+00  0.904074E+07  0.103525E+08
  0.189955E-01  0.102332E+08  0.102049E+08  0.000000E+00  0.000000E+00  0.879768E+07  0.101319E+08
  0.196393E-01  0.100119E+08  0.998231E+07  0.000000E+00  0.000000E+00  0.855335E+07  0.990882E+07
  0.203050E-01  0.978827E+07  0.975732E+07  0.000000E+00  0.000000E+00  0.830804E+07  0.968349E+07
  0.209932E-01  0.956244E+07  0.953018E+07  0.000000E+00  0.000000E+00  0.806205E+07  0.945610E+07
  0.217048E-01  0.933234E+07  0.929874E+07  0.000000E+00  0.000000E+00  0.781370E+07  0.922456E+07
  0.224405E-01  0.910268E+07  0.906776E+07  0.000000E+00  0.000000E+00  0.756698E+07  0.899354E+07
  0.232011E-01  0.887161E+07  0.883537E+07  0.000000E+00  0.000000E+00  0.732022E+07  0.876120E+07
  0.239875E-01  0.863941E+07  0.860187E+07  0.000000E+00  0.000000E+00  0.707423E+07  0.852788E+07
  0.248006E-01  0.840641E+07  0.836761E+07  0.000000E+00  0.000000E+00  0.682914E+07  0.829386E+07
  0.256412E-01  0.817295E+07  0.813293E+07  0.000000E+00  0.000000E+00  0.658536E+07  0.805952E+07
  0.265103E-01  0.794016E+07  0.789897E+07  0.000000E+00  0.000000E+00  0.634391E+07  0.782596E+07
  0.274089E-01  0.770706E+07  0.766478E+07  0.000000E+00  0.000000E+00  0.610410E+07  0.759224E+07
  0.283379E-01  0.747476E+07  0.743147E+07  0.000000E+00  0.000000E+00  0.586696E+07  0.735946E+07
  0.292984E-01  0.724374E+07  0.719955E+07  0.000000E+00  0.000000E+00  0.563301E+07  0.712810E+07
  0.302915E-01  0.701456E+07  0.696959E+07  0.000000E+00  0.000000E+00  0.540283E+07  0.689873E+07
  0.313182E-01  0.678754E+07  0.674191E+07  0.000000E+00  0.000000E+00  0.517674E+07  0.667167E+07
  0.323797E-01  0.656376E+07  0.651764E+07  0.000000E+00  0.000000E+00  0.495562E+07  0.644800E+07
  0.334773E-01  0.634365E+07  0.629721E+07  0.000000E+00  0.000000E+00  0.473976E+07  0.622813E+07
  0.346120E-01  0.612788E+07  0.608131E+07  0.000000E+00  0.000000E+00  0.452962E+07  0.601272E+07
  0.357852E-01  0.591710E+07  0.587060E+07  0.000000E+00  0.000000E+00  0.432567E+07  0.580240E+07
  0.369981E-01  0.571202E+07  0.566581E+07  0.000000E+00  0.000000E+00  0.412844E+07  0.559790E+07
