  0.276284E-04  0.486686E+06  0.486686E+06  0.648870E+06  0.648868E+06  0.490444E+06  0.486857E+06
  0.285649E-04  0.486686E+06  0.486686E+06  0.648867E+06  0.648864E+06  0.490444E+06  0.486857E+06
  0.295331E-04  0.486686E+06  0.486686E+06  0.648864E+06  0.648861E+06  0.490444E+06  0.486857E+06
  0.305341E-04  0.486686E+06  0.486686E+06  0.648860E+06  0.648857E+06  0.490443E+06  0.486857E+06
  0.315690E-04  0.486686E+06  0.486686E+06  0.648856E+06  0.648853E+06  0.490442E+06  0.486857E+06
  0.326391E-04  0.486686E+06  0.486685E+06  0.648852E+06  0.648848E+06  0.490442E+06  0.486857E+06
  0.337454E-04  0.486685E+06  0.486685E+06  0.648848E+06  0.648844E+06  0.490441E+06  0.486856E+06
  0.348892E-04  0.486685E+06  0.486685E+06  0.648843E+06  0.648839E+06  0.490441E+06  0.486856E+06
  0.360718E-04  0.486685E+06  0.486685E+06  0.648838E+06  0.648834E+06  0.490440E+06  0.486856E+06
  0.372944E-04  0.486685E+06  0.486685E+06  0.648833E+06  0.648828E+06  0.490439E+06  0.486856E+06
  0.385585E-04  0.486685E+06  0.486685E+06  0.648827E+06  0.648822E+06  0.490438E+06  0.486856E+06
  0.398655E-04  0.486685E+06  0.486685E+06  0.648821E+06  0.648815E+06  0.490437E+06  0.486856E+06
  0.412167E-04  0.486685E+06  0.486684E+06  0.648814E+06  0.648808E+06  0.490436E+06  0.486855E+06
  0.426138E-04  0.486684E+06  0.486684E+06  0.648807E+06  0.648801E+06  0.490435E+06  0.486855E+06
  0.440582E-04  0.486684E+06  0.486684E+06  0.648799E+06  0.648793E+06  0.490434E+06  0.486855E+06
  0.455515E-04  0.486684E+06  0.486684E+06  0.648791E+06  0.648784E+06  0.490433E+06  0.486855E+06
  0.470955E-04  0.486684E+06  0.486684E+06  0.648783E+06  0.648775E+06  0.490432E+06  0.486854E+06
  0.486918E-04  0.486684E+06  0.486683E+06  0.648774E+06  0.648765E+06  0.490431E+06  0.486854E+06
  0.503422E-04  0.486683E+06  0.486683E+06  0.648764E+06  0.648755E+06  0.490429E+06  0.486854E+06
  0.520486E-04  0.486683E+06  0.486683E+06  0.648753E+06  0.648744E+06  0.490428E+06  0.486853E+06
  0.538128E-04  0.486683E+06  0.486682E+06  0.648742E+06  0.648732E+06  0.490426E+06  0.486853E+06
  0.556367E-04  0.486682E+06  0.486682E+06  0.648730E+06  0.648719E+06  0.490424E+06  0.486853E+06
  0.575226E-04  0.486682E+06  0.486682E+06  0.648717E+06  0.648706E+06  0.490423E+06  0.486852E+06
  0.594723E-04  0.486682E+06  0.486681E+06  0.648703E+06  0.648691E+06  0.490421E+06  0.486852E+06
  0.614881E-04  0.486681E+06  0.486681E+06  0.648689E+06  0.648676E+06  0.490418E+06  0.486851E+06
  0.635723E-04  0.486681E+06  0.486681E+06  0.648673E+06  0.648659E+06  0.490416E+06  0.486851E+06
  0.657270E-04  0.486680E+06  0.486680E+06  0.648656E+06  0.648641E+06  0.490414E+06  0.486850E+06
  0.679549E-04  0.486680E+06  0.486680E+06  0.648638E+06  0.648622E+06  0.490411E+06  0.486850E+06
  0.702582E-04  0.486679E+06  0.486679E+06  0.648619E+06  0.648602E+06  0.490408E+06  0.486849E+06
  0.726396E-04  0.486679E+06  0.486678E+06  0.648598E+06  0.648580E+06  0.490406E+06  0.486849E+06
  0.751018E-04  0.486678E+06  0.486678E+06  0.648577E+06  0.648557E+06  0.490402E+06  0.486848E+06
  0.776473E-04  0.486678E+06  0.486677E+06  0.648553E+06  0.648533E+06  0.490399E+06  0.486847E+06
  0.802792E-04  0.486677E+06  0.486677E+06  0.648528E+06  0.648506E+06  0.490396E+06  0.486846E+06
  0.830003E-04  0.486676E+06  0.486676E+06  0.648501E+06  0.648478E+06  0.490392E+06  0.486846E+06
  0.858136E-04  0.486676E+06  0.486675E+06  0.648473E+06  0.648448E+06  0.490388E+06  0.486845E+06
  0.887222E-04  0.486675E+06  0.486674E+06  0.648442E+06  0.648415E+06  0.490383E+06  0.486844E+06
  0.917295E-04  0.486674E+06  0.486673E+06  0.648410E+06  0.648381E+06  0.490379E+06  0.486843E+06
  0.948387E-04  0.486673E+06  0.486672E+06  0.648375E+06  0.648344E+06  0.490374E+06  0.486842E+06
  0.980532E-04  0.486672E+06  0.486671E+06  0.648337E+06  0.648304E+06  0.490368E+06  0.486840E+06
  0.101377E-03  0.486671E+06  0.486670E+06  0.648297E+06  0.648262E+06  0.490362E+06  0.486839E+06
  0.104813E-03  0.486670E+06  0.486669E+06  0.648255E+06  0.648217E+06  0.490356E+06  0.486838E+06
  0.108366E-03  0.486669E+06  0.486668E+06  0.648209E+06  0.648169E+06  0.490350E+06  0.486836E+06
  0.112039E-03  0.486668E+06  0.486666E+06  0.648160E+06  0.648118E+06  0.490343E+06  0.486835E+06
  0.115836E-03  0.486666E+06  0.486665E+06  0.648108E+06  0.648062E+06  0.490335E+06  0.486833E+06
  0.119762E-03  0.486665E+06  0.486663E+06  0.648053E+06  0.648004E+06  0.490328E+06  0.486831E+06
  0.123822E-03  0.486663E+06  0.486662E+06  0.647993E+06  0.647941E+06  0.490319E+06  0.486829E+06
  0.128019E-03  0.486661E+06  0.486660E+06  0.647930E+06  0.647874E+06  0.490310E+06  0.486827E+06
  0.132358E-03  0.486660E+06  0.486658E+06  0.647862E+06  0.647802E+06  0.490300E+06  0.486825E+06
  0.136844E-03  0.486658E+06  0.486656E+06  0.647789E+06  0.647725E+06  0.490290E+06  0.486823E+06
  0.141483E-03  0.486656E+06  0.486654E+06  0.647711E+06  0.647643E+06  0.490279E+06  0.486820E+06
  0.146278E-03  0.486654E+06  0.486652E+06  0.647628E+06  0.647555E+06  0.490267E+06  0.486818E+06
  0.151236E-03  0.486651E+06  0.486649E+06  0.647540E+06  0.647461E+06  0.490254E+06  0.486815E+06
  0.156363E-03  0.486649E+06  0.486647E+06  0.647445E+06  0.647361E+06  0.490240E+06  0.486812E+06
  0.161662E-03  0.486646E+06  0.486644E+06  0.647344E+06  0.647254E+06  0.490226E+06  0.486809E+06
  0.167142E-03  0.486643E+06  0.486641E+06  0.647235E+06  0.647140E+06  0.490210E+06  0.486805E+06
  0.172807E-03  0.486640E+06  0.486638E+06  0.647120E+06  0.647017E+06  0.490194E+06  0.486802E+06
  0.178665E-03  0.486637E+06  0.486634E+06  0.646996E+06  0.646887E+06  0.490176E+06  0.486798E+06
  0.184721E-03  0.486634E+06  0.486630E+06  0.646864E+06  0.646747E+06  0.490157E+06  0.486794E+06
  0.190982E-03  0.486630E+06  0.486627E+06  0.646722E+06  0.646598E+06  0.490137E+06  0.486789E+06
  0.197455E-03  0.486626E+06  0.486622E+06  0.646571E+06  0.646438E+06  0.490115E+06  0.486784E+06
  0.204148E-03  0.486622E+06  0.486618E+06  0.646410E+06  0.646268E+06  0.490092E+06  0.486779E+06
  0.211067E-03  0.486617E+06  0.486613E+06  0.646238E+06  0.646085E+06  0.490068E+06  0.486774E+06
  0.218221E-03  0.486612E+06  0.486608E+06  0.646053E+06  0.645891E+06  0.490041E+06  0.486768E+06
  0.225618E-03  0.486607E+06  0.486603E+06  0.645856E+06  0.645682E+06  0.490013E+06  0.486762E+06
  0.233265E-03  0.486602E+06  0.486597E+06  0.645646E+06  0.645460E+06  0.489983E+06  0.486755E+06
  0.241172E-03  0.486596E+06  0.486590E+06  0.645421E+06  0.645222E+06  0.489950E+06  0.486748E+06
  0.249347E-03  0.486590E+06  0.486584E+06  0.645180E+06  0.644968E+06  0.489916E+06  0.486740E+06
  0.257798E-03  0.486583E+06  0.486577E+06  0.644924E+06  0.644697E+06  0.489879E+06  0.486732E+06
  0.266536E-03  0.486576E+06  0.486569E+06  0.644649E+06  0.644407E+06  0.489840E+06  0.486723E+06
  0.275571E-03  0.486568E+06  0.486561E+06  0.644356E+06  0.644097E+06  0.489798E+06  0.486714E+06
  0.284911E-03  0.486560E+06  0.486552E+06  0.644043E+06  0.643766E+06  0.489753E+06  0.486704E+06
  0.294568E-03  0.486551E+06  0.486543E+06  0.643708E+06  0.643413E+06  0.489705E+06  0.486693E+06
  0.304553E-03  0.486542E+06  0.486533E+06  0.643350E+06  0.643035E+06  0.489653E+06  0.486682E+06
  0.314875E-03  0.486531E+06  0.486522E+06  0.642968E+06  0.642631E+06  0.489598E+06  0.486670E+06
  0.325548E-03  0.486521E+06  0.486511E+06  0.642560E+06  0.642200E+06  0.489540E+06  0.486657E+06
  0.336583E-03  0.486509E+06  0.486499E+06  0.642123E+06  0.641739E+06  0.489477E+06  0.486643E+06
  0.347991E-03  0.486497E+06  0.486486E+06  0.641658E+06  0.641247E+06  0.489410E+06  0.486628E+06
  0.359786E-03  0.486484E+06  0.486472E+06  0.641160E+06  0.640722E+06  0.489338E+06  0.486612E+06
  0.371981E-03  0.486470E+06  0.486457E+06  0.640628E+06  0.640160E+06  0.489262E+06  0.486595E+06
  0.384590E-03  0.486455E+06  0.486441E+06  0.640060E+06  0.639561E+06  0.489180E+06  0.486577E+06
  0.397625E-03  0.486439E+06  0.486424E+06  0.639454E+06  0.638920E+06  0.489092E+06  0.486558E+06
  0.411103E-03  0.486422E+06  0.486406E+06  0.638806E+06  0.638236E+06  0.488999E+06  0.486537E+06
  0.425037E-03  0.486404E+06  0.486387E+06  0.638114E+06  0.637506E+06  0.488899E+06  0.486515E+06
  0.439444E-03  0.486384E+06  0.486366E+06  0.637375E+06  0.636726E+06  0.488792E+06  0.486491E+06
  0.454339E-03  0.486363E+06  0.486344E+06  0.636586E+06  0.635894E+06  0.488678E+06  0.486466E+06
  0.469739E-03  0.486341E+06  0.486321E+06  0.635744E+06  0.635005E+06  0.488556E+06  0.486439E+06
  0.485661E-03  0.486317E+06  0.486295E+06  0.634845E+06  0.634056E+06  0.488426E+06  0.486410E+06
  0.502122E-03  0.486292E+06  0.486268E+06  0.633885E+06  0.633043E+06  0.488287E+06  0.486379E+06
  0.519142E-03  0.486264E+06  0.486240E+06  0.632860E+06  0.631962E+06  0.488138E+06  0.486346E+06
  0.536738E-03  0.486235E+06  0.486209E+06  0.631766E+06  0.630808E+06  0.487980E+06  0.486311E+06
  0.554931E-03  0.486204E+06  0.486176E+06  0.630599E+06  0.629577E+06  0.487810E+06  0.486273E+06
  0.573740E-03  0.486171E+06  0.486141E+06  0.629353E+06  0.628263E+06  0.487629E+06  0.486233E+06
  0.593188E-03  0.486136E+06  0.486103E+06  0.628024E+06  0.626862E+06  0.487435E+06  0.486190E+06
  0.613294E-03  0.486098E+06  0.486063E+06  0.626606E+06  0.625367E+06  0.487229E+06  0.486144E+06
  0.634081E-03  0.486057E+06  0.486020E+06  0.625094E+06  0.623772E+06  0.487008E+06  0.486095E+06
  0.655574E-03  0.486014E+06  0.485974E+06  0.623480E+06  0.622072E+06  0.486772E+06  0.486042E+06
  0.677794E-03  0.485968E+06  0.485926E+06  0.621760E+06  0.620260E+06  0.486520E+06  0.485986E+06
  0.700768E-03  0.485918E+06  0.485873E+06  0.619926E+06  0.618327E+06  0.486251E+06  0.485926E+06
  0.724521E-03  0.485865E+06  0.485817E+06  0.617970E+06  0.616268E+06  0.485963E+06  0.485862E+06
  0.749079E-03  0.485809E+06  0.485758E+06  0.615886E+06  0.614074E+06  0.485656E+06  0.485794E+06
  0.774469E-03  0.485749E+06  0.485694E+06  0.613665E+06  0.611736E+06  0.485329E+06  0.485721E+06
  0.800719E-03  0.485684E+06  0.485626E+06  0.611299E+06  0.609246E+06  0.484979E+06  0.485643E+06
  0.827860E-03  0.485616E+06  0.485553E+06  0.608779E+06  0.606595E+06  0.484605E+06  0.485560E+06
  0.855920E-03  0.485542E+06  0.485475E+06  0.606095E+06  0.603772E+06  0.484206E+06  0.485471E+06
  0.884932E-03  0.485464E+06  0.485392E+06  0.603238E+06  0.600769E+06  0.483781E+06  0.485376E+06
  0.914927E-03  0.485380E+06  0.485303E+06  0.600197E+06  0.597573E+06  0.483326E+06  0.485275E+06
  0.945938E-03  0.485291E+06  0.485209E+06  0.596962E+06  0.594175E+06  0.482841E+06  0.485166E+06
  0.978001E-03  0.485195E+06  0.485108E+06  0.593521E+06  0.590561E+06  0.482324E+06  0.485051E+06
  0.101115E-02  0.485093E+06  0.485000E+06  0.589862E+06  0.586721E+06  0.481772E+06  0.484927E+06
  0.104542E-02  0.484984E+06  0.484884E+06  0.585973E+06  0.582642E+06  0.481183E+06  0.484796E+06
  0.108086E-02  0.484868E+06  0.484761E+06  0.581841E+06  0.578310E+06  0.480555E+06  0.484655E+06
  0.111749E-02  0.484744E+06  0.484630E+06  0.577454E+06  0.573712E+06  0.479884E+06  0.484505E+06
  0.115537E-02  0.484611E+06  0.484489E+06  0.572796E+06  0.568835E+06  0.479170E+06  0.484345E+06
  0.119453E-02  0.484470E+06  0.484339E+06  0.567855E+06  0.563663E+06  0.478408E+06  0.484174E+06
  0.123502E-02  0.484319E+06  0.484179E+06  0.562615E+06  0.558182E+06  0.477596E+06  0.483991E+06
  0.127688E-02  0.484158E+06  0.484009E+06  0.557061E+06  0.552378E+06  0.476725E+06  0.483796E+06
  0.132016E-02  0.483986E+06  0.483827E+06  0.551179E+06  0.546236E+06  0.475787E+06  0.483588E+06
  0.136491E-02  0.483803E+06  0.483633E+06  0.544953E+06  0.539740E+06  0.474793E+06  0.483366E+06
  0.141117E-02  0.483607E+06  0.483425E+06  0.538367E+06  0.532874E+06  0.473736E+06  0.483130E+06
  0.145901E-02  0.483399E+06  0.483204E+06  0.531406E+06  0.525624E+06  0.472613E+06  0.482878E+06
  0.150846E-02  0.483176E+06  0.482968E+06  0.524054E+06  0.517976E+06  0.471419E+06  0.482609E+06
  0.155959E-02  0.482939E+06  0.482717E+06  0.516296E+06  0.509913E+06  0.470151E+06  0.482322E+06
  0.161245E-02  0.482686E+06  0.482449E+06  0.508117E+06  0.501423E+06  0.468804E+06  0.482017E+06
  0.166711E-02  0.482416E+06  0.482163E+06  0.499503E+06  0.492493E+06  0.467374E+06  0.481692E+06
  0.172361E-02  0.482129E+06  0.481858E+06  0.490440E+06  0.483110E+06  0.465854E+06  0.481346E+06
  0.178203E-02  0.481823E+06  0.481533E+06  0.480916E+06  0.473263E+06  0.464239E+06  0.480977E+06
  0.184244E-02  0.481497E+06  0.481187E+06  0.470919E+06  0.462944E+06  0.462523E+06  0.480585E+06
  0.190489E-02  0.481149E+06  0.480819E+06  0.460439E+06  0.452145E+06  0.460700E+06  0.480167E+06
  0.196945E-02  0.480779E+06  0.480426E+06  0.449470E+06  0.440862E+06  0.458766E+06  0.479722E+06
  0.203621E-02  0.480386E+06  0.480008E+06  0.438005E+06  0.429091E+06  0.456713E+06  0.479249E+06
  0.210522E-02  0.479967E+06  0.479564E+06  0.426042E+06  0.416834E+06  0.454536E+06  0.478746E+06
  0.217658E-02  0.479521E+06  0.479090E+06  0.413581E+06  0.404095E+06  0.452228E+06  0.478211E+06
  0.225036E-02  0.479047E+06  0.478587E+06  0.400627E+06  0.390882E+06  0.449784E+06  0.477643E+06
  0.232663E-02  0.478542E+06  0.478051E+06  0.387187E+06  0.377209E+06  0.447195E+06  0.477039E+06
  0.240549E-02  0.478007E+06  0.477482E+06  0.373274E+06  0.363093E+06  0.444457E+06  0.476398E+06
  0.248703E-02  0.477437E+06  0.476876E+06  0.358906E+06  0.348557E+06  0.441561E+06  0.475717E+06
  0.257133E-02  0.476833E+06  0.476234E+06  0.344106E+06  0.333632E+06  0.438502E+06  0.474995E+06
  0.265848E-02  0.476191E+06  0.475551E+06  0.328905E+06  0.318353E+06  0.435273E+06  0.474229E+06
  0.274859E-02  0.475510E+06  0.474826E+06  0.313339E+06  0.302763E+06  0.431867E+06  0.473417E+06
  0.284176E-02  0.474787E+06  0.474057E+06  0.297452E+06  0.286913E+06  0.428277E+06  0.472556E+06
  0.293808E-02  0.474021E+06  0.473241E+06  0.281296E+06  0.270861E+06  0.424498E+06  0.471646E+06
  0.303766E-02  0.473210E+06  0.472377E+06  0.264930E+06  0.254673E+06  0.420523E+06  0.470682E+06
  0.314063E-02  0.472350E+06  0.471461E+06  0.248422E+06  0.238423E+06  0.416347E+06  0.469663E+06
  0.324708E-02  0.471440E+06  0.470491E+06  0.231848E+06  0.222191E+06  0.411964E+06  0.468585E+06
  0.335714E-02  0.470478E+06  0.469464E+06  0.215293E+06  0.206068E+06  0.407371E+06  0.467448E+06
  0.347093E-02  0.469461E+06  0.468378E+06  0.198850E+06  0.190148E+06  0.402564E+06  0.466247E+06
  0.358858E-02  0.468386E+06  0.467230E+06  0.182617E+06  0.174531E+06  0.397539E+06  0.464981E+06
  0.371021E-02  0.467251E+06  0.466017E+06  0.166701E+06  0.159325E+06  0.392294E+06  0.463647E+06
  0.383597E-02  0.466054E+06  0.464737E+06  0.151213E+06  0.144635E+06  0.386828E+06  0.462243E+06
  0.396599E-02  0.464792E+06  0.463386E+06  0.136267E+06  0.130570E+06  0.381142E+06  0.460766E+06
  0.410042E-02  0.463463E+06  0.461962E+06  0.121979E+06  0.117237E+06  0.375238E+06  0.459214E+06
  0.423940E-02  0.462064E+06  0.460463E+06  0.108462E+06  0.104737E+06  0.369117E+06  0.457584E+06
  0.438310E-02  0.460593E+06  0.458884E+06  0.958268E+05  0.931615E+05  0.362786E+06  0.455875E+06
  0.453166E-02  0.459047E+06  0.457224E+06  0.841743E+05  0.825924E+05  0.356249E+06  0.454085E+06
  0.468526E-02  0.457425E+06  0.455480E+06  0.735944E+05  0.730942E+05  0.349516E+06  0.452211E+06
  0.484407E-02  0.455723E+06  0.453648E+06  0.641606E+05  0.647125E+05  0.342597E+06  0.450252E+06
  0.500826E-02  0.453940E+06  0.451727E+06  0.559265E+05  0.574695E+05  0.335504E+06  0.448205E+06
  0.517802E-02  0.452074E+06  0.449714E+06  0.489210E+05  0.513607E+05  0.328251E+06  0.446071E+06
  0.535353E-02  0.450123E+06  0.447606E+06  0.431447E+05  0.463527E+05  0.320855E+06  0.443848E+06
  0.553498E-02  0.448084E+06  0.445401E+06  0.385668E+05  0.423815E+05  0.313333E+06  0.441534E+06
  0.572259E-02  0.445957E+06  0.443096E+06  0.351221E+05  0.393523E+05  0.305706E+06  0.439129E+06
  0.591656E-02  0.443739E+06  0.440690E+06  0.327112E+05  0.371411E+05  0.297995E+06  0.436632E+06
  0.611710E-02  0.441429E+06  0.438181E+06  0.312003E+05  0.355982E+05  0.290223E+06  0.434042E+06
  0.632445E-02  0.439027E+06  0.435565E+06  0.304248E+05  0.345541E+05  0.282415E+06  0.431361E+06
  0.653881E-02  0.436530E+06  0.432842E+06  0.301949E+05  0.338272E+05  0.274596E+06  0.428587E+06
  0.676045E-02  0.433937E+06  0.430010E+06  0.303029E+05  0.332344E+05  0.266791E+06  0.425720E+06
  0.698959E-02  0.431249E+06  0.427067E+06  0.305349E+05  0.326022E+05  0.259025E+06  0.422761E+06
  0.722651E-02  0.428463E+06  0.424011E+06  0.306829E+05  0.317797E+05  0.251322E+06  0.419710E+06
  0.747145E-02  0.425580E+06  0.420841E+06  0.305600E+05  0.306510E+05  0.243706E+06  0.416566E+06
  0.772469E-02  0.422598E+06  0.417555E+06  0.300153E+05  0.291463E+05  0.236198E+06  0.413332E+06
  0.798652E-02  0.419517E+06  0.414152E+06  0.289489E+05  0.272496E+05  0.228816E+06  0.410005E+06
  0.825723E-02  0.416337E+06  0.410631E+06  0.273231E+05  0.250019E+05  0.221578E+06  0.406588E+06
  0.853711E-02  0.413058E+06  0.406990E+06  0.251708E+05  0.224988E+05  0.214496E+06  0.403079E+06
  0.882647E-02  0.409678E+06  0.403228E+06  0.225959E+05  0.198799E+05  0.207579E+06  0.399480E+06
  0.912565E-02  0.406198E+06  0.399343E+06  0.197667E+05  0.173125E+05  0.200834E+06  0.395789E+06
  0.943496E-02  0.402618E+06  0.395336E+06  0.168993E+05  0.149681E+05  0.194263E+06  0.392006E+06
  0.975476E-02  0.398937E+06  0.391203E+06  0.142331E+05  0.129966E+05  0.187867E+06  0.388132E+06
  0.100854E-01  0.395156E+06  0.386946E+06  0.119986E+05  0.114995E+05  0.181641E+06  0.384166E+06
  0.104272E-01  0.391275E+06  0.382562E+06  0.103814E+05  0.105095E+05  0.175581E+06  0.380108E+06
  0.107807E-01  0.387293E+06  0.378050E+06  0.948890E+04  0.998017E+04  0.169680E+06  0.375958E+06
  0.111461E-01  0.383212E+06  0.373411E+06  0.932378E+04  0.978970E+04  0.163930E+06  0.371714E+06
  0.115239E-01  0.379030E+06  0.368642E+06  0.000000E+00  0.000000E+00  0.158323E+06  0.367377E+06
  0.119145E-01  0.374749E+06  0.363744E+06  0.000000E+00  0.000000E+00  0.152850E+06  0.362946E+06
  0.123183E-01  0.370368E+06  0.358715E+06  0.000000E+00  0.000000E+00  0.147503E+06  0.358422E+06
  0.127359E-01  0.365889E+06  0.353556E+06  0.000000E+00  0.000000E+00  0.142274E+06  0.353803E+06
  0.131675E-01  0.361480E+06  0.348436E+06  0.000000E+00  0.000000E+00  0.137456E+06  0.349266E+06
  0.136139E-01  0.356815E+06  0.343026E+06  0.000000E+00  0.000000E+00  0.132196E+06  0.344459E+06
  0.140753E-01  0.352051E+06  0.337486E+06  0.000000E+00  0.000000E+00  0.127005E+06  0.339556E+06
  0.145524E-01  0.347190E+06  0.331813E+06  0.000000E+00  0.000000E+00  0.121873E+06  0.334557E+06
  0.150456E-01  0.342230E+06  0.326009E+06  0.000000E+00  0.000000E+00  0.116789E+06  0.329461E+06
  0.155556E-01  0.337172E+06  0.320074E+06  0.000000E+00  0.000000E+00  0.111745E+06  0.324269E+06
  0.160829E-01  0.332017E+06  0.314009E+06  0.000000E+00  0.000000E+00  0.106735E+06  0.318980E+06
  0.166280E-01  0.326717E+06  0.307767E+06  0.000000E+00  0.000000E+00  0.101594E+06  0.313542E+06
  0.171916E-01  0.321362E+06  0.301441E+06  0.000000E+00  0.000000E+00  0.966722E+05  0.308057E+06
  0.177743E-01  0.315912E+06  0.294990E+06  0.000000E+00  0.000000E+00  0.918216E+05  0.302480E+06
  0.183768E-01  0.310368E+06  0.288418E+06  0.000000E+00  0.000000E+00  0.870751E+05  0.296814E+06
  0.189997E-01  0.304732E+06  0.281730E+06  0.000000E+00  0.000000E+00  0.824736E+05  0.291062E+06
  0.196437E-01  0.299005E+06  0.274931E+06  0.000000E+00  0.000000E+00  0.780588E+05  0.285230E+06
  0.203095E-01  0.293210E+06  0.268045E+06  0.000000E+00  0.000000E+00  0.738832E+05  0.279340E+06
  0.209979E-01  0.287317E+06  0.261050E+06  0.000000E+00  0.000000E+00  0.699177E+05  0.273365E+06
  0.217096E-01  0.281347E+06  0.253969E+06  0.000000E+00  0.000000E+00  0.661778E+05  0.267325E+06
  0.224455E-01  0.275304E+06  0.246815E+06  0.000000E+00  0.000000E+00  0.626288E+05  0.261224E+06
  0.232063E-01  0.269194E+06  0.239599E+06  0.000000E+00  0.000000E+00  0.592180E+05  0.255067E+06
  0.239928E-01  0.263018E+06  0.232330E+06  0.000000E+00  0.000000E+00  0.558943E+05  0.248852E+06
  0.248061E-01  0.256793E+06  0.225034E+06  0.000000E+00  0.000000E+00  0.526068E+05  0.242596E+06
  0.256469E-01  0.250524E+06  0.217725E+06  0.000000E+00  0.000000E+00  0.493467E+05  0.236304E+06
  0.265162E-01  0.244218E+06  0.210422E+06  0.000000E+00  0.000000E+00  0.461379E+05  0.229985E+06
  0.274150E-01  0.237888E+06  0.203148E+06  0.000000E+00  0.000000E+00  0.430301E+05  0.223656E+06
  0.283442E-01  0.231541E+06  0.195923E+06  0.000000E+00  0.000000E+00  0.400847E+05  0.217328E+06
  0.293049E-01  0.225191E+06  0.188774E+06  0.000000E+00  0.000000E+00  0.373413E+05  0.211019E+06
  0.302982E-01  0.218852E+06  0.181729E+06  0.000000E+00  0.000000E+00  0.348093E+05  0.204745E+06
  0.313252E-01  0.212538E+06  0.174815E+06  0.000000E+00  0.000000E+00  0.324659E+05  0.198519E+06
  0.323870E-01  0.206266E+06  0.168066E+06  0.000000E+00  0.000000E+00  0.302753E+05  0.192359E+06
  0.334847E-01  0.200052E+06  0.161511E+06  0.000000E+00  0.000000E+00  0.282023E+05  0.186281E+06
  0.346197E-01  0.193916E+06  0.155184E+06  0.000000E+00  0.000000E+00  0.262266E+05  0.180305E+06
  0.357931E-01  0.187873E+06  0.149115E+06  0.000000E+00  0.000000E+00  0.243397E+05  0.174448E+06
  0.370063E-01  0.181943E+06  0.143335E+06  0.000000E+00  0.000000E+00  0.225449E+05  0.168729E+06
