  0.700768E-03  0.854547E+06  0.854498E+06  0.104821E+07  0.104530E+07  0.851678E+06  0.854409E+06
  0.724521E-03  0.854429E+06  0.854377E+06  0.104203E+07  0.103894E+07  0.851196E+06  0.854274E+06
  0.749079E-03  0.854303E+06  0.854247E+06  0.103546E+07  0.103218E+07  0.850681E+06  0.854130E+06
  0.774469E-03  0.854168E+06  0.854109E+06  0.102848E+07  0.102500E+07  0.850132E+06  0.853976E+06
  0.800719E-03  0.854024E+06  0.853961E+06  0.102106E+07  0.101738E+07  0.849545E+06  0.853812E+06
  0.827860E-03  0.853871E+06  0.853803E+06  0.101319E+07  0.100929E+07  0.848919E+06  0.853637E+06
  0.855920E-03  0.853707E+06  0.853635E+06  0.100483E+07  0.100071E+07  0.848251E+06  0.853449E+06
  0.884932E-03  0.853532E+06  0.853455E+06  0.995972E+06  0.991608E+06  0.847538E+06  0.853249E+06
  0.914927E-03  0.853346E+06  0.853263E+06  0.986579E+06  0.981967E+06  0.846777E+06  0.853036E+06
  0.945938E-03  0.853147E+06  0.853058E+06  0.976627E+06  0.971758E+06  0.845965E+06  0.852808E+06
  0.978001E-03  0.852934E+06  0.852839E+06  0.966090E+06  0.960954E+06  0.845099E+06  0.852565E+06
  0.101115E-02  0.852707E+06  0.852606E+06  0.954942E+06  0.949529E+06  0.844176E+06  0.852306E+06
  0.104542E-02  0.852465E+06  0.852357E+06  0.943155E+06  0.937457E+06  0.843191E+06  0.852029E+06
  0.108086E-02  0.852207E+06  0.852092E+06  0.930703E+06  0.924711E+06  0.842141E+06  0.851734E+06
  0.111749E-02  0.851932E+06  0.851808E+06  0.917558E+06  0.911265E+06  0.841021E+06  0.851420E+06
  0.115537E-02  0.851638E+06  0.851506E+06  0.903695E+06  0.897094E+06  0.839828E+06  0.851084E+06
  0.119453E-02  0.851325E+06  0.851184E+06  0.889089E+06  0.882175E+06  0.838556E+06  0.850726E+06
  0.123502E-02  0.850991E+06  0.850840E+06  0.873715E+06  0.866483E+06  0.837201E+06  0.850345E+06
  0.127688E-02  0.850636E+06  0.850474E+06  0.857552E+06  0.850000E+06  0.835749E+06  0.849938E+06
  0.132016E-02  0.850257E+06  0.850085E+06  0.840578E+06  0.832707E+06  0.834182E+06  0.849504E+06
  0.136491E-02  0.849853E+06  0.849669E+06  0.822776E+06  0.814587E+06  0.832521E+06  0.849041E+06
  0.141117E-02  0.849423E+06  0.849226E+06  0.804131E+06  0.795629E+06  0.830758E+06  0.848549E+06
  0.145901E-02  0.848965E+06  0.848754E+06  0.784632E+06  0.775824E+06  0.828885E+06  0.848025E+06
  0.150846E-02  0.848477E+06  0.848252E+06  0.764272E+06  0.755170E+06  0.826890E+06  0.847466E+06
  0.155959E-02  0.847957E+06  0.847717E+06  0.743049E+06  0.733668E+06  0.824778E+06  0.846872E+06
  0.161245E-02  0.847404E+06  0.847147E+06  0.720968E+06  0.711327E+06  0.822536E+06  0.846240E+06
  0.166711E-02  0.846815E+06  0.846541E+06  0.698039E+06  0.688163E+06  0.820156E+06  0.845568E+06
  0.172361E-02  0.846189E+06  0.845896E+06  0.674281E+06  0.664199E+06  0.817632E+06  0.844853E+06
  0.178203E-02  0.845523E+06  0.845210E+06  0.649722E+06  0.639468E+06  0.814953E+06  0.844093E+06
  0.184244E-02  0.844815E+06  0.844480E+06  0.624397E+06  0.614012E+06  0.812113E+06  0.843285E+06
  0.190489E-02  0.844063E+06  0.843705E+06  0.598353E+06  0.587884E+06  0.809102E+06  0.842427E+06
  0.196945E-02  0.843264E+06  0.842882E+06  0.571649E+06  0.561149E+06  0.805912E+06  0.841516E+06
  0.203621E-02  0.842415E+06  0.842007E+06  0.544355E+06  0.533883E+06  0.802534E+06  0.840549E+06
  0.210522E-02  0.841514E+06  0.841078E+06  0.516553E+06  0.506176E+06  0.798957E+06  0.839523E+06
  0.217658E-02  0.840558E+06  0.840092E+06  0.488341E+06  0.478132E+06  0.795175E+06  0.838435E+06
  0.225036E-02  0.839545E+06  0.839047E+06  0.459828E+06  0.449865E+06  0.791174E+06  0.837281E+06
  0.232663E-02  0.838470E+06  0.837939E+06  0.431141E+06  0.421508E+06  0.786947E+06  0.836059E+06
  0.240549E-02  0.837332E+06  0.836764E+06  0.402416E+06  0.393202E+06  0.782484E+06  0.834765E+06
  0.248703E-02  0.836127E+06  0.835520E+06  0.373808E+06  0.365103E+06  0.777776E+06  0.833395E+06
  0.257133E-02  0.834851E+06  0.834204E+06  0.345481E+06  0.337380E+06  0.772812E+06  0.831947E+06
  0.265848E-02  0.833502E+06  0.832810E+06  0.317612E+06  0.310208E+06  0.767585E+06  0.830416E+06
  0.274859E-02  0.832076E+06  0.831338E+06  0.290387E+06  0.283769E+06  0.762085E+06  0.828798E+06
  0.284176E-02  0.830570E+06  0.829781E+06  0.263999E+06  0.258252E+06  0.756304E+06  0.827091E+06
  0.293808E-02  0.828979E+06  0.828137E+06  0.238643E+06  0.233843E+06  0.750234E+06  0.825290E+06
  0.303766E-02  0.827301E+06  0.826402E+06  0.214514E+06  0.210724E+06  0.743867E+06  0.823391E+06
  0.314063E-02  0.825533E+06  0.824573E+06  0.191802E+06  0.189069E+06  0.737197E+06  0.821391E+06
  0.324708E-02  0.823669E+06  0.822644E+06  0.170683E+06  0.169034E+06  0.730219E+06  0.819287E+06
  0.335714E-02  0.821708E+06  0.820614E+06  0.151317E+06  0.150756E+06  0.722928E+06  0.817074E+06
  0.347093E-02  0.819644E+06  0.818477E+06  0.133840E+06  0.134340E+06  0.715321E+06  0.814748E+06
  0.358858E-02  0.817476E+06  0.816229E+06  0.118353E+06  0.119859E+06  0.707397E+06  0.812307E+06
  0.371021E-02  0.815198E+06  0.813868E+06  0.104922E+06  0.107343E+06  0.699155E+06  0.809747E+06
  0.383597E-02  0.812808E+06  0.811389E+06  0.935636E+05  0.967765E+05  0.690596E+06  0.807065E+06
  0.396599E-02  0.810302E+06  0.808788E+06  0.842456E+05  0.880920E+05  0.681725E+06  0.804256E+06
  0.410042E-02  0.807677E+06  0.806061E+06  0.768791E+05  0.811698E+05  0.672547E+06  0.801319E+06
  0.423940E-02  0.804930E+06  0.803206E+06  0.713173E+05  0.758372E+05  0.663069E+06  0.798251E+06
  0.438310E-02  0.802056E+06  0.800217E+06  0.673560E+05  0.718721E+05  0.653300E+06  0.795048E+06
  0.453166E-02  0.799054E+06  0.797092E+06  0.647381E+05  0.690099E+05  0.643253E+06  0.791708E+06
  0.468526E-02  0.795919E+06  0.793827E+06  0.631611E+05  0.669544E+05  0.632942E+06  0.788229E+06
  0.484407E-02  0.792648E+06  0.790418E+06  0.622899E+05  0.653919E+05  0.622384E+06  0.784608E+06
  0.500826E-02  0.789240E+06  0.786861E+06  0.617732E+05  0.640098E+05  0.611596E+06  0.780843E+06
  0.517802E-02  0.785691E+06  0.783155E+06  0.612640E+05  0.625165E+05  0.600599E+06  0.776932E+06
  0.535353E-02  0.781997E+06  0.779294E+06  0.604438E+05  0.606639E+05  0.589417E+06  0.772875E+06
  0.553498E-02  0.778157E+06  0.775276E+06  0.590470E+05  0.582682E+05  0.578072E+06  0.768668E+06
  0.572259E-02  0.774168E+06  0.771098E+06  0.568859E+05  0.552281E+05  0.566590E+06  0.764311E+06
  0.591656E-02  0.770028E+06  0.766757E+06  0.538709E+05  0.515367E+05  0.554997E+06  0.759802E+06
  0.611710E-02  0.765733E+06  0.762248E+06  0.500250E+05  0.472852E+05  0.543319E+06  0.755141E+06
  0.632445E-02  0.761282E+06  0.757571E+06  0.454877E+05  0.426549E+05  0.531583E+06  0.750326E+06
  0.653881E-02  0.756673E+06  0.752721E+06  0.405061E+05  0.378986E+05  0.519814E+06  0.745356E+06
  0.676045E-02  0.751904E+06  0.747696E+06  0.354113E+05  0.333079E+05  0.508037E+06  0.740231E+06
  0.698959E-02  0.746974E+06  0.742494E+06  0.305807E+05  0.291724E+05  0.496275E+06  0.734950E+06
  0.722651E-02  0.741880E+06  0.737112E+06  0.263869E+05  0.257338E+05  0.484548E+06  0.729511E+06
  0.747145E-02  0.736622E+06  0.731548E+06  0.231409E+05  0.231421E+05  0.472875E+06  0.723916E+06
  0.772469E-02  0.731199E+06  0.725801E+06  0.210359E+05  0.214233E+05  0.461271E+06  0.718164E+06
  0.798652E-02  0.725609E+06  0.719869E+06  0.201029E+05  0.204662E+05  0.449750E+06  0.712254E+06
  0.825723E-02  0.719854E+06  0.713750E+06  0.201895E+05  0.200364E+05  0.438322E+06  0.706186E+06
  0.853711E-02  0.713932E+06  0.707444E+06  0.000000E+00  0.000000E+00  0.426995E+06  0.699960E+06
  0.882647E-02  0.707843E+06  0.700948E+06  0.000000E+00  0.000000E+00  0.415774E+06  0.693576E+06
  0.912565E-02  0.701587E+06  0.694261E+06  0.000000E+00  0.000000E+00  0.404663E+06  0.687034E+06
  0.943496E-02  0.695164E+06  0.687384E+06  0.000000E+00  0.000000E+00  0.393666E+06  0.680334E+06
  0.975476E-02  0.688574E+06  0.680314E+06  0.000000E+00  0.000000E+00  0.382786E+06  0.673477E+06
  0.100854E-01  0.681818E+06  0.673051E+06  0.000000E+00  0.000000E+00  0.372025E+06  0.666461E+06
  0.104272E-01  0.674894E+06  0.665593E+06  0.000000E+00  0.000000E+00  0.361386E+06  0.659287E+06
  0.107807E-01  0.667804E+06  0.657940E+06  0.000000E+00  0.000000E+00  0.350871E+06  0.651955E+06
  0.111461E-01  0.660548E+06  0.650090E+06  0.000000E+00  0.000000E+00  0.340483E+06  0.644466E+06
  0.115239E-01  0.653124E+06  0.642044E+06  0.000000E+00  0.000000E+00  0.330221E+06  0.636818E+06
  0.119145E-01  0.645534E+06  0.633798E+06  0.000000E+00  0.000000E+00  0.320082E+06  0.629011E+06
  0.123183E-01  0.637777E+06  0.625354E+06  0.000000E+00  0.000000E+00  0.310060E+06  0.621046E+06
  0.127359E-01  0.629853E+06  0.616709E+06  0.000000E+00  0.000000E+00  0.300142E+06  0.612920E+06
  0.131675E-01  0.622075E+06  0.608176E+06  0.000000E+00  0.000000E+00  0.288883E+06  0.604868E+06
  0.136139E-01  0.613832E+06  0.599143E+06  0.000000E+00  0.000000E+00  0.278735E+06  0.596417E+06
  0.140753E-01  0.605421E+06  0.589909E+06  0.000000E+00  0.000000E+00  0.268624E+06  0.587803E+06
  0.145524E-01  0.596843E+06  0.580471E+06  0.000000E+00  0.000000E+00  0.258534E+06  0.579023E+06
  0.150456E-01  0.588096E+06  0.570829E+06  0.000000E+00  0.000000E+00  0.248462E+06  0.570078E+06
  0.155556E-01  0.579181E+06  0.560985E+06  0.000000E+00  0.000000E+00  0.238417E+06  0.560969E+06
  0.160829E-01  0.570098E+06  0.550939E+06  0.000000E+00  0.000000E+00  0.228426E+06  0.551696E+06
  0.166280E-01  0.560759E+06  0.540603E+06  0.000000E+00  0.000000E+00  0.218416E+06  0.542173E+06
  0.171916E-01  0.551333E+06  0.530149E+06  0.000000E+00  0.000000E+00  0.208710E+06  0.532576E+06
  0.177743E-01  0.541744E+06  0.519501E+06  0.000000E+00  0.000000E+00  0.199238E+06  0.522829E+06
  0.183768E-01  0.531995E+06  0.508665E+06  0.000000E+00  0.000000E+00  0.190058E+06  0.512938E+06
  0.189997E-01  0.522089E+06  0.497647E+06  0.000000E+00  0.000000E+00  0.181208E+06  0.502908E+06
  0.196437E-01  0.512033E+06  0.486458E+06  0.000000E+00  0.000000E+00  0.172692E+06  0.492746E+06
  0.203095E-01  0.501863E+06  0.475137E+06  0.000000E+00  0.000000E+00  0.164474E+06  0.482487E+06
  0.209979E-01  0.491530E+06  0.463640E+06  0.000000E+00  0.000000E+00  0.156511E+06  0.472082E+06
  0.217096E-01  0.481068E+06  0.452007E+06  0.000000E+00  0.000000E+00  0.148736E+06  0.461561E+06
  0.224455E-01  0.470488E+06  0.440255E+06  0.000000E+00  0.000000E+00  0.141098E+06  0.450933E+06
  0.232063E-01  0.459798E+06  0.428400E+06  0.000000E+00  0.000000E+00  0.133578E+06  0.440207E+06
  0.239928E-01  0.448999E+06  0.416451E+06  0.000000E+00  0.000000E+00  0.126194E+06  0.429385E+06
  0.248061E-01  0.438124E+06  0.404450E+06  0.000000E+00  0.000000E+00  0.118985E+06  0.418501E+06
  0.256469E-01  0.427176E+06  0.392411E+06  0.000000E+00  0.000000E+00  0.112015E+06  0.407565E+06
  0.265162E-01  0.416174E+06  0.380362E+06  0.000000E+00  0.000000E+00  0.105333E+06  0.396596E+06
  0.274150E-01  0.405138E+06  0.368339E+06  0.000000E+00  0.000000E+00  0.989678E+05  0.385620E+06
  0.283442E-01  0.394085E+06  0.356369E+06  0.000000E+00  0.000000E+00  0.929211E+05  0.374651E+06
  0.293049E-01  0.383039E+06  0.344491E+06  0.000000E+00  0.000000E+00  0.871844E+05  0.363717E+06
  0.302982E-01  0.372026E+06  0.332745E+06  0.000000E+00  0.000000E+00  0.817382E+05  0.352843E+06
  0.313252E-01  0.361072E+06  0.321174E+06  0.000000E+00  0.000000E+00  0.765521E+05  0.342054E+06
  0.323870E-01  0.350208E+06  0.309821E+06  0.000000E+00  0.000000E+00  0.715945E+05  0.331381E+06
  0.334847E-01  0.339462E+06  0.298734E+06  0.000000E+00  0.000000E+00  0.668350E+05  0.320854E+06
  0.346197E-01  0.328868E+06  0.287958E+06  0.000000E+00  0.000000E+00  0.622736E+05  0.310504E+06
  0.357931E-01  0.318454E+06  0.277538E+06  0.000000E+00  0.000000E+00  0.579441E+05  0.300364E+06
  0.370063E-01  0.308255E+06  0.267520E+06  0.000000E+00  0.000000E+00  0.538940E+05  0.290471E+06
