    0.14628E-03    0.14844E+01
    0.15124E-03    0.15328E+01
    0.15636E-03    0.15827E+01
    0.16166E-03    0.16343E+01
    0.16714E-03    0.16876E+01
    0.17281E-03    0.17426E+01
    0.17866E-03    0.17993E+01
    0.18472E-03    0.18579E+01
    0.19098E-03    0.19185E+01
    0.19745E-03    0.19810E+01
    0.20415E-03    0.20455E+01
    0.21107E-03    0.21121E+01
    0.21822E-03    0.21809E+01
    0.22562E-03    0.22519E+01
    0.23327E-03    0.23253E+01
    0.24117E-03    0.24010E+01
    0.24935E-03    0.24791E+01
    0.25780E-03    0.25599E+01
    0.26654E-03    0.26432E+01
    0.27557E-03    0.27292E+01
    0.28491E-03    0.28181E+01
    0.29457E-03    0.29098E+01
    0.30455E-03    0.30044E+01
    0.31488E-03    0.31022E+01
    0.32555E-03    0.32031E+01
    0.33658E-03    0.33073E+01
    0.34799E-03    0.34149E+01
    0.35979E-03    0.35259E+01
    0.37198E-03    0.36405E+01
    0.38459E-03    0.37589E+01
    0.39763E-03    0.38810E+01
    0.41110E-03    0.40071E+01
    0.42504E-03    0.41373E+01
    0.43944E-03    0.42716E+01
    0.45434E-03    0.44103E+01
    0.46974E-03    0.45534E+01
    0.48566E-03    0.47012E+01
    0.50212E-03    0.48537E+01
    0.51914E-03    0.50111E+01
    0.53674E-03    0.51735E+01
    0.55493E-03    0.53411E+01
    0.57374E-03    0.55141E+01
    0.59319E-03    0.56926E+01
    0.61329E-03    0.58768E+01
    0.63408E-03    0.60669E+01
    0.65557E-03    0.62629E+01
    0.67779E-03    0.64653E+01
    0.70077E-03    0.66740E+01
    0.72452E-03    0.68893E+01
    0.74908E-03    0.71114E+01
    0.77447E-03    0.73405E+01
    0.80072E-03    0.75768E+01
    0.82786E-03    0.78204E+01
    0.85592E-03    0.80717E+01
    0.88493E-03    0.83308E+01
    0.91493E-03    0.85979E+01
    0.94594E-03    0.88733E+01
    0.97800E-03    0.91572E+01
    0.10112E-02    0.94498E+01
    0.10454E-02    0.97513E+01
    0.10809E-02    0.10062E+02
    0.11175E-02    0.10382E+02
    0.11554E-02    0.10712E+02
    0.11945E-02    0.11051E+02
    0.12350E-02    0.11401E+02
    0.12769E-02    0.11761E+02
    0.13202E-02    0.12132E+02
    0.13649E-02    0.12513E+02
    0.14112E-02    0.12906E+02
    0.14590E-02    0.13309E+02
    0.15085E-02    0.13724E+02
    0.15596E-02    0.14151E+02
    0.16125E-02    0.14590E+02
    0.16671E-02    0.15041E+02
    0.17236E-02    0.15504E+02
    0.17820E-02    0.15980E+02
    0.18424E-02    0.16469E+02
    0.19049E-02    0.16970E+02
    0.19695E-02    0.17484E+02
    0.20362E-02    0.18012E+02
    0.21052E-02    0.18552E+02
    0.21766E-02    0.19106E+02
    0.22504E-02    0.19673E+02
    0.23266E-02    0.20254E+02
    0.24055E-02    0.20848E+02
    0.24870E-02    0.21455E+02
    0.25713E-02    0.22076E+02
    0.26585E-02    0.22710E+02
    0.27486E-02    0.23357E+02
    0.28418E-02    0.24017E+02
    0.29381E-02    0.24690E+02
    0.30377E-02    0.25376E+02
    0.31406E-02    0.26074E+02
    0.32471E-02    0.26784E+02
    0.33571E-02    0.27505E+02
    0.34709E-02    0.28238E+02
    0.35886E-02    0.28982E+02
    0.37102E-02    0.29736E+02
    0.38360E-02    0.30499E+02
    0.39660E-02    0.31272E+02
    0.41004E-02    0.32054E+02
    0.42394E-02    0.32843E+02
    0.43831E-02    0.33640E+02
    0.45317E-02    0.34443E+02
    0.46853E-02    0.35251E+02
    0.48441E-02    0.36065E+02
    0.50083E-02    0.36881E+02
    0.51780E-02    0.37701E+02
    0.53535E-02    0.38522E+02
    0.55350E-02    0.39344E+02
    0.57226E-02    0.40165E+02
    0.59166E-02    0.40984E+02
    0.61171E-02    0.41800E+02
    0.63244E-02    0.42611E+02
    0.65388E-02    0.43417E+02
    0.67604E-02    0.44215E+02
    0.69896E-02    0.45005E+02
    0.72265E-02    0.45784E+02
    0.74714E-02    0.46551E+02
    0.77247E-02    0.47305E+02
    0.79865E-02    0.48043E+02
    0.82572E-02    0.48764E+02
    0.85371E-02    0.49467E+02
    0.88265E-02    0.50149E+02
    0.91256E-02    0.50808E+02
    0.94350E-02    0.51442E+02
    0.97548E-02    0.52050E+02
    0.10085E-01    0.52629E+02
    0.10427E-01    0.53178E+02
    0.10781E-01    0.53693E+02
    0.11146E-01    0.54173E+02
    0.11524E-01    0.54615E+02
    0.11914E-01    0.55017E+02
    0.12318E-01    0.55377E+02
    0.12736E-01    0.55692E+02
    0.13168E-01    0.56000E+02
    0.13614E-01    0.56216E+02
    0.14075E-01    0.56380E+02
    0.14552E-01    0.56487E+02
    0.15046E-01    0.56535E+02
    0.15556E-01    0.56523E+02
    0.16083E-01    0.56447E+02
    0.16628E-01    0.56287E+02
    0.17192E-01    0.56079E+02
    0.17774E-01    0.55802E+02
    0.18377E-01    0.55458E+02
    0.19000E-01    0.55044E+02
    0.19644E-01    0.54560E+02
    0.20310E-01    0.54013E+02
    0.20998E-01    0.53390E+02
    0.21710E-01    0.52696E+02
    0.22445E-01    0.51932E+02
    0.23206E-01    0.51099E+02
    0.23993E-01    0.50198E+02
    0.24806E-01    0.49236E+02
    0.25647E-01    0.48215E+02
    0.26516E-01    0.47140E+02
    0.27415E-01    0.46016E+02
    0.28344E-01    0.44848E+02
    0.29305E-01    0.43643E+02
    0.30298E-01    0.42408E+02
    0.31325E-01    0.41150E+02
    0.32387E-01    0.39878E+02
    0.33485E-01    0.38600E+02
    0.34620E-01    0.37325E+02
    0.35793E-01    0.36064E+02
    0.37006E-01    0.34824E+02
    0.38261E-01    0.33600E+02
    0.39558E-01    0.32412E+02
    0.40898E-01    0.31272E+02
    0.42285E-01    0.30188E+02
    0.43718E-01    0.29167E+02
    0.45200E-01    0.28213E+02
    0.46732E-01    0.27328E+02
    0.48316E-01    0.26511E+02
    0.49953E-01    0.25756E+02
    0.51646E-01    0.25060E+02
    0.53397E-01    0.24413E+02
    0.55207E-01    0.23809E+02
    0.57078E-01    0.23238E+02
    0.59013E-01    0.22690E+02
    0.61013E-01    0.22199E+02
    0.63081E-01    0.21671E+02
    0.65219E-01    0.21126E+02
    0.67430E-01    0.20550E+02
    0.69715E-01    0.19929E+02
    0.72078E-01    0.19249E+02
    0.74522E-01    0.18504E+02
    0.77048E-01    0.17694E+02
    0.79659E-01    0.16828E+02
    0.82359E-01    0.15923E+02
    0.85151E-01    0.14999E+02
    0.88037E-01    0.14081E+02
    0.91021E-01    0.13194E+02
    0.94106E-01    0.12359E+02
    0.97296E-01    0.11596E+02
    0.10059E+00    0.10922E+02
    0.10400E+00    0.10347E+02
    0.10753E+00    0.98724E+01
    0.11117E+00    0.94881E+01
    0.11494E+00    0.91760E+01
    0.11884E+00    0.89094E+01
    0.12287E+00    0.86565E+01
    0.12703E+00    0.83831E+01
    0.13134E+00    0.80592E+01
    0.13579E+00    0.76683E+01
    0.14039E+00    0.72219E+01
    0.14515E+00    0.67295E+01
    0.15007E+00    0.62307E+01
    0.15515E+00    0.57584E+01
    0.16041E+00    0.53422E+01
    0.16585E+00    0.50042E+01
    0.17147E+00    0.47480E+01
    0.17728E+00    0.45548E+01
    0.18329E+00    0.43919E+01
    0.18951E+00    0.42253E+01
    0.19593E+00    0.40277E+01
    0.20257E+00    0.37874E+01
    0.20944E+00    0.35166E+01
    0.21654E+00    0.32444E+01
    0.22388E+00    0.30005E+01
    0.23146E+00    0.28046E+01
    0.23931E+00    0.26569E+01
    0.24742E+00    0.25358E+01
    0.25581E+00    0.24142E+01
    0.26448E+00    0.22746E+01
    0.27344E+00    0.21169E+01
    0.28271E+00    0.19581E+01
    0.29229E+00    0.18190E+01
    0.30220E+00    0.17068E+01
    0.31244E+00    0.16132E+01
    0.32303E+00    0.15222E+01
    0.33398E+00    0.14238E+01
    0.34530E+00    0.13220E+01
    0.35701E+00    0.12287E+01
    0.36911E+00    0.11493E+01
    0.38162E+00    0.10793E+01
    0.39455E+00    0.10103E+01
    0.40793E+00    0.94042E+00
    0.42175E+00    0.87439E+00
    0.43605E+00    0.81593E+00
    0.45083E+00    0.76277E+00
    0.46611E+00    0.71123E+00
    0.48191E+00    0.66148E+00
    0.49824E+00    0.61574E+00
    0.51513E+00    0.57395E+00
    0.53259E+00    0.53441E+00
    0.55064E+00    0.49689E+00
    0.56931E+00    0.46216E+00
    0.58861E+00    0.42995E+00
    0.60856E+00    0.39964E+00
    0.62918E+00    0.37134E+00
    0.65051E+00    0.34505E+00
    0.67256E+00    0.32047E+00
    0.69535E+00    0.29755E+00
    0.71892E+00    0.27623E+00
    0.74329E+00    0.25635E+00
    0.76849E+00    0.23783E+00
    0.79453E+00    0.22060E+00
    0.82146E+00    0.20455E+00
    0.84931E+00    0.18962E+00
    0.87810E+00    0.17574E+00
    0.90786E+00    0.16284E+00
    0.93863E+00    0.15084E+00
    0.97045E+00    0.13970E+00
    0.10033E+01    0.12935E+00
    0.10373E+01    0.11973E+00
    0.10725E+01    0.11081E+00
    0.11089E+01    0.10252E+00
    0.11464E+01    0.94838E-01
    0.11853E+01    0.87709E-01
    0.12255E+01    0.81100E-01
    0.12670E+01    0.74972E-01
    0.13100E+01    0.69292E-01
    0.13544E+01    0.64028E-01
    0.14003E+01    0.59153E-01
    0.14477E+01    0.54637E-01
    0.14968E+01    0.50457E-01
    0.15475E+01    0.46587E-01
    0.16000E+01    0.43006E-01
    0.16542E+01    0.39693E-01
    0.17103E+01    0.36627E-01
    0.17683E+01    0.33793E-01
    0.18282E+01    0.31171E-01
    0.18902E+01    0.28748E-01
    0.19542E+01    0.26509E-01
    0.20205E+01    0.24440E-01
    0.20890E+01    0.22529E-01
    0.21598E+01    0.20763E-01
    0.22330E+01    0.19133E-01
    0.23087E+01    0.17628E-01
    0.23869E+01    0.16238E-01
    0.24678E+01    0.14956E-01
    0.25515E+01    0.13773E-01
    0.26379E+01    0.12681E-01
    0.27274E+01    0.11674E-01
    0.28198E+01    0.10746E-01
    0.29154E+01    0.98896E-02
    0.30142E+01    0.91003E-02
    0.31164E+01    0.83728E-02
    0.32220E+01    0.77024E-02
    0.33312E+01    0.70846E-02
    0.34441E+01    0.65155E-02
    0.35609E+01    0.59912E-02
    0.36816E+01    0.55085E-02
    0.38063E+01    0.50639E-02
    0.39354E+01    0.46546E-02
    0.40687E+01    0.42778E-02
    0.42067E+01    0.39310E-02
    0.43492E+01    0.36119E-02
    0.44967E+01    0.33183E-02
    0.46491E+01    0.30482E-02
    0.48066E+01    0.27997E-02
    0.49696E+01    0.25711E-02
    0.51380E+01    0.23610E-02
    0.53122E+01    0.21677E-02
    0.54922E+01    0.19901E-02
    0.56784E+01    0.18268E-02
    0.58709E+01    0.16767E-02
    0.60698E+01    0.15388E-02
    0.62756E+01    0.14120E-02
    0.64883E+01    0.12956E-02
    0.67082E+01    0.11886E-02
    0.69356E+01    0.10904E-02
    0.71707E+01    0.10001E-02
    0.74137E+01    0.91728E-03
    0.76650E+01    0.84120E-03
    0.79248E+01    0.77135E-03
    0.81934E+01    0.70724E-03
    0.84712E+01    0.64838E-03
    0.87583E+01    0.59437E-03
    0.90551E+01    0.54480E-03
    0.93621E+01    0.49933E-03
    0.96794E+01    0.45760E-03
    0.10007E+02    0.41932E-03
    0.10347E+02    0.38421E-03
    0.10697E+02    0.35201E-03
    0.11060E+02    0.32247E-03
    0.11435E+02    0.29539E-03
    0.11822E+02    0.27056E-03
    0.12223E+02    0.24780E-03
    0.12637E+02    0.22693E-03
    0.13066E+02    0.20780E-03
    0.13509E+02    0.19027E-03
    0.13967E+02    0.17420E-03
    0.14440E+02    0.15948E-03
    0.14929E+02    0.14599E-03
    0.15435E+02    0.13362E-03
    0.15959E+02    0.12230E-03
    0.16500E+02    0.11193E-03
    0.17059E+02    0.10243E-03
    0.17637E+02    0.93725E-04
    0.18235E+02    0.85756E-04
    0.18853E+02    0.78459E-04
    0.19492E+02    0.71777E-04
    0.20153E+02    0.65659E-04
    0.20836E+02    0.60059E-04
    0.21542E+02    0.54932E-04
    0.22272E+02    0.50239E-04
    0.23027E+02    0.45944E-04
    0.23808E+02    0.42013E-04
    0.24614E+02    0.38415E-04
    0.25449E+02    0.35123E-04
    0.26311E+02    0.32111E-04
    0.27203E+02    0.29356E-04
    0.28125E+02    0.26835E-04
    0.29079E+02    0.24528E-04
    0.30064E+02    0.22419E-04
    0.31083E+02    0.20489E-04
    0.32137E+02    0.18725E-04
    0.33226E+02    0.17111E-04
    0.34352E+02    0.15635E-04
    0.35517E+02    0.14285E-04
    0.36720E+02    0.13052E-04
    0.37965E+02    0.11924E-04
    0.39252E+02    0.10892E-04
    0.40582E+02    0.99495E-05
    0.41958E+02    0.90878E-05
    0.43380E+02    0.83001E-05
    0.44850E+02    0.75802E-05
    0.46371E+02    0.69223E-05
    0.47942E+02    0.63211E-05
    0.49567E+02    0.57717E-05
    0.51248E+02    0.52698E-05
    0.52985E+02    0.48111E-05
    0.54780E+02    0.43921E-05
    0.56637E+02    0.40093E-05
    0.58557E+02    0.36596E-05
    0.60542E+02    0.33402E-05
    0.62594E+02    0.30484E-05
    0.64715E+02    0.27820E-05
    0.66909E+02    0.25386E-05
    0.69177E+02    0.23164E-05
    0.71522E+02    0.21135E-05
    0.73946E+02    0.19282E-05
    0.76452E+02    0.17590E-05
    0.79044E+02    0.16045E-05
    0.81723E+02    0.14635E-05
    0.84493E+02    0.13348E-05
    0.87357E+02    0.12173E-05
    0.90318E+02    0.11100E-05
    0.93379E+02    0.10122E-05
    0.96544E+02    0.92281E-06
    0.99817E+02    0.84129E-06
    0.10320E+03    0.76689E-06
    0.10670E+03    0.69900E-06
    0.11031E+03    0.63707E-06
    0.11405E+03    0.58056E-06
    0.11792E+03    0.52901E-06
    0.12192E+03    0.48198E-06
    0.12605E+03    0.43908E-06
    0.13032E+03    0.39996E-06
    0.13474E+03    0.36428E-06
    0.13931E+03    0.33173E-06
    0.14403E+03    0.30206E-06
    0.14891E+03    0.27501E-06
    0.15396E+03    0.25034E-06
    0.15917E+03    0.22785E-06
    0.16457E+03    0.20735E-06
    0.17015E+03    0.18866E-06
    0.17592E+03    0.17163E-06
    0.18188E+03    0.15611E-06
    0.18804E+03    0.14197E-06
    0.19442E+03    0.12908E-06
    0.20101E+03    0.11734E-06
