  0.197966E-04  0.262328E+07  0.262328E+07  0.349694E+07  0.349693E+07  0.262444E+07  0.262333E+07
  0.204676E-04  0.262328E+07  0.262328E+07  0.349688E+07  0.349687E+07  0.262444E+07  0.262333E+07
  0.211614E-04  0.262328E+07  0.262328E+07  0.349682E+07  0.349681E+07  0.262444E+07  0.262333E+07
  0.218786E-04  0.262328E+07  0.262328E+07  0.349676E+07  0.349675E+07  0.262443E+07  0.262333E+07
  0.226202E-04  0.262328E+07  0.262328E+07  0.349670E+07  0.349669E+07  0.262443E+07  0.262333E+07
  0.233869E-04  0.262327E+07  0.262327E+07  0.349663E+07  0.349662E+07  0.262443E+07  0.262333E+07
  0.241796E-04  0.262327E+07  0.262327E+07  0.349655E+07  0.349654E+07  0.262443E+07  0.262333E+07
  0.249992E-04  0.262327E+07  0.262327E+07  0.349647E+07  0.349646E+07  0.262443E+07  0.262333E+07
  0.258465E-04  0.262327E+07  0.262327E+07  0.349639E+07  0.349637E+07  0.262443E+07  0.262332E+07
  0.267226E-04  0.262327E+07  0.262327E+07  0.349630E+07  0.349628E+07  0.262443E+07  0.262332E+07
  0.276284E-04  0.262327E+07  0.262327E+07  0.349620E+07  0.349618E+07  0.262442E+07  0.262332E+07
  0.285649E-04  0.262327E+07  0.262327E+07  0.349610E+07  0.349608E+07  0.262442E+07  0.262332E+07
  0.295331E-04  0.262327E+07  0.262327E+07  0.349598E+07  0.349597E+07  0.262442E+07  0.262332E+07
  0.305341E-04  0.262327E+07  0.262327E+07  0.349587E+07  0.349584E+07  0.262442E+07  0.262332E+07
  0.315690E-04  0.262327E+07  0.262327E+07  0.349574E+07  0.349572E+07  0.262441E+07  0.262332E+07
  0.326391E-04  0.262327E+07  0.262327E+07  0.349560E+07  0.349558E+07  0.262441E+07  0.262332E+07
  0.337454E-04  0.262327E+07  0.262326E+07  0.349546E+07  0.349543E+07  0.262441E+07  0.262332E+07
  0.348892E-04  0.262326E+07  0.262326E+07  0.349530E+07  0.349528E+07  0.262441E+07  0.262332E+07
  0.360718E-04  0.262326E+07  0.262326E+07  0.349514E+07  0.349511E+07  0.262440E+07  0.262331E+07
  0.372944E-04  0.262326E+07  0.262326E+07  0.349496E+07  0.349493E+07  0.262440E+07  0.262331E+07
  0.385585E-04  0.262326E+07  0.262326E+07  0.349477E+07  0.349474E+07  0.262440E+07  0.262331E+07
  0.398655E-04  0.262326E+07  0.262326E+07  0.349457E+07  0.349453E+07  0.262439E+07  0.262331E+07
  0.412167E-04  0.262326E+07  0.262326E+07  0.349435E+07  0.349431E+07  0.262439E+07  0.262331E+07
  0.426138E-04  0.262325E+07  0.262325E+07  0.349412E+07  0.349408E+07  0.262438E+07  0.262331E+07
  0.440582E-04  0.262325E+07  0.262325E+07  0.349387E+07  0.349383E+07  0.262438E+07  0.262330E+07
  0.455515E-04  0.262325E+07  0.262325E+07  0.349361E+07  0.349356E+07  0.262438E+07  0.262330E+07
  0.470955E-04  0.262325E+07  0.262325E+07  0.349332E+07  0.349327E+07  0.262437E+07  0.262330E+07
  0.486918E-04  0.262325E+07  0.262325E+07  0.349302E+07  0.349297E+07  0.262436E+07  0.262330E+07
  0.503422E-04  0.262324E+07  0.262324E+07  0.349270E+07  0.349264E+07  0.262436E+07  0.262329E+07
  0.520486E-04  0.262324E+07  0.262324E+07  0.349235E+07  0.349229E+07  0.262435E+07  0.262329E+07
  0.538128E-04  0.262324E+07  0.262324E+07  0.349198E+07  0.349192E+07  0.262435E+07  0.262329E+07
  0.556367E-04  0.262323E+07  0.262323E+07  0.349159E+07  0.349152E+07  0.262434E+07  0.262328E+07
  0.575226E-04  0.262323E+07  0.262323E+07  0.349117E+07  0.349109E+07  0.262433E+07  0.262328E+07
  0.594723E-04  0.262323E+07  0.262323E+07  0.349072E+07  0.349064E+07  0.262432E+07  0.262328E+07
  0.614881E-04  0.262322E+07  0.262322E+07  0.349024E+07  0.349015E+07  0.262431E+07  0.262327E+07
  0.635723E-04  0.262322E+07  0.262322E+07  0.348972E+07  0.348963E+07  0.262430E+07  0.262327E+07
  0.657270E-04  0.262322E+07  0.262321E+07  0.348917E+07  0.348907E+07  0.262429E+07  0.262326E+07
  0.679549E-04  0.262321E+07  0.262321E+07  0.348858E+07  0.348848E+07  0.262428E+07  0.262326E+07
  0.702582E-04  0.262321E+07  0.262320E+07  0.348795E+07  0.348784E+07  0.262427E+07  0.262325E+07
  0.726396E-04  0.262320E+07  0.262320E+07  0.348728E+07  0.348716E+07  0.262426E+07  0.262325E+07
  0.751018E-04  0.262319E+07  0.262319E+07  0.348656E+07  0.348644E+07  0.262424E+07  0.262324E+07
  0.776473E-04  0.262319E+07  0.262319E+07  0.348580E+07  0.348566E+07  0.262423E+07  0.262324E+07
  0.802792E-04  0.262318E+07  0.262318E+07  0.348498E+07  0.348483E+07  0.262422E+07  0.262323E+07
  0.830003E-04  0.262317E+07  0.262317E+07  0.348410E+07  0.348395E+07  0.262420E+07  0.262322E+07
  0.858136E-04  0.262317E+07  0.262317E+07  0.348316E+07  0.348300E+07  0.262418E+07  0.262321E+07
  0.887222E-04  0.262316E+07  0.262316E+07  0.348216E+07  0.348199E+07  0.262416E+07  0.262320E+07
  0.917295E-04  0.262315E+07  0.262315E+07  0.348109E+07  0.348090E+07  0.262414E+07  0.262320E+07
  0.948387E-04  0.262314E+07  0.262314E+07  0.347995E+07  0.347975E+07  0.262412E+07  0.262319E+07
  0.980532E-04  0.262313E+07  0.262313E+07  0.347873E+07  0.347851E+07  0.262410E+07  0.262318E+07
  0.101377E-03  0.262312E+07  0.262312E+07  0.347742E+07  0.347719E+07  0.262408E+07  0.262316E+07
  0.104813E-03  0.262311E+07  0.262311E+07  0.347603E+07  0.347578E+07  0.262405E+07  0.262315E+07
  0.108366E-03  0.262310E+07  0.262310E+07  0.347454E+07  0.347428E+07  0.262402E+07  0.262314E+07
  0.112039E-03  0.262309E+07  0.262308E+07  0.347295E+07  0.347267E+07  0.262399E+07  0.262313E+07
  0.115836E-03  0.262307E+07  0.262307E+07  0.347125E+07  0.347095E+07  0.262396E+07  0.262311E+07
  0.119762E-03  0.262306E+07  0.262306E+07  0.346943E+07  0.346911E+07  0.262393E+07  0.262310E+07
  0.123822E-03  0.262304E+07  0.262304E+07  0.346749E+07  0.346715E+07  0.262389E+07  0.262308E+07
  0.128019E-03  0.262303E+07  0.262302E+07  0.346541E+07  0.346505E+07  0.262385E+07  0.262306E+07
  0.132358E-03  0.262301E+07  0.262301E+07  0.346320E+07  0.346281E+07  0.262381E+07  0.262304E+07
  0.136844E-03  0.262299E+07  0.262299E+07  0.346083E+07  0.346041E+07  0.262377E+07  0.262302E+07
  0.141483E-03  0.262297E+07  0.262297E+07  0.345830E+07  0.345785E+07  0.262372E+07  0.262300E+07
  0.146278E-03  0.262295E+07  0.262294E+07  0.345560E+07  0.345512E+07  0.262367E+07  0.262298E+07
  0.151236E-03  0.262292E+07  0.262292E+07  0.345271E+07  0.345220E+07  0.262362E+07  0.262295E+07
  0.156363E-03  0.262290E+07  0.262290E+07  0.344963E+07  0.344909E+07  0.262356E+07  0.262293E+07
  0.161662E-03  0.262287E+07  0.262287E+07  0.344634E+07  0.344576E+07  0.262350E+07  0.262290E+07
  0.167142E-03  0.262284E+07  0.262284E+07  0.344282E+07  0.344220E+07  0.262343E+07  0.262287E+07
  0.172807E-03  0.262281E+07  0.262281E+07  0.343907E+07  0.343841E+07  0.262336E+07  0.262284E+07
  0.178665E-03  0.262278E+07  0.262278E+07  0.343506E+07  0.343435E+07  0.262328E+07  0.262280E+07
  0.184721E-03  0.262275E+07  0.262274E+07  0.343078E+07  0.343003E+07  0.262320E+07  0.262277E+07
  0.190982E-03  0.262271E+07  0.262271E+07  0.342621E+07  0.342541E+07  0.262312E+07  0.262273E+07
  0.197455E-03  0.262267E+07  0.262267E+07  0.342133E+07  0.342047E+07  0.262303E+07  0.262269E+07
  0.204148E-03  0.262263E+07  0.262262E+07  0.341612E+07  0.341521E+07  0.262293E+07  0.262264E+07
  0.211067E-03  0.262258E+07  0.262258E+07  0.341056E+07  0.340959E+07  0.262282E+07  0.262259E+07
  0.218221E-03  0.262253E+07  0.262253E+07  0.340463E+07  0.340359E+07  0.262271E+07  0.262254E+07
  0.225618E-03  0.262248E+07  0.262248E+07  0.339829E+07  0.339719E+07  0.262259E+07  0.262249E+07
  0.233265E-03  0.262243E+07  0.262242E+07  0.339154E+07  0.339036E+07  0.262246E+07  0.262243E+07
  0.241172E-03  0.262237E+07  0.262236E+07  0.338433E+07  0.338308E+07  0.262233E+07  0.262237E+07
  0.249347E-03  0.262231E+07  0.262230E+07  0.337664E+07  0.337530E+07  0.262218E+07  0.262230E+07
  0.257798E-03  0.262224E+07  0.262223E+07  0.336844E+07  0.336701E+07  0.262202E+07  0.262223E+07
  0.266536E-03  0.262217E+07  0.262216E+07  0.335970E+07  0.335818E+07  0.262186E+07  0.262215E+07
  0.275571E-03  0.262209E+07  0.262208E+07  0.335037E+07  0.334875E+07  0.262168E+07  0.262207E+07
  0.284911E-03  0.262201E+07  0.262200E+07  0.334043E+07  0.333870E+07  0.262149E+07  0.262198E+07
  0.294568E-03  0.262192E+07  0.262191E+07  0.332983E+07  0.332800E+07  0.262128E+07  0.262189E+07
  0.304553E-03  0.262183E+07  0.262182E+07  0.331854E+07  0.331658E+07  0.262107E+07  0.262179E+07
  0.314875E-03  0.262173E+07  0.262172E+07  0.330651E+07  0.330443E+07  0.262083E+07  0.262169E+07
  0.325548E-03  0.262162E+07  0.262161E+07  0.329369E+07  0.329148E+07  0.262059E+07  0.262157E+07
  0.336583E-03  0.262151E+07  0.262149E+07  0.328004E+07  0.327769E+07  0.262032E+07  0.262145E+07
  0.347991E-03  0.262138E+07  0.262137E+07  0.326551E+07  0.326301E+07  0.262004E+07  0.262132E+07
  0.359786E-03  0.262125E+07  0.262124E+07  0.325004E+07  0.324739E+07  0.261973E+07  0.262118E+07
  0.371981E-03  0.262111E+07  0.262110E+07  0.323359E+07  0.323077E+07  0.261941E+07  0.262104E+07
  0.384590E-03  0.262097E+07  0.262095E+07  0.321608E+07  0.321309E+07  0.261906E+07  0.262088E+07
  0.397625E-03  0.262081E+07  0.262079E+07  0.319747E+07  0.319429E+07  0.261869E+07  0.262071E+07
  0.411103E-03  0.262064E+07  0.262062E+07  0.317768E+07  0.317431E+07  0.261830E+07  0.262053E+07
  0.425037E-03  0.262046E+07  0.262044E+07  0.315666E+07  0.315309E+07  0.261788E+07  0.262034E+07
  0.439444E-03  0.262026E+07  0.262024E+07  0.313433E+07  0.313055E+07  0.261743E+07  0.262013E+07
  0.454339E-03  0.262006E+07  0.262003E+07  0.311062E+07  0.310662E+07  0.261694E+07  0.261991E+07
  0.469739E-03  0.261984E+07  0.261981E+07  0.308547E+07  0.308123E+07  0.261643E+07  0.261968E+07
  0.485661E-03  0.261960E+07  0.261957E+07  0.305879E+07  0.305431E+07  0.261588E+07  0.261943E+07
  0.502122E-03  0.261935E+07  0.261932E+07  0.303051E+07  0.302578E+07  0.261529E+07  0.261916E+07
  0.519142E-03  0.261908E+07  0.261905E+07  0.300055E+07  0.299557E+07  0.261467E+07  0.261888E+07
  0.536738E-03  0.261879E+07  0.261876E+07  0.296884E+07  0.296358E+07  0.261400E+07  0.261857E+07
  0.554931E-03  0.261849E+07  0.261845E+07  0.293528E+07  0.292975E+07  0.261328E+07  0.261825E+07
  0.573740E-03  0.261816E+07  0.261813E+07  0.289981E+07  0.289399E+07  0.261252E+07  0.261790E+07
  0.593188E-03  0.261781E+07  0.261778E+07  0.286234E+07  0.285622E+07  0.261170E+07  0.261753E+07
  0.613294E-03  0.261744E+07  0.261740E+07  0.282279E+07  0.281637E+07  0.261084E+07  0.261714E+07
  0.634081E-03  0.261705E+07  0.261700E+07  0.278108E+07  0.277435E+07  0.260991E+07  0.261672E+07
  0.655574E-03  0.261662E+07  0.261657E+07  0.273714E+07  0.273009E+07  0.260892E+07  0.261627E+07
  0.677794E-03  0.261617E+07  0.261612E+07  0.269089E+07  0.268353E+07  0.260786E+07  0.261579E+07
  0.700768E-03  0.261569E+07  0.261564E+07  0.264227E+07  0.263460E+07  0.260673E+07  0.261528E+07
  0.724521E-03  0.261518E+07  0.261512E+07  0.259123E+07  0.258324E+07  0.260553E+07  0.261473E+07
  0.749079E-03  0.261463E+07  0.261457E+07  0.253769E+07  0.252939E+07  0.260424E+07  0.261415E+07
  0.774469E-03  0.261405E+07  0.261398E+07  0.248163E+07  0.247303E+07  0.260287E+07  0.261353E+07
  0.800719E-03  0.261342E+07  0.261335E+07  0.242301E+07  0.241411E+07  0.260141E+07  0.261287E+07
  0.827860E-03  0.261276E+07  0.261269E+07  0.236181E+07  0.235263E+07  0.259985E+07  0.261217E+07
  0.855920E-03  0.261206E+07  0.261197E+07  0.229802E+07  0.228858E+07  0.259819E+07  0.261142E+07
  0.884932E-03  0.261130E+07  0.261122E+07  0.223167E+07  0.222198E+07  0.259641E+07  0.261062E+07
  0.914927E-03  0.261050E+07  0.261041E+07  0.216277E+07  0.215287E+07  0.259452E+07  0.260977E+07
  0.945938E-03  0.260965E+07  0.260955E+07  0.209140E+07  0.208131E+07  0.259251E+07  0.260886E+07
  0.978001E-03  0.260874E+07  0.260864E+07  0.201763E+07  0.200739E+07  0.259036E+07  0.260790E+07
  0.101115E-02  0.260778E+07  0.260766E+07  0.194156E+07  0.193123E+07  0.258808E+07  0.260687E+07
  0.104542E-02  0.260675E+07  0.260663E+07  0.186335E+07  0.185297E+07  0.258564E+07  0.260578E+07
  0.108086E-02  0.260566E+07  0.260553E+07  0.178317E+07  0.177279E+07  0.258305E+07  0.260462E+07
  0.111749E-02  0.260449E+07  0.260436E+07  0.170122E+07  0.169092E+07  0.258029E+07  0.260338E+07
  0.115537E-02  0.260326E+07  0.260311E+07  0.161775E+07  0.160759E+07  0.257735E+07  0.260207E+07
  0.119453E-02  0.260195E+07  0.260179E+07  0.153306E+07  0.152311E+07  0.257422E+07  0.260067E+07
  0.123502E-02  0.260055E+07  0.260039E+07  0.144746E+07  0.143781E+07  0.257090E+07  0.259919E+07
  0.127688E-02  0.259907E+07  0.259889E+07  0.136133E+07  0.135207E+07  0.256735E+07  0.259762E+07
  0.132016E-02  0.259750E+07  0.259731E+07  0.127509E+07  0.126630E+07  0.256355E+07  0.259594E+07
  0.136491E-02  0.259584E+07  0.259563E+07  0.118917E+07  0.118095E+07  0.255951E+07  0.259417E+07
  0.141117E-02  0.259407E+07  0.259385E+07  0.110407E+07  0.109652E+07  0.255524E+07  0.259229E+07
  0.145901E-02  0.259220E+07  0.259196E+07  0.102031E+07  0.101351E+07  0.255070E+07  0.259029E+07
  0.150846E-02  0.259021E+07  0.258996E+07  0.938429E+06  0.932465E+06  0.254588E+07  0.258818E+07
  0.155959E-02  0.258811E+07  0.258784E+07  0.858990E+06  0.853945E+06  0.254078E+07  0.258594E+07
  0.161245E-02  0.258588E+07  0.258560E+07  0.782566E+06  0.778508E+06  0.253538E+07  0.258357E+07
  0.166711E-02  0.258353E+07  0.258323E+07  0.709719E+06  0.706702E+06  0.252965E+07  0.258106E+07
  0.172361E-02  0.258104E+07  0.258072E+07  0.640995E+06  0.639053E+06  0.252359E+07  0.257840E+07
  0.178203E-02  0.257841E+07  0.257806E+07  0.576901E+06  0.576046E+06  0.251718E+07  0.257560E+07
  0.184244E-02  0.257563E+07  0.257526E+07  0.517890E+06  0.518109E+06  0.251040E+07  0.257263E+07
  0.190489E-02  0.257269E+07  0.257230E+07  0.464342E+06  0.465589E+06  0.250323E+07  0.256950E+07
  0.196945E-02  0.256960E+07  0.256917E+07  0.416539E+06  0.418737E+06  0.249566E+07  0.256620E+07
  0.203621E-02  0.256633E+07  0.256588E+07  0.374651E+06  0.377688E+06  0.248766E+07  0.256272E+07
  0.210522E-02  0.256289E+07  0.256241E+07  0.338712E+06  0.342442E+06  0.247923E+07  0.255904E+07
  0.217658E-02  0.255926E+07  0.255875E+07  0.308612E+06  0.312854E+06  0.247033E+07  0.255518E+07
  0.225036E-02  0.255544E+07  0.255489E+07  0.284076E+06  0.288623E+06  0.246095E+07  0.255110E+07
  0.232663E-02  0.255143E+07  0.255084E+07  0.264672E+06  0.269294E+06  0.245108E+07  0.254681E+07
  0.240549E-02  0.254720E+07  0.254657E+07  0.249806E+06  0.254261E+06  0.244069E+07  0.254230E+07
  0.248703E-02  0.254276E+07  0.254209E+07  0.238741E+06  0.242786E+06  0.242977E+07  0.253756E+07
  0.257133E-02  0.253809E+07  0.253738E+07  0.230622E+06  0.234032E+06  0.241830E+07  0.253259E+07
  0.265848E-02  0.253319E+07  0.253243E+07  0.224514E+06  0.227093E+06  0.240625E+07  0.252736E+07
  0.274859E-02  0.252805E+07  0.252724E+07  0.219451E+06  0.221053E+06  0.239363E+07  0.252187E+07
  0.284176E-02  0.252266E+07  0.252179E+07  0.214496E+06  0.215041E+06  0.238040E+07  0.251612E+07
  0.293808E-02  0.251701E+07  0.251608E+07  0.208807E+06  0.208292E+06  0.236655E+07  0.251009E+07
  0.303766E-02  0.251108E+07  0.251009E+07  0.201706E+06  0.200216E+06  0.235207E+07  0.250377E+07
  0.314063E-02  0.250488E+07  0.250382E+07  0.192739E+06  0.190444E+06  0.233694E+07  0.249715E+07
  0.324708E-02  0.249839E+07  0.249726E+07  0.181731E+06  0.178877E+06  0.232116E+07  0.249023E+07
  0.335714E-02  0.249159E+07  0.249039E+07  0.168812E+06  0.165698E+06  0.230472E+07  0.248298E+07
  0.347093E-02  0.248448E+07  0.248320E+07  0.154415E+06  0.151357E+06  0.228760E+07  0.247541E+07
  0.358858E-02  0.247705E+07  0.247568E+07  0.139235E+06  0.136529E+06  0.226980E+07  0.246750E+07
  0.371021E-02  0.246929E+07  0.246783E+07  0.124158E+06  0.122024E+06  0.225132E+07  0.245925E+07
  0.383597E-02  0.246119E+07  0.245963E+07  0.110138E+06  0.108675E+06  0.223216E+07  0.245063E+07
  0.396599E-02  0.245273E+07  0.245107E+07  0.980623E+05  0.972102E+05  0.221232E+07  0.244164E+07
  0.410042E-02  0.244391E+07  0.244214E+07  0.885998E+05  0.881233E+05  0.219180E+07  0.243228E+07
  0.423940E-02  0.243471E+07  0.243282E+07  0.820673E+05  0.815696E+05  0.217061E+07  0.242252E+07
  0.438310E-02  0.242513E+07  0.242312E+07  0.783431E+05  0.773173E+05  0.214876E+07  0.241237E+07
  0.453166E-02  0.241516E+07  0.241301E+07  0.768517E+05  0.747688E+05  0.212627E+07  0.240181E+07
  0.468526E-02  0.240479E+07  0.240250E+07  0.000000E+00  0.000000E+00  0.210315E+07  0.239084E+07
  0.484407E-02  0.239400E+07  0.239156E+07  0.000000E+00  0.000000E+00  0.207941E+07  0.237945E+07
  0.500826E-02  0.238279E+07  0.238019E+07  0.000000E+00  0.000000E+00  0.205507E+07  0.236762E+07
  0.517802E-02  0.237115E+07  0.236838E+07  0.000000E+00  0.000000E+00  0.203017E+07  0.235536E+07
  0.535353E-02  0.235908E+07  0.235612E+07  0.000000E+00  0.000000E+00  0.200471E+07  0.234266E+07
  0.553498E-02  0.234656E+07  0.234342E+07  0.000000E+00  0.000000E+00  0.197873E+07  0.232950E+07
  0.572259E-02  0.233360E+07  0.233024E+07  0.000000E+00  0.000000E+00  0.195223E+07  0.231590E+07
  0.591656E-02  0.232017E+07  0.231660E+07  0.000000E+00  0.000000E+00  0.192526E+07  0.230183E+07
  0.611710E-02  0.230629E+07  0.230249E+07  0.000000E+00  0.000000E+00  0.189783E+07  0.228730E+07
  0.632445E-02  0.229194E+07  0.228789E+07  0.000000E+00  0.000000E+00  0.186995E+07  0.227230E+07
  0.653881E-02  0.227712E+07  0.227281E+07  0.000000E+00  0.000000E+00  0.184166E+07  0.225683E+07
  0.676045E-02  0.226183E+07  0.225724E+07  0.000000E+00  0.000000E+00  0.181296E+07  0.224089E+07
  0.698959E-02  0.224606E+07  0.224118E+07  0.000000E+00  0.000000E+00  0.178387E+07  0.222448E+07
  0.722651E-02  0.222981E+07  0.222461E+07  0.000000E+00  0.000000E+00  0.175442E+07  0.220758E+07
  0.747145E-02  0.221307E+07  0.220755E+07  0.000000E+00  0.000000E+00  0.172461E+07  0.219021E+07
  0.772469E-02  0.219586E+07  0.218999E+07  0.000000E+00  0.000000E+00  0.169445E+07  0.217236E+07
  0.798652E-02  0.217816E+07  0.217192E+07  0.000000E+00  0.000000E+00  0.166398E+07  0.215403E+07
  0.825723E-02  0.215998E+07  0.215334E+07  0.000000E+00  0.000000E+00  0.163319E+07  0.213522E+07
  0.853711E-02  0.214131E+07  0.213426E+07  0.000000E+00  0.000000E+00  0.160211E+07  0.211593E+07
  0.882647E-02  0.212215E+07  0.211466E+07  0.000000E+00  0.000000E+00  0.157077E+07  0.209615E+07
  0.912565E-02  0.210251E+07  0.209456E+07  0.000000E+00  0.000000E+00  0.153919E+07  0.207590E+07
  0.943496E-02  0.208239E+07  0.207394E+07  0.000000E+00  0.000000E+00  0.150740E+07  0.205518E+07
  0.975476E-02  0.206177E+07  0.205281E+07  0.000000E+00  0.000000E+00  0.147542E+07  0.203397E+07
  0.100854E-01  0.204068E+07  0.203116E+07  0.000000E+00  0.000000E+00  0.144328E+07  0.201229E+07
  0.104272E-01  0.201909E+07  0.200900E+07  0.000000E+00  0.000000E+00  0.141101E+07  0.199014E+07
  0.107807E-01  0.199702E+07  0.198633E+07  0.000000E+00  0.000000E+00  0.137861E+07  0.196751E+07
  0.111461E-01  0.197447E+07  0.196314E+07  0.000000E+00  0.000000E+00  0.134610E+07  0.194441E+07
  0.115239E-01  0.195143E+07  0.193942E+07  0.000000E+00  0.000000E+00  0.131347E+07  0.192083E+07
  0.119145E-01  0.192790E+07  0.191519E+07  0.000000E+00  0.000000E+00  0.128070E+07  0.189678E+07
  0.123183E-01  0.190388E+07  0.189043E+07  0.000000E+00  0.000000E+00  0.124779E+07  0.187225E+07
  0.127359E-01  0.187937E+07  0.186515E+07  0.000000E+00  0.000000E+00  0.121469E+07  0.184723E+07
  0.131675E-01  0.185519E+07  0.184015E+07  0.000000E+00  0.000000E+00  0.117638E+07  0.182228E+07
  0.136139E-01  0.182971E+07  0.181382E+07  0.000000E+00  0.000000E+00  0.114221E+07  0.179628E+07
  0.140753E-01  0.180373E+07  0.178695E+07  0.000000E+00  0.000000E+00  0.110788E+07  0.176979E+07
  0.145524E-01  0.177725E+07  0.175955E+07  0.000000E+00  0.000000E+00  0.107344E+07  0.174280E+07
  0.150456E-01  0.175026E+07  0.173160E+07  0.000000E+00  0.000000E+00  0.103900E+07  0.171534E+07
  0.155556E-01  0.172278E+07  0.170312E+07  0.000000E+00  0.000000E+00  0.100467E+07  0.168739E+07
  0.160829E-01  0.169480E+07  0.167411E+07  0.000000E+00  0.000000E+00  0.970564E+06  0.165898E+07
  0.166280E-01  0.166606E+07  0.164429E+07  0.000000E+00  0.000000E+00  0.936676E+06  0.162984E+07
  0.171916E-01  0.163708E+07  0.161421E+07  0.000000E+00  0.000000E+00  0.903316E+06  0.160049E+07
  0.177743E-01  0.160763E+07  0.158363E+07  0.000000E+00  0.000000E+00  0.870382E+06  0.157071E+07
  0.183768E-01  0.157773E+07  0.155256E+07  0.000000E+00  0.000000E+00  0.837862E+06  0.154051E+07
  0.189997E-01  0.154738E+07  0.152102E+07  0.000000E+00  0.000000E+00  0.805720E+06  0.150990E+07
  0.196437E-01  0.151661E+07  0.148904E+07  0.000000E+00  0.000000E+00  0.773918E+06  0.147889E+07
  0.203095E-01  0.148553E+07  0.145672E+07  0.000000E+00  0.000000E+00  0.742470E+06  0.144760E+07
  0.209979E-01  0.145398E+07  0.142392E+07  0.000000E+00  0.000000E+00  0.711343E+06  0.141588E+07
  0.217096E-01  0.142206E+07  0.139076E+07  0.000000E+00  0.000000E+00  0.680604E+06  0.138383E+07
  0.224455E-01  0.138982E+07  0.135726E+07  0.000000E+00  0.000000E+00  0.650316E+06  0.135147E+07
  0.232063E-01  0.135727E+07  0.132347E+07  0.000000E+00  0.000000E+00  0.620549E+06  0.131886E+07
  0.239928E-01  0.132442E+07  0.128939E+07  0.000000E+00  0.000000E+00  0.591348E+06  0.128598E+07
  0.248061E-01  0.129137E+07  0.125514E+07  0.000000E+00  0.000000E+00  0.562820E+06  0.125295E+07
  0.256469E-01  0.125814E+07  0.122075E+07  0.000000E+00  0.000000E+00  0.535018E+06  0.121979E+07
  0.265162E-01  0.122479E+07  0.118629E+07  0.000000E+00  0.000000E+00  0.508003E+06  0.118655E+07
  0.274150E-01  0.119138E+07  0.115184E+07  0.000000E+00  0.000000E+00  0.481813E+06  0.115331E+07
  0.283442E-01  0.115797E+07  0.111746E+07  0.000000E+00  0.000000E+00  0.456418E+06  0.112011E+07
  0.293049E-01  0.112463E+07  0.108324E+07  0.000000E+00  0.000000E+00  0.431781E+06  0.108703E+07
  0.302982E-01  0.109145E+07  0.104929E+07  0.000000E+00  0.000000E+00  0.407878E+06  0.105415E+07
  0.313252E-01  0.105850E+07  0.101570E+07  0.000000E+00  0.000000E+00  0.384741E+06  0.102154E+07
  0.323870E-01  0.102587E+07  0.982573E+06  0.000000E+00  0.000000E+00  0.362461E+06  0.989301E+06
  0.334847E-01  0.993664E+06  0.950020E+06  0.000000E+00  0.000000E+00  0.341123E+06  0.957527E+06
  0.346197E-01  0.961969E+06  0.918155E+06  0.000000E+00  0.000000E+00  0.320767E+06  0.926317E+06
  0.357931E-01  0.930885E+06  0.887091E+06  0.000000E+00  0.000000E+00  0.301376E+06  0.895762E+06
  0.370063E-01  0.900513E+06  0.856943E+06  0.000000E+00  0.000000E+00  0.282927E+06  0.865962E+06
