  0.980532E-04  0.457329E+07  0.457329E+07  0.603957E+07  0.603919E+07  0.457391E+07  0.457332E+07
  0.101377E-03  0.457327E+07  0.457327E+07  0.603556E+07  0.603514E+07  0.457387E+07  0.457330E+07
  0.104813E-03  0.457325E+07  0.457325E+07  0.603126E+07  0.603082E+07  0.457383E+07  0.457328E+07
  0.108366E-03  0.457323E+07  0.457322E+07  0.602668E+07  0.602621E+07  0.457379E+07  0.457325E+07
  0.112039E-03  0.457320E+07  0.457320E+07  0.602178E+07  0.602128E+07  0.457374E+07  0.457322E+07
  0.115836E-03  0.457317E+07  0.457317E+07  0.601655E+07  0.601602E+07  0.457369E+07  0.457320E+07
  0.119762E-03  0.457314E+07  0.457314E+07  0.601097E+07  0.601039E+07  0.457364E+07  0.457317E+07
  0.123822E-03  0.457311E+07  0.457311E+07  0.600500E+07  0.600439E+07  0.457358E+07  0.457313E+07
  0.128019E-03  0.457308E+07  0.457308E+07  0.599863E+07  0.599798E+07  0.457352E+07  0.457310E+07
  0.132358E-03  0.457304E+07  0.457304E+07  0.599183E+07  0.599113E+07  0.457345E+07  0.457306E+07
  0.136844E-03  0.457300E+07  0.457300E+07  0.598456E+07  0.598382E+07  0.457338E+07  0.457302E+07
  0.141483E-03  0.457296E+07  0.457296E+07  0.597681E+07  0.597601E+07  0.457331E+07  0.457298E+07
  0.146278E-03  0.457292E+07  0.457292E+07  0.596853E+07  0.596768E+07  0.457323E+07  0.457293E+07
  0.151236E-03  0.457287E+07  0.457287E+07  0.595969E+07  0.595878E+07  0.457314E+07  0.457289E+07
  0.156363E-03  0.457282E+07  0.457282E+07  0.595025E+07  0.594929E+07  0.457305E+07  0.457283E+07
  0.161662E-03  0.457277E+07  0.457277E+07  0.594018E+07  0.593915E+07  0.457295E+07  0.457278E+07
  0.167142E-03  0.457271E+07  0.457271E+07  0.592943E+07  0.592834E+07  0.457285E+07  0.457272E+07
  0.172807E-03  0.457265E+07  0.457265E+07  0.591797E+07  0.591680E+07  0.457274E+07  0.457266E+07
  0.178665E-03  0.457259E+07  0.457258E+07  0.590573E+07  0.590449E+07  0.457262E+07  0.457259E+07
  0.184721E-03  0.457252E+07  0.457251E+07  0.589268E+07  0.589135E+07  0.457249E+07  0.457252E+07
  0.190982E-03  0.457244E+07  0.457244E+07  0.587876E+07  0.587734E+07  0.457235E+07  0.457244E+07
  0.197455E-03  0.457236E+07  0.457236E+07  0.586391E+07  0.586240E+07  0.457221E+07  0.457236E+07
  0.204148E-03  0.457228E+07  0.457227E+07  0.584808E+07  0.584647E+07  0.457205E+07  0.457227E+07
  0.211067E-03  0.457219E+07  0.457218E+07  0.583120E+07  0.582949E+07  0.457188E+07  0.457217E+07
  0.218221E-03  0.457209E+07  0.457209E+07  0.581321E+07  0.581139E+07  0.457170E+07  0.457207E+07
  0.225618E-03  0.457199E+07  0.457198E+07  0.579403E+07  0.579209E+07  0.457151E+07  0.457197E+07
  0.233265E-03  0.457188E+07  0.457187E+07  0.577360E+07  0.577154E+07  0.457131E+07  0.457185E+07
  0.241172E-03  0.457176E+07  0.457175E+07  0.575184E+07  0.574964E+07  0.457109E+07  0.457173E+07
  0.249347E-03  0.457163E+07  0.457163E+07  0.572866E+07  0.572632E+07  0.457086E+07  0.457160E+07
  0.257798E-03  0.457150E+07  0.457149E+07  0.570398E+07  0.570149E+07  0.457061E+07  0.457146E+07
  0.266536E-03  0.457135E+07  0.457135E+07  0.567770E+07  0.567507E+07  0.457035E+07  0.457131E+07
  0.275571E-03  0.457120E+07  0.457119E+07  0.564974E+07  0.564695E+07  0.457006E+07  0.457115E+07
  0.284911E-03  0.457104E+07  0.457103E+07  0.562000E+07  0.561703E+07  0.456976E+07  0.457098E+07
  0.294568E-03  0.457086E+07  0.457085E+07  0.558837E+07  0.558522E+07  0.456944E+07  0.457079E+07
  0.304553E-03  0.457067E+07  0.457066E+07  0.555475E+07  0.555141E+07  0.456909E+07  0.457060E+07
  0.314875E-03  0.457047E+07  0.457046E+07  0.551902E+07  0.551547E+07  0.456872E+07  0.457039E+07
  0.325548E-03  0.457026E+07  0.457024E+07  0.548106E+07  0.547731E+07  0.456833E+07  0.457017E+07
  0.336583E-03  0.457003E+07  0.457001E+07  0.544076E+07  0.543679E+07  0.456791E+07  0.456993E+07
  0.347991E-03  0.456978E+07  0.456977E+07  0.539799E+07  0.539379E+07  0.456746E+07  0.456968E+07
  0.359786E-03  0.456952E+07  0.456951E+07  0.535263E+07  0.534818E+07  0.456698E+07  0.456941E+07
  0.371981E-03  0.456924E+07  0.456923E+07  0.530453E+07  0.529984E+07  0.456646E+07  0.456912E+07
  0.384590E-03  0.456895E+07  0.456893E+07  0.525357E+07  0.524862E+07  0.456591E+07  0.456881E+07
  0.397625E-03  0.456863E+07  0.456861E+07  0.519961E+07  0.519439E+07  0.456533E+07  0.456848E+07
  0.411103E-03  0.456829E+07  0.456827E+07  0.514251E+07  0.513701E+07  0.456470E+07  0.456812E+07
  0.425037E-03  0.456793E+07  0.456791E+07  0.508213E+07  0.507634E+07  0.456403E+07  0.456775E+07
  0.439444E-03  0.456754E+07  0.456752E+07  0.501832E+07  0.501225E+07  0.456332E+07  0.456735E+07
  0.454339E-03  0.456713E+07  0.456711E+07  0.495097E+07  0.494459E+07  0.456256E+07  0.456692E+07
  0.469739E-03  0.456669E+07  0.456666E+07  0.487991E+07  0.487323E+07  0.456174E+07  0.456646E+07
  0.485661E-03  0.456622E+07  0.456619E+07  0.480504E+07  0.479804E+07  0.456088E+07  0.456598E+07
  0.502122E-03  0.456572E+07  0.456569E+07  0.472621E+07  0.471889E+07  0.455995E+07  0.456545E+07
  0.519142E-03  0.456518E+07  0.456515E+07  0.464330E+07  0.463568E+07  0.455896E+07  0.456490E+07
  0.536738E-03  0.456461E+07  0.456458E+07  0.455622E+07  0.454828E+07  0.455790E+07  0.456431E+07
  0.554931E-03  0.456401E+07  0.456397E+07  0.446487E+07  0.445661E+07  0.455677E+07  0.456368E+07
  0.573740E-03  0.456336E+07  0.456332E+07  0.436916E+07  0.436060E+07  0.455557E+07  0.456300E+07
  0.593188E-03  0.456267E+07  0.456263E+07  0.426902E+07  0.426017E+07  0.455429E+07  0.456228E+07
  0.613294E-03  0.456193E+07  0.456189E+07  0.416443E+07  0.415530E+07  0.455292E+07  0.456152E+07
  0.634081E-03  0.456115E+07  0.456110E+07  0.405536E+07  0.404596E+07  0.455146E+07  0.456070E+07
  0.655574E-03  0.456031E+07  0.456026E+07  0.394183E+07  0.393219E+07  0.454990E+07  0.455983E+07
  0.677794E-03  0.455942E+07  0.455937E+07  0.382388E+07  0.381402E+07  0.454823E+07  0.455891E+07
  0.700768E-03  0.455847E+07  0.455841E+07  0.370160E+07  0.369156E+07  0.454646E+07  0.455792E+07
  0.724521E-03  0.455746E+07  0.455740E+07  0.357511E+07  0.356492E+07  0.454457E+07  0.455687E+07
  0.749079E-03  0.455638E+07  0.455632E+07  0.344458E+07  0.343430E+07  0.454256E+07  0.455575E+07
  0.774469E-03  0.455524E+07  0.455517E+07  0.331025E+07  0.329991E+07  0.454041E+07  0.455456E+07
  0.800719E-03  0.455402E+07  0.455394E+07  0.317239E+07  0.316206E+07  0.453812E+07  0.455329E+07
  0.827860E-03  0.455272E+07  0.455264E+07  0.303135E+07  0.302108E+07  0.453569E+07  0.455194E+07
  0.855920E-03  0.455134E+07  0.455126E+07  0.288752E+07  0.287739E+07  0.453309E+07  0.455051E+07
  0.884932E-03  0.454988E+07  0.454979E+07  0.274139E+07  0.273147E+07  0.453032E+07  0.454898E+07
  0.914927E-03  0.454832E+07  0.454822E+07  0.259350E+07  0.258387E+07  0.452738E+07  0.454736E+07
  0.945938E-03  0.454666E+07  0.454656E+07  0.244445E+07  0.243521E+07  0.452425E+07  0.454564E+07
  0.978001E-03  0.454490E+07  0.454479E+07  0.229494E+07  0.228617E+07  0.452091E+07  0.454380E+07
  0.101115E-02  0.454304E+07  0.454292E+07  0.214572E+07  0.213751E+07  0.451737E+07  0.454186E+07
  0.104542E-02  0.454105E+07  0.454093E+07  0.199761E+07  0.199005E+07  0.451359E+07  0.453980E+07
  0.108086E-02  0.453895E+07  0.453882E+07  0.185148E+07  0.184467E+07  0.450958E+07  0.453761E+07
  0.111749E-02  0.453672E+07  0.453658E+07  0.170825E+07  0.170228E+07  0.450531E+07  0.453528E+07
  0.115537E-02  0.453435E+07  0.453420E+07  0.156889E+07  0.156382E+07  0.450078E+07  0.453282E+07
  0.119453E-02  0.453185E+07  0.453169E+07  0.143436E+07  0.143028E+07  0.449597E+07  0.453021E+07
  0.123502E-02  0.452919E+07  0.452902E+07  0.130564E+07  0.130260E+07  0.449085E+07  0.452744E+07
  0.127688E-02  0.452638E+07  0.452620E+07  0.118368E+07  0.118171E+07  0.448541E+07  0.452451E+07
  0.132016E-02  0.452341E+07  0.452321E+07  0.106936E+07  0.106848E+07  0.447960E+07  0.452141E+07
  0.136491E-02  0.452026E+07  0.452005E+07  0.963504E+06  0.963691E+06  0.447345E+07  0.451812E+07
  0.141117E-02  0.451694E+07  0.451671E+07  0.866790E+06  0.868008E+06  0.446693E+07  0.451465E+07
  0.145901E-02  0.451342E+07  0.451318E+07  0.779762E+06  0.781933E+06  0.446003E+07  0.451098E+07
  0.150846E-02  0.450971E+07  0.450945E+07  0.702770E+06  0.705785E+06  0.445271E+07  0.450710E+07
  0.155959E-02  0.450579E+07  0.450551E+07  0.635948E+06  0.639662E+06  0.444498E+07  0.450300E+07
  0.161245E-02  0.450165E+07  0.450135E+07  0.579188E+06  0.583422E+06  0.443680E+07  0.449868E+07
  0.166711E-02  0.449728E+07  0.449697E+07  0.532113E+06  0.536659E+06  0.442815E+07  0.449412E+07
  0.172361E-02  0.449268E+07  0.449235E+07  0.494071E+06  0.498700E+06  0.441900E+07  0.448931E+07
  0.178203E-02  0.448783E+07  0.448748E+07  0.464141E+06  0.468609E+06  0.440934E+07  0.448424E+07
  0.184244E-02  0.448273E+07  0.448234E+07  0.441148E+06  0.445211E+06  0.439914E+07  0.447890E+07
  0.190489E-02  0.447735E+07  0.447694E+07  0.423707E+06  0.427134E+06  0.438838E+07  0.447328E+07
  0.196945E-02  0.447169E+07  0.447125E+07  0.410277E+06  0.412869E+06  0.437702E+07  0.446736E+07
  0.203621E-02  0.446573E+07  0.446527E+07  0.399244E+06  0.400848E+06  0.436504E+07  0.446113E+07
  0.210522E-02  0.445947E+07  0.445898E+07  0.389012E+06  0.389540E+06  0.435243E+07  0.445457E+07
  0.217658E-02  0.445289E+07  0.445236E+07  0.378117E+06  0.377557E+06  0.433914E+07  0.444769E+07
  0.225036E-02  0.444598E+07  0.444541E+07  0.365336E+06  0.363762E+06  0.432515E+07  0.444045E+07
  0.232663E-02  0.443871E+07  0.443811E+07  0.349797E+06  0.347369E+06  0.431043E+07  0.443284E+07
  0.240549E-02  0.443109E+07  0.443044E+07  0.331070E+06  0.328022E+06  0.429496E+07  0.442486E+07
  0.248703E-02  0.442308E+07  0.442240E+07  0.309220E+06  0.305842E+06  0.427871E+07  0.441648E+07
  0.257133E-02  0.441469E+07  0.441395E+07  0.284817E+06  0.281419E+06  0.426165E+07  0.440768E+07
  0.265848E-02  0.440588E+07  0.440509E+07  0.258888E+06  0.255758E+06  0.424375E+07  0.439846E+07
  0.274859E-02  0.439665E+07  0.439581E+07  0.232799E+06  0.230155E+06  0.422499E+07  0.438878E+07
  0.284176E-02  0.438697E+07  0.438607E+07  0.208081E+06  0.206021E+06  0.420533E+07  0.437865E+07
  0.293808E-02  0.437683E+07  0.437587E+07  0.186207E+06  0.184672E+06  0.418476E+07  0.436803E+07
  0.303766E-02  0.436621E+07  0.436519E+07  0.168343E+06  0.167101E+06  0.416326E+07  0.435691E+07
  0.314063E-02  0.435510E+07  0.435401E+07  0.155134E+06  0.153791E+06  0.414078E+07  0.434528E+07
  0.324708E-02  0.434347E+07  0.434231E+07  0.146536E+06  0.144589E+06  0.411733E+07  0.433311E+07
  0.335714E-02  0.433131E+07  0.433007E+07  0.141774E+06  0.138702E+06  0.409288E+07  0.432038E+07
  0.347093E-02  0.431860E+07  0.431728E+07  0.000000E+00  0.000000E+00  0.406741E+07  0.430708E+07
  0.358858E-02  0.430533E+07  0.430392E+07  0.000000E+00  0.000000E+00  0.404091E+07  0.429320E+07
  0.371021E-02  0.429146E+07  0.428996E+07  0.000000E+00  0.000000E+00  0.401336E+07  0.427870E+07
  0.383597E-02  0.427699E+07  0.427539E+07  0.000000E+00  0.000000E+00  0.398477E+07  0.426358E+07
  0.396599E-02  0.426190E+07  0.426019E+07  0.000000E+00  0.000000E+00  0.395512E+07  0.424782E+07
  0.410042E-02  0.424616E+07  0.424434E+07  0.000000E+00  0.000000E+00  0.392441E+07  0.423139E+07
  0.423940E-02  0.422977E+07  0.422783E+07  0.000000E+00  0.000000E+00  0.389265E+07  0.421429E+07
  0.438310E-02  0.421271E+07  0.421064E+07  0.000000E+00  0.000000E+00  0.385982E+07  0.419649E+07
  0.453166E-02  0.419495E+07  0.419274E+07  0.000000E+00  0.000000E+00  0.382595E+07  0.417799E+07
  0.468526E-02  0.417649E+07  0.417413E+07  0.000000E+00  0.000000E+00  0.379104E+07  0.415876E+07
  0.484407E-02  0.415730E+07  0.415479E+07  0.000000E+00  0.000000E+00  0.375511E+07  0.413880E+07
  0.500826E-02  0.413738E+07  0.413471E+07  0.000000E+00  0.000000E+00  0.371815E+07  0.411809E+07
  0.517802E-02  0.411671E+07  0.411386E+07  0.000000E+00  0.000000E+00  0.368019E+07  0.409661E+07
  0.535353E-02  0.409528E+07  0.409224E+07  0.000000E+00  0.000000E+00  0.364125E+07  0.407436E+07
  0.553498E-02  0.407307E+07  0.406984E+07  0.000000E+00  0.000000E+00  0.360134E+07  0.405132E+07
  0.572259E-02  0.405008E+07  0.404664E+07  0.000000E+00  0.000000E+00  0.356047E+07  0.402750E+07
  0.591656E-02  0.402630E+07  0.402263E+07  0.000000E+00  0.000000E+00  0.351867E+07  0.400287E+07
  0.611710E-02  0.400171E+07  0.399781E+07  0.000000E+00  0.000000E+00  0.347595E+07  0.397743E+07
  0.632445E-02  0.397631E+07  0.397216E+07  0.000000E+00  0.000000E+00  0.343233E+07  0.395117E+07
  0.653881E-02  0.395010E+07  0.394568E+07  0.000000E+00  0.000000E+00  0.338782E+07  0.392409E+07
  0.676045E-02  0.392307E+07  0.391836E+07  0.000000E+00  0.000000E+00  0.334243E+07  0.389618E+07
  0.698959E-02  0.389520E+07  0.389019E+07  0.000000E+00  0.000000E+00  0.329618E+07  0.386745E+07
  0.722651E-02  0.386651E+07  0.386118E+07  0.000000E+00  0.000000E+00  0.324908E+07  0.383787E+07
  0.747145E-02  0.383698E+07  0.383131E+07  0.000000E+00  0.000000E+00  0.320115E+07  0.380747E+07
  0.772469E-02  0.380662E+07  0.380059E+07  0.000000E+00  0.000000E+00  0.315240E+07  0.377622E+07
  0.798652E-02  0.377542E+07  0.376901E+07  0.000000E+00  0.000000E+00  0.310287E+07  0.374413E+07
  0.825723E-02  0.374338E+07  0.373657E+07  0.000000E+00  0.000000E+00  0.305257E+07  0.371121E+07
  0.853711E-02  0.371049E+07  0.370326E+07  0.000000E+00  0.000000E+00  0.300154E+07  0.367744E+07
  0.882647E-02  0.367677E+07  0.366909E+07  0.000000E+00  0.000000E+00  0.294980E+07  0.364284E+07
  0.912565E-02  0.364221E+07  0.363405E+07  0.000000E+00  0.000000E+00  0.289741E+07  0.360740E+07
  0.943496E-02  0.360681E+07  0.359815E+07  0.000000E+00  0.000000E+00  0.284439E+07  0.357113E+07
  0.975476E-02  0.357058E+07  0.356138E+07  0.000000E+00  0.000000E+00  0.279079E+07  0.353403E+07
  0.100854E-01  0.353350E+07  0.352375E+07  0.000000E+00  0.000000E+00  0.273664E+07  0.349610E+07
  0.104272E-01  0.349559E+07  0.348525E+07  0.000000E+00  0.000000E+00  0.268196E+07  0.345735E+07
  0.107807E-01  0.345685E+07  0.344588E+07  0.000000E+00  0.000000E+00  0.262678E+07  0.341776E+07
  0.111461E-01  0.341726E+07  0.340564E+07  0.000000E+00  0.000000E+00  0.257111E+07  0.337735E+07
  0.115239E-01  0.337684E+07  0.336454E+07  0.000000E+00  0.000000E+00  0.251492E+07  0.333612E+07
  0.119145E-01  0.333558E+07  0.332255E+07  0.000000E+00  0.000000E+00  0.245822E+07  0.329405E+07
  0.123183E-01  0.329347E+07  0.327969E+07  0.000000E+00  0.000000E+00  0.240098E+07  0.325114E+07
  0.127359E-01  0.325052E+07  0.323594E+07  0.000000E+00  0.000000E+00  0.234319E+07  0.320740E+07
  0.131675E-01  0.320798E+07  0.319257E+07  0.000000E+00  0.000000E+00  0.227861E+07  0.316374E+07
  0.136139E-01  0.316333E+07  0.314705E+07  0.000000E+00  0.000000E+00  0.221894E+07  0.311827E+07
  0.140753E-01  0.311781E+07  0.310062E+07  0.000000E+00  0.000000E+00  0.215886E+07  0.307196E+07
  0.145524E-01  0.307142E+07  0.305329E+07  0.000000E+00  0.000000E+00  0.209847E+07  0.302480E+07
  0.150456E-01  0.302418E+07  0.300506E+07  0.000000E+00  0.000000E+00  0.203794E+07  0.297680E+07
  0.155556E-01  0.297607E+07  0.295593E+07  0.000000E+00  0.000000E+00  0.197740E+07  0.292798E+07
  0.160829E-01  0.292712E+07  0.290592E+07  0.000000E+00  0.000000E+00  0.191700E+07  0.287835E+07
  0.166280E-01  0.287685E+07  0.285456E+07  0.000000E+00  0.000000E+00  0.185659E+07  0.282746E+07
  0.171916E-01  0.282620E+07  0.280278E+07  0.000000E+00  0.000000E+00  0.179671E+07  0.277621E+07
  0.177743E-01  0.277475E+07  0.275017E+07  0.000000E+00  0.000000E+00  0.173713E+07  0.272422E+07
  0.183768E-01  0.272253E+07  0.269676E+07  0.000000E+00  0.000000E+00  0.167786E+07  0.267149E+07
  0.189997E-01  0.266956E+07  0.264257E+07  0.000000E+00  0.000000E+00  0.161888E+07  0.261806E+07
  0.196437E-01  0.261586E+07  0.258763E+07  0.000000E+00  0.000000E+00  0.156021E+07  0.256395E+07
  0.203095E-01  0.256164E+07  0.253215E+07  0.000000E+00  0.000000E+00  0.150198E+07  0.250936E+07
  0.209979E-01  0.250663E+07  0.247587E+07  0.000000E+00  0.000000E+00  0.144411E+07  0.245402E+07
  0.217096E-01  0.245101E+07  0.241897E+07  0.000000E+00  0.000000E+00  0.138678E+07  0.239813E+07
  0.224455E-01  0.239483E+07  0.236152E+07  0.000000E+00  0.000000E+00  0.133006E+07  0.234173E+07
  0.232063E-01  0.233814E+07  0.230356E+07  0.000000E+00  0.000000E+00  0.127407E+07  0.228488E+07
  0.239928E-01  0.228096E+07  0.224512E+07  0.000000E+00  0.000000E+00  0.121888E+07  0.222759E+07
  0.248061E-01  0.222345E+07  0.218639E+07  0.000000E+00  0.000000E+00  0.116469E+07  0.217004E+07
  0.256469E-01  0.216566E+07  0.212742E+07  0.000000E+00  0.000000E+00  0.111159E+07  0.211228E+07
  0.265162E-01  0.210768E+07  0.206831E+07  0.000000E+00  0.000000E+00  0.105965E+07  0.205440E+07
  0.274150E-01  0.204964E+07  0.200920E+07  0.000000E+00  0.000000E+00  0.100893E+07  0.199652E+07
  0.283442E-01  0.199162E+07  0.195020E+07  0.000000E+00  0.000000E+00  0.959387E+06  0.193873E+07
  0.293049E-01  0.193376E+07  0.189145E+07  0.000000E+00  0.000000E+00  0.911047E+06  0.188117E+07
  0.302982E-01  0.187620E+07  0.183311E+07  0.000000E+00  0.000000E+00  0.863990E+06  0.182396E+07
  0.313252E-01  0.181907E+07  0.177532E+07  0.000000E+00  0.000000E+00  0.818347E+06  0.176724E+07
  0.323870E-01  0.176253E+07  0.171828E+07  0.000000E+00  0.000000E+00  0.774255E+06  0.171118E+07
  0.334847E-01  0.170674E+07  0.166215E+07  0.000000E+00  0.000000E+00  0.731799E+06  0.165594E+07
  0.346197E-01  0.165189E+07  0.160713E+07  0.000000E+00  0.000000E+00  0.691019E+06  0.160170E+07
  0.357931E-01  0.159812E+07  0.155339E+07  0.000000E+00  0.000000E+00  0.651929E+06  0.154860E+07
  0.370063E-01  0.154562E+07  0.150113E+07  0.000000E+00  0.000000E+00  0.614544E+06  0.149682E+07
