  0.917295E-04  0.366024E+06  0.366023E+06  0.487768E+06  0.487747E+06  0.370690E+06  0.366238E+06
  0.948387E-04  0.366023E+06  0.366022E+06  0.487749E+06  0.487727E+06  0.370686E+06  0.366237E+06
  0.980532E-04  0.366022E+06  0.366022E+06  0.487728E+06  0.487705E+06  0.370682E+06  0.366236E+06
  0.101377E-03  0.366022E+06  0.366021E+06  0.487707E+06  0.487681E+06  0.370678E+06  0.366235E+06
  0.104813E-03  0.366021E+06  0.366020E+06  0.487683E+06  0.487656E+06  0.370673E+06  0.366234E+06
  0.108366E-03  0.366020E+06  0.366019E+06  0.487659E+06  0.487630E+06  0.370668E+06  0.366233E+06
  0.112039E-03  0.366019E+06  0.366018E+06  0.487632E+06  0.487601E+06  0.370663E+06  0.366232E+06
  0.115836E-03  0.366018E+06  0.366017E+06  0.487604E+06  0.487571E+06  0.370658E+06  0.366231E+06
  0.119762E-03  0.366017E+06  0.366016E+06  0.487574E+06  0.487538E+06  0.370652E+06  0.366230E+06
  0.123822E-03  0.366016E+06  0.366015E+06  0.487541E+06  0.487504E+06  0.370645E+06  0.366229E+06
  0.128019E-03  0.366015E+06  0.366014E+06  0.487507E+06  0.487467E+06  0.370638E+06  0.366227E+06
  0.132358E-03  0.366014E+06  0.366013E+06  0.487470E+06  0.487427E+06  0.370631E+06  0.366226E+06
  0.136844E-03  0.366013E+06  0.366011E+06  0.487430E+06  0.487384E+06  0.370623E+06  0.366224E+06
  0.141483E-03  0.366012E+06  0.366010E+06  0.487388E+06  0.487339E+06  0.370615E+06  0.366223E+06
  0.146278E-03  0.366010E+06  0.366008E+06  0.487343E+06  0.487290E+06  0.370606E+06  0.366221E+06
  0.151236E-03  0.366009E+06  0.366007E+06  0.487295E+06  0.487239E+06  0.370597E+06  0.366219E+06
  0.156363E-03  0.366007E+06  0.366005E+06  0.487243E+06  0.487183E+06  0.370586E+06  0.366217E+06
  0.161662E-03  0.366005E+06  0.366003E+06  0.487188E+06  0.487124E+06  0.370576E+06  0.366215E+06
  0.167142E-03  0.366004E+06  0.366001E+06  0.487129E+06  0.487061E+06  0.370564E+06  0.366212E+06
  0.172807E-03  0.366002E+06  0.365999E+06  0.487066E+06  0.486993E+06  0.370552E+06  0.366210E+06
  0.178665E-03  0.365999E+06  0.365997E+06  0.486999E+06  0.486921E+06  0.370538E+06  0.366207E+06
  0.184721E-03  0.365997E+06  0.365994E+06  0.486927E+06  0.486844E+06  0.370524E+06  0.366205E+06
  0.190982E-03  0.365995E+06  0.365992E+06  0.486850E+06  0.486761E+06  0.370509E+06  0.366202E+06
  0.197455E-03  0.365992E+06  0.365989E+06  0.486768E+06  0.486673E+06  0.370493E+06  0.366198E+06
  0.204148E-03  0.365989E+06  0.365986E+06  0.486680E+06  0.486578E+06  0.370476E+06  0.366195E+06
  0.211067E-03  0.365986E+06  0.365983E+06  0.486586E+06  0.486478E+06  0.370457E+06  0.366191E+06
  0.218221E-03  0.365983E+06  0.365979E+06  0.486486E+06  0.486370E+06  0.370437E+06  0.366187E+06
  0.225618E-03  0.365980E+06  0.365976E+06  0.486379E+06  0.486255E+06  0.370416E+06  0.366183E+06
  0.233265E-03  0.365976E+06  0.365972E+06  0.486264E+06  0.486132E+06  0.370394E+06  0.366178E+06
  0.241172E-03  0.365972E+06  0.365967E+06  0.486142E+06  0.486000E+06  0.370369E+06  0.366174E+06
  0.249347E-03  0.365968E+06  0.365963E+06  0.486011E+06  0.485860E+06  0.370344E+06  0.366168E+06
  0.257798E-03  0.365964E+06  0.365958E+06  0.485871E+06  0.485709E+06  0.370316E+06  0.366163E+06
  0.266536E-03  0.365959E+06  0.365953E+06  0.485722E+06  0.485549E+06  0.370287E+06  0.366157E+06
  0.275571E-03  0.365954E+06  0.365948E+06  0.485562E+06  0.485377E+06  0.370255E+06  0.366151E+06
  0.284911E-03  0.365949E+06  0.365942E+06  0.485392E+06  0.485194E+06  0.370221E+06  0.366144E+06
  0.294568E-03  0.365943E+06  0.365936E+06  0.485209E+06  0.484998E+06  0.370185E+06  0.366137E+06
  0.304553E-03  0.365937E+06  0.365929E+06  0.485015E+06  0.484789E+06  0.370147E+06  0.366129E+06
  0.314875E-03  0.365930E+06  0.365922E+06  0.484806E+06  0.484565E+06  0.370106E+06  0.366121E+06
  0.325548E-03  0.365923E+06  0.365914E+06  0.484584E+06  0.484326E+06  0.370062E+06  0.366112E+06
  0.336583E-03  0.365916E+06  0.365906E+06  0.484346E+06  0.484071E+06  0.370015E+06  0.366103E+06
  0.347991E-03  0.365908E+06  0.365897E+06  0.484092E+06  0.483798E+06  0.369965E+06  0.366093E+06
  0.359786E-03  0.365899E+06  0.365888E+06  0.483821E+06  0.483507E+06  0.369911E+06  0.366082E+06
  0.371981E-03  0.365890E+06  0.365878E+06  0.483531E+06  0.483196E+06  0.369854E+06  0.366070E+06
  0.384590E-03  0.365880E+06  0.365868E+06  0.483221E+06  0.482863E+06  0.369793E+06  0.366058E+06
  0.397625E-03  0.365870E+06  0.365856E+06  0.482891E+06  0.482508E+06  0.369727E+06  0.366045E+06
  0.411103E-03  0.365859E+06  0.365844E+06  0.482537E+06  0.482128E+06  0.369657E+06  0.366031E+06
  0.425037E-03  0.365847E+06  0.365831E+06  0.482160E+06  0.481723E+06  0.369583E+06  0.366016E+06
  0.439444E-03  0.365834E+06  0.365817E+06  0.481756E+06  0.481290E+06  0.369503E+06  0.366000E+06
  0.454339E-03  0.365821E+06  0.365803E+06  0.481326E+06  0.480828E+06  0.369417E+06  0.365983E+06
  0.469739E-03  0.365806E+06  0.365787E+06  0.480866E+06  0.480334E+06  0.369326E+06  0.365965E+06
  0.485661E-03  0.365790E+06  0.365770E+06  0.480374E+06  0.479807E+06  0.369229E+06  0.365945E+06
  0.502122E-03  0.365774E+06  0.365752E+06  0.479849E+06  0.479244E+06  0.369125E+06  0.365924E+06
  0.519142E-03  0.365756E+06  0.365732E+06  0.479289E+06  0.478642E+06  0.369013E+06  0.365902E+06
  0.536738E-03  0.365737E+06  0.365712E+06  0.478691E+06  0.478000E+06  0.368894E+06  0.365878E+06
  0.554931E-03  0.365717E+06  0.365690E+06  0.478052E+06  0.477315E+06  0.368767E+06  0.365852E+06
  0.573740E-03  0.365695E+06  0.365666E+06  0.477370E+06  0.476583E+06  0.368632E+06  0.365825E+06
  0.593188E-03  0.365672E+06  0.365641E+06  0.476642E+06  0.475802E+06  0.368487E+06  0.365796E+06
  0.613294E-03  0.365647E+06  0.365614E+06  0.475864E+06  0.474969E+06  0.368332E+06  0.365765E+06
  0.634081E-03  0.365620E+06  0.365585E+06  0.475035E+06  0.474079E+06  0.368166E+06  0.365732E+06
  0.655574E-03  0.365592E+06  0.365555E+06  0.474149E+06  0.473130E+06  0.367990E+06  0.365696E+06
  0.677794E-03  0.365562E+06  0.365522E+06  0.473204E+06  0.472118E+06  0.367801E+06  0.365658E+06
  0.700768E-03  0.365530E+06  0.365487E+06  0.472196E+06  0.471038E+06  0.367599E+06  0.365618E+06
  0.724521E-03  0.365495E+06  0.365449E+06  0.471121E+06  0.469885E+06  0.367384E+06  0.365575E+06
  0.749079E-03  0.365458E+06  0.365409E+06  0.469973E+06  0.468656E+06  0.367154E+06  0.365528E+06
  0.774469E-03  0.365419E+06  0.365366E+06  0.468750E+06  0.467346E+06  0.366908E+06  0.365479E+06
  0.800719E-03  0.365377E+06  0.365321E+06  0.467445E+06  0.465949E+06  0.366646E+06  0.365426E+06
  0.827860E-03  0.365332E+06  0.365272E+06  0.466053E+06  0.464460E+06  0.366366E+06  0.365370E+06
  0.855920E-03  0.365283E+06  0.365220E+06  0.464570E+06  0.462873E+06  0.366067E+06  0.365310E+06
  0.884932E-03  0.365232E+06  0.365164E+06  0.462989E+06  0.461182E+06  0.365748E+06  0.365245E+06
  0.914927E-03  0.365177E+06  0.365104E+06  0.461304E+06  0.459381E+06  0.365407E+06  0.365177E+06
  0.945938E-03  0.365119E+06  0.365041E+06  0.459510E+06  0.457463E+06  0.365043E+06  0.365103E+06
  0.978001E-03  0.365056E+06  0.364973E+06  0.457598E+06  0.455420E+06  0.364655E+06  0.365025E+06
  0.101115E-02  0.364989E+06  0.364900E+06  0.455562E+06  0.453246E+06  0.364241E+06  0.364941E+06
  0.104542E-02  0.364918E+06  0.364823E+06  0.453395E+06  0.450933E+06  0.363799E+06  0.364852E+06
  0.108086E-02  0.364841E+06  0.364740E+06  0.451088E+06  0.448472E+06  0.363327E+06  0.364756E+06
  0.111749E-02  0.364760E+06  0.364652E+06  0.448634E+06  0.445855E+06  0.362824E+06  0.364654E+06
  0.115537E-02  0.364673E+06  0.364557E+06  0.446023E+06  0.443073E+06  0.362287E+06  0.364546E+06
  0.119453E-02  0.364580E+06  0.364456E+06  0.443248E+06  0.440116E+06  0.361715E+06  0.364430E+06
  0.123502E-02  0.364481E+06  0.364349E+06  0.440298E+06  0.436976E+06  0.361104E+06  0.364306E+06
  0.127688E-02  0.364375E+06  0.364234E+06  0.437163E+06  0.433642E+06  0.360453E+06  0.364173E+06
  0.132016E-02  0.364262E+06  0.364111E+06  0.433835E+06  0.430103E+06  0.359758E+06  0.364032E+06
  0.136491E-02  0.364142E+06  0.363980E+06  0.430302E+06  0.426350E+06  0.359018E+06  0.363882E+06
  0.141117E-02  0.364013E+06  0.363840E+06  0.426553E+06  0.422372E+06  0.358230E+06  0.363721E+06
  0.145901E-02  0.363876E+06  0.363691E+06  0.422577E+06  0.418156E+06  0.357391E+06  0.363550E+06
  0.150846E-02  0.363729E+06  0.363532E+06  0.418364E+06  0.413693E+06  0.356497E+06  0.363367E+06
  0.155959E-02  0.363573E+06  0.363362E+06  0.413902E+06  0.408970E+06  0.355545E+06  0.363172E+06
  0.161245E-02  0.363406E+06  0.363180E+06  0.409178E+06  0.403976E+06  0.354532E+06  0.362964E+06
  0.166711E-02  0.363228E+06  0.362987E+06  0.404181E+06  0.398700E+06  0.353453E+06  0.362742E+06
  0.172361E-02  0.363038E+06  0.362781E+06  0.398900E+06  0.393130E+06  0.352306E+06  0.362506E+06
  0.178203E-02  0.362836E+06  0.362561E+06  0.393322E+06  0.387255E+06  0.351086E+06  0.362254E+06
  0.184244E-02  0.362621E+06  0.362326E+06  0.387436E+06  0.381064E+06  0.349788E+06  0.361986E+06
  0.190489E-02  0.362391E+06  0.362076E+06  0.381230E+06  0.374547E+06  0.348410E+06  0.361700E+06
  0.196945E-02  0.362146E+06  0.361810E+06  0.374694E+06  0.367694E+06  0.346945E+06  0.361396E+06
  0.203621E-02  0.361885E+06  0.361526E+06  0.367817E+06  0.360496E+06  0.345389E+06  0.361072E+06
  0.210522E-02  0.361607E+06  0.361223E+06  0.360590E+06  0.352946E+06  0.343738E+06  0.360727E+06
  0.217658E-02  0.361310E+06  0.360901E+06  0.353005E+06  0.345037E+06  0.341986E+06  0.360360E+06
  0.225036E-02  0.360995E+06  0.360557E+06  0.345053E+06  0.336765E+06  0.340129E+06  0.359970E+06
  0.232663E-02  0.360659E+06  0.360192E+06  0.336729E+06  0.328125E+06  0.338160E+06  0.359555E+06
  0.240549E-02  0.360302E+06  0.359802E+06  0.328029E+06  0.319116E+06  0.336075E+06  0.359113E+06
  0.248703E-02  0.359922E+06  0.359388E+06  0.318950E+06  0.309741E+06  0.333868E+06  0.358644E+06
  0.257133E-02  0.359518E+06  0.358948E+06  0.309494E+06  0.300004E+06  0.331533E+06  0.358146E+06
  0.265848E-02  0.359088E+06  0.358479E+06  0.299663E+06  0.289911E+06  0.329065E+06  0.357616E+06
  0.274859E-02  0.358632E+06  0.357981E+06  0.289463E+06  0.279474E+06  0.326458E+06  0.357054E+06
  0.284176E-02  0.358146E+06  0.357451E+06  0.278904E+06  0.268707E+06  0.323707E+06  0.356458E+06
  0.293808E-02  0.357631E+06  0.356888E+06  0.268000E+06  0.257630E+06  0.320806E+06  0.355826E+06
  0.303766E-02  0.357084E+06  0.356291E+06  0.256768E+06  0.246266E+06  0.317750E+06  0.355156E+06
  0.314063E-02  0.356503E+06  0.355656E+06  0.245232E+06  0.234645E+06  0.314534E+06  0.354446E+06
  0.324708E-02  0.355888E+06  0.354983E+06  0.233418E+06  0.222800E+06  0.311153E+06  0.353695E+06
  0.335714E-02  0.355235E+06  0.354269E+06  0.221361E+06  0.210772E+06  0.307602E+06  0.352899E+06
  0.347093E-02  0.354543E+06  0.353512E+06  0.209099E+06  0.198606E+06  0.303878E+06  0.352059E+06
  0.358858E-02  0.353811E+06  0.352709E+06  0.196679E+06  0.186354E+06  0.299976E+06  0.351170E+06
  0.371021E-02  0.353036E+06  0.351860E+06  0.184152E+06  0.174074E+06  0.295895E+06  0.350232E+06
  0.383597E-02  0.352216E+06  0.350960E+06  0.171576E+06  0.161829E+06  0.291632E+06  0.349242E+06
  0.396599E-02  0.351350E+06  0.350009E+06  0.159015E+06  0.149688E+06  0.287186E+06  0.348198E+06
  0.410042E-02  0.350435E+06  0.349003E+06  0.146541E+06  0.137725E+06  0.282557E+06  0.347098E+06
  0.423940E-02  0.349469E+06  0.347941E+06  0.134228E+06  0.126017E+06  0.277746E+06  0.345941E+06
  0.438310E-02  0.348450E+06  0.346819E+06  0.122160E+06  0.114645E+06  0.272754E+06  0.344724E+06
  0.453166E-02  0.347376E+06  0.345636E+06  0.110419E+06  0.103691E+06  0.267586E+06  0.343445E+06
  0.468526E-02  0.346245E+06  0.344389E+06  0.990943E+05  0.932357E+05  0.262246E+06  0.342103E+06
  0.484407E-02  0.345055E+06  0.343075E+06  0.882741E+05  0.833599E+05  0.256741E+06  0.340696E+06
  0.500826E-02  0.343804E+06  0.341692E+06  0.780459E+05  0.741382E+05  0.251079E+06  0.339222E+06
  0.517802E-02  0.342491E+06  0.340237E+06  0.684940E+05  0.656386E+05  0.245271E+06  0.337681E+06
  0.535353E-02  0.341112E+06  0.338709E+06  0.596969E+05  0.579193E+05  0.239328E+06  0.336070E+06
  0.553498E-02  0.339667E+06  0.337105E+06  0.517238E+05  0.510254E+05  0.233264E+06  0.334388E+06
  0.572259E-02  0.338154E+06  0.335422E+06  0.446322E+05  0.449866E+05  0.227095E+06  0.332635E+06
  0.591656E-02  0.336572E+06  0.333659E+06  0.384640E+05  0.398140E+05  0.220838E+06  0.330810E+06
  0.611710E-02  0.334918E+06  0.331813E+06  0.332424E+05  0.354982E+05  0.214513E+06  0.328912E+06
  0.632445E-02  0.333191E+06  0.329883E+06  0.289690E+05  0.320071E+05  0.208140E+06  0.326941E+06
  0.653881E-02  0.331391E+06  0.327866E+06  0.256214E+05  0.292852E+05  0.201742E+06  0.324896E+06
  0.676045E-02  0.329516E+06  0.325761E+06  0.231508E+05  0.272541E+05  0.195341E+06  0.322778E+06
  0.698959E-02  0.327565E+06  0.323566E+06  0.214817E+05  0.258136E+05  0.188962E+06  0.320586E+06
  0.722651E-02  0.325538E+06  0.321279E+06  0.205123E+05  0.248451E+05  0.182627E+06  0.318322E+06
  0.747145E-02  0.323434E+06  0.318900E+06  0.201163E+05  0.242166E+05  0.176362E+06  0.315984E+06
  0.772469E-02  0.321252E+06  0.316426E+06  0.201477E+05  0.237889E+05  0.170189E+06  0.313574E+06
  0.798652E-02  0.318992E+06  0.313857E+06  0.204459E+05  0.234240E+05  0.164130E+06  0.311092E+06
  0.825723E-02  0.316654E+06  0.311191E+06  0.208447E+05  0.229939E+05  0.158204E+06  0.308539E+06
  0.853711E-02  0.314238E+06  0.308428E+06  0.211815E+05  0.223905E+05  0.152430E+06  0.305915E+06
  0.882647E-02  0.311743E+06  0.305565E+06  0.213087E+05  0.215345E+05  0.146822E+06  0.303220E+06
  0.912565E-02  0.309170E+06  0.302603E+06  0.211059E+05  0.203837E+05  0.141390E+06  0.300456E+06
  0.943496E-02  0.306518E+06  0.299540E+06  0.204906E+05  0.189378E+05  0.136143E+06  0.297621E+06
  0.975476E-02  0.303787E+06  0.296376E+06  0.194284E+05  0.172396E+05  0.131085E+06  0.294717E+06
  0.100854E-01  0.300978E+06  0.293109E+06  0.179390E+05  0.153716E+05  0.126214E+06  0.291743E+06
  0.104272E-01  0.298091E+06  0.289738E+06  0.160979E+05  0.134469E+05  0.121529E+06  0.288699E+06
  0.107807E-01  0.295126E+06  0.286263E+06  0.140314E+05  0.115948E+05  0.117021E+06  0.285584E+06
  0.111461E-01  0.292083E+06  0.282683E+06  0.119052E+05  0.994264E+04  0.112681E+06  0.282399E+06
  0.115239E-01  0.288962E+06  0.278998E+06  0.990585E+04  0.859554E+04  0.108499E+06  0.279142E+06
  0.119145E-01  0.285763E+06  0.275205E+06  0.821638E+04  0.761725E+04  0.104462E+06  0.275813E+06
  0.123183E-01  0.282487E+06  0.271306E+06  0.698876E+04  0.701634E+04  0.100556E+06  0.272412E+06
  0.127359E-01  0.279134E+06  0.267298E+06  0.631702E+04  0.674105E+04  0.967683E+05  0.268938E+06
  0.131675E-01  0.275820E+06  0.263300E+06  0.000000E+00  0.000000E+00  0.940241E+05  0.265545E+06
  0.136139E-01  0.272322E+06  0.259085E+06  0.000000E+00  0.000000E+00  0.902917E+05  0.261926E+06
  0.140753E-01  0.268749E+06  0.254763E+06  0.000000E+00  0.000000E+00  0.866238E+05  0.258232E+06
  0.145524E-01  0.265099E+06  0.250333E+06  0.000000E+00  0.000000E+00  0.830119E+05  0.254464E+06
  0.150456E-01  0.261375E+06  0.245795E+06  0.000000E+00  0.000000E+00  0.794485E+05  0.250622E+06
  0.155556E-01  0.257575E+06  0.241150E+06  0.000000E+00  0.000000E+00  0.759274E+05  0.246704E+06
  0.160829E-01  0.253701E+06  0.236399E+06  0.000000E+00  0.000000E+00  0.724434E+05  0.242713E+06
  0.166280E-01  0.249718E+06  0.231509E+06  0.000000E+00  0.000000E+00  0.688020E+05  0.238606E+06
  0.171916E-01  0.245692E+06  0.226545E+06  0.000000E+00  0.000000E+00  0.653912E+05  0.234463E+06
  0.177743E-01  0.241592E+06  0.221480E+06  0.000000E+00  0.000000E+00  0.620218E+05  0.230248E+06
  0.183768E-01  0.237421E+06  0.216317E+06  0.000000E+00  0.000000E+00  0.587057E+05  0.225963E+06
  0.189997E-01  0.233178E+06  0.211059E+06  0.000000E+00  0.000000E+00  0.554616E+05  0.221610E+06
  0.196437E-01  0.228867E+06  0.205712E+06  0.000000E+00  0.000000E+00  0.523156E+05  0.217192E+06
  0.203095E-01  0.224501E+06  0.200294E+06  0.000000E+00  0.000000E+00  0.493323E+05  0.212728E+06
  0.209979E-01  0.220061E+06  0.194788E+06  0.000000E+00  0.000000E+00  0.464670E+05  0.208196E+06
  0.217096E-01  0.215560E+06  0.189215E+06  0.000000E+00  0.000000E+00  0.437772E+05  0.203612E+06
  0.224455E-01  0.211002E+06  0.183582E+06  0.000000E+00  0.000000E+00  0.412686E+05  0.198983E+06
  0.232063E-01  0.206391E+06  0.177902E+06  0.000000E+00  0.000000E+00  0.389268E+05  0.194312E+06
  0.239928E-01  0.201729E+06  0.172181E+06  0.000000E+00  0.000000E+00  0.367178E+05  0.189598E+06
  0.248061E-01  0.197027E+06  0.166442E+06  0.000000E+00  0.000000E+00  0.345985E+05  0.184855E+06
  0.256469E-01  0.192289E+06  0.160696E+06  0.000000E+00  0.000000E+00  0.325195E+05  0.180084E+06
  0.265162E-01  0.187521E+06  0.154961E+06  0.000000E+00  0.000000E+00  0.304493E+05  0.175291E+06
  0.274150E-01  0.182732E+06  0.149255E+06  0.000000E+00  0.000000E+00  0.283824E+05  0.170485E+06
  0.283442E-01  0.177928E+06  0.143597E+06  0.000000E+00  0.000000E+00  0.263506E+05  0.165677E+06
  0.293049E-01  0.173118E+06  0.138009E+06  0.000000E+00  0.000000E+00  0.244023E+05  0.160878E+06
  0.302982E-01  0.168313E+06  0.132513E+06  0.000000E+00  0.000000E+00  0.225893E+05  0.156104E+06
  0.313252E-01  0.163522E+06  0.127135E+06  0.000000E+00  0.000000E+00  0.209431E+05  0.151367E+06
  0.323870E-01  0.158759E+06  0.121900E+06  0.000000E+00  0.000000E+00  0.194604E+05  0.146682E+06
  0.334847E-01  0.154035E+06  0.116836E+06  0.000000E+00  0.000000E+00  0.181088E+05  0.142060E+06
  0.346197E-01  0.149364E+06  0.111968E+06  0.000000E+00  0.000000E+00  0.168447E+05  0.137515E+06
  0.357931E-01  0.144759E+06  0.107324E+06  0.000000E+00  0.000000E+00  0.156345E+05  0.133060E+06
  0.370063E-01  0.140233E+06  0.102929E+06  0.000000E+00  0.000000E+00  0.144696E+05  0.128708E+06
