  0.276284E-04  0.346546E+07  0.346546E+07  0.461798E+07  0.461796E+07  0.346645E+07  0.346551E+07
  0.285649E-04  0.346546E+07  0.346546E+07  0.461780E+07  0.461777E+07  0.346644E+07  0.346550E+07
  0.295331E-04  0.346546E+07  0.346546E+07  0.461760E+07  0.461757E+07  0.346644E+07  0.346550E+07
  0.305341E-04  0.346546E+07  0.346546E+07  0.461739E+07  0.461736E+07  0.346644E+07  0.346550E+07
  0.315690E-04  0.346546E+07  0.346546E+07  0.461717E+07  0.461714E+07  0.346643E+07  0.346550E+07
  0.326391E-04  0.346546E+07  0.346545E+07  0.461693E+07  0.461689E+07  0.346643E+07  0.346550E+07
  0.337454E-04  0.346545E+07  0.346545E+07  0.461667E+07  0.461664E+07  0.346643E+07  0.346550E+07
  0.348892E-04  0.346545E+07  0.346545E+07  0.461640E+07  0.461636E+07  0.346642E+07  0.346550E+07
  0.360718E-04  0.346545E+07  0.346545E+07  0.461610E+07  0.461607E+07  0.346642E+07  0.346549E+07
  0.372944E-04  0.346545E+07  0.346545E+07  0.461579E+07  0.461575E+07  0.346642E+07  0.346549E+07
  0.385585E-04  0.346545E+07  0.346545E+07  0.461546E+07  0.461541E+07  0.346641E+07  0.346549E+07
  0.398655E-04  0.346544E+07  0.346544E+07  0.461510E+07  0.461505E+07  0.346641E+07  0.346549E+07
  0.412167E-04  0.346544E+07  0.346544E+07  0.461472E+07  0.461467E+07  0.346640E+07  0.346548E+07
  0.426138E-04  0.346544E+07  0.346544E+07  0.461431E+07  0.461426E+07  0.346640E+07  0.346548E+07
  0.440582E-04  0.346544E+07  0.346544E+07  0.461388E+07  0.461382E+07  0.346639E+07  0.346548E+07
  0.455515E-04  0.346543E+07  0.346543E+07  0.461341E+07  0.461335E+07  0.346638E+07  0.346548E+07
  0.470955E-04  0.346543E+07  0.346543E+07  0.461291E+07  0.461285E+07  0.346638E+07  0.346547E+07
  0.486918E-04  0.346543E+07  0.346543E+07  0.461238E+07  0.461231E+07  0.346637E+07  0.346547E+07
  0.503422E-04  0.346542E+07  0.346542E+07  0.461181E+07  0.461174E+07  0.346636E+07  0.346546E+07
  0.520486E-04  0.346542E+07  0.346542E+07  0.461120E+07  0.461112E+07  0.346636E+07  0.346546E+07
  0.538128E-04  0.346541E+07  0.346541E+07  0.461055E+07  0.461047E+07  0.346635E+07  0.346546E+07
  0.556367E-04  0.346541E+07  0.346541E+07  0.460986E+07  0.460977E+07  0.346634E+07  0.346545E+07
  0.575226E-04  0.346540E+07  0.346540E+07  0.460912E+07  0.460902E+07  0.346633E+07  0.346545E+07
  0.594723E-04  0.346540E+07  0.346540E+07  0.460832E+07  0.460822E+07  0.346632E+07  0.346544E+07
  0.614881E-04  0.346539E+07  0.346539E+07  0.460748E+07  0.460736E+07  0.346631E+07  0.346544E+07
  0.635723E-04  0.346539E+07  0.346539E+07  0.460657E+07  0.460645E+07  0.346629E+07  0.346543E+07
  0.657270E-04  0.346538E+07  0.346538E+07  0.460560E+07  0.460547E+07  0.346628E+07  0.346542E+07
  0.679549E-04  0.346538E+07  0.346537E+07  0.460457E+07  0.460443E+07  0.346627E+07  0.346542E+07
  0.702582E-04  0.346537E+07  0.346537E+07  0.460346E+07  0.460331E+07  0.346625E+07  0.346541E+07
  0.726396E-04  0.346536E+07  0.346536E+07  0.460228E+07  0.460212E+07  0.346624E+07  0.346540E+07
  0.751018E-04  0.346535E+07  0.346535E+07  0.460102E+07  0.460085E+07  0.346622E+07  0.346539E+07
  0.776473E-04  0.346534E+07  0.346534E+07  0.459967E+07  0.459948E+07  0.346620E+07  0.346538E+07
  0.802792E-04  0.346533E+07  0.346533E+07  0.459822E+07  0.459803E+07  0.346618E+07  0.346537E+07
  0.830003E-04  0.346532E+07  0.346532E+07  0.459668E+07  0.459647E+07  0.346616E+07  0.346536E+07
  0.858136E-04  0.346531E+07  0.346531E+07  0.459503E+07  0.459481E+07  0.346614E+07  0.346535E+07
  0.887222E-04  0.346530E+07  0.346530E+07  0.459327E+07  0.459304E+07  0.346612E+07  0.346534E+07
  0.917295E-04  0.346529E+07  0.346529E+07  0.459139E+07  0.459114E+07  0.346609E+07  0.346533E+07
  0.948387E-04  0.346528E+07  0.346528E+07  0.458938E+07  0.458911E+07  0.346607E+07  0.346531E+07
  0.980532E-04  0.346526E+07  0.346526E+07  0.458724E+07  0.458695E+07  0.346604E+07  0.346530E+07
  0.101377E-03  0.346525E+07  0.346525E+07  0.458494E+07  0.458463E+07  0.346601E+07  0.346528E+07
  0.104813E-03  0.346523E+07  0.346523E+07  0.458249E+07  0.458216E+07  0.346597E+07  0.346527E+07
  0.108366E-03  0.346522E+07  0.346521E+07  0.457987E+07  0.457952E+07  0.346594E+07  0.346525E+07
  0.112039E-03  0.346520E+07  0.346520E+07  0.457707E+07  0.457670E+07  0.346590E+07  0.346523E+07
  0.115836E-03  0.346518E+07  0.346518E+07  0.457408E+07  0.457368E+07  0.346586E+07  0.346521E+07
  0.119762E-03  0.346516E+07  0.346516E+07  0.457089E+07  0.457046E+07  0.346582E+07  0.346519E+07
  0.123822E-03  0.346514E+07  0.346513E+07  0.456748E+07  0.456702E+07  0.346578E+07  0.346516E+07
  0.128019E-03  0.346511E+07  0.346511E+07  0.456384E+07  0.456335E+07  0.346573E+07  0.346514E+07
  0.132358E-03  0.346509E+07  0.346508E+07  0.455994E+07  0.455942E+07  0.346567E+07  0.346511E+07
  0.136844E-03  0.346506E+07  0.346506E+07  0.455579E+07  0.455523E+07  0.346562E+07  0.346508E+07
  0.141483E-03  0.346503E+07  0.346503E+07  0.455135E+07  0.455075E+07  0.346556E+07  0.346505E+07
  0.146278E-03  0.346500E+07  0.346500E+07  0.454661E+07  0.454597E+07  0.346550E+07  0.346502E+07
  0.151236E-03  0.346497E+07  0.346496E+07  0.454154E+07  0.454087E+07  0.346543E+07  0.346499E+07
  0.156363E-03  0.346493E+07  0.346493E+07  0.453614E+07  0.453542E+07  0.346536E+07  0.346495E+07
  0.161662E-03  0.346489E+07  0.346489E+07  0.453037E+07  0.452959E+07  0.346528E+07  0.346491E+07
  0.167142E-03  0.346485E+07  0.346485E+07  0.452421E+07  0.452338E+07  0.346520E+07  0.346487E+07
  0.172807E-03  0.346481E+07  0.346481E+07  0.451763E+07  0.451675E+07  0.346511E+07  0.346482E+07
  0.178665E-03  0.346476E+07  0.346476E+07  0.451060E+07  0.450967E+07  0.346501E+07  0.346477E+07
  0.184721E-03  0.346471E+07  0.346471E+07  0.450311E+07  0.450211E+07  0.346491E+07  0.346472E+07
  0.190982E-03  0.346466E+07  0.346466E+07  0.449511E+07  0.449404E+07  0.346480E+07  0.346467E+07
  0.197455E-03  0.346461E+07  0.346460E+07  0.448658E+07  0.448544E+07  0.346469E+07  0.346461E+07
  0.204148E-03  0.346455E+07  0.346454E+07  0.447747E+07  0.447626E+07  0.346456E+07  0.346455E+07
  0.211067E-03  0.346448E+07  0.346448E+07  0.446775E+07  0.446646E+07  0.346443E+07  0.346448E+07
  0.218221E-03  0.346441E+07  0.346441E+07  0.445739E+07  0.445601E+07  0.346429E+07  0.346441E+07
  0.225618E-03  0.346434E+07  0.346433E+07  0.444634E+07  0.444487E+07  0.346414E+07  0.346433E+07
  0.233265E-03  0.346426E+07  0.346426E+07  0.443455E+07  0.443298E+07  0.346398E+07  0.346425E+07
  0.241172E-03  0.346418E+07  0.346417E+07  0.442198E+07  0.442032E+07  0.346381E+07  0.346416E+07
  0.249347E-03  0.346409E+07  0.346408E+07  0.440859E+07  0.440681E+07  0.346362E+07  0.346407E+07
  0.257798E-03  0.346399E+07  0.346398E+07  0.439431E+07  0.439242E+07  0.346343E+07  0.346397E+07
  0.266536E-03  0.346389E+07  0.346388E+07  0.437909E+07  0.437708E+07  0.346322E+07  0.346386E+07
  0.275571E-03  0.346378E+07  0.346377E+07  0.436288E+07  0.436074E+07  0.346299E+07  0.346374E+07
  0.284911E-03  0.346366E+07  0.346366E+07  0.434562E+07  0.434334E+07  0.346275E+07  0.346362E+07
  0.294568E-03  0.346354E+07  0.346353E+07  0.432723E+07  0.432482E+07  0.346250E+07  0.346349E+07
  0.304553E-03  0.346341E+07  0.346340E+07  0.430766E+07  0.430509E+07  0.346222E+07  0.346335E+07
  0.314875E-03  0.346326E+07  0.346325E+07  0.428684E+07  0.428410E+07  0.346193E+07  0.346320E+07
  0.325548E-03  0.346311E+07  0.346310E+07  0.426468E+07  0.426178E+07  0.346162E+07  0.346304E+07
  0.336583E-03  0.346295E+07  0.346294E+07  0.424111E+07  0.423803E+07  0.346128E+07  0.346287E+07
  0.347991E-03  0.346278E+07  0.346276E+07  0.421605E+07  0.421278E+07  0.346093E+07  0.346269E+07
  0.359786E-03  0.346259E+07  0.346258E+07  0.418942E+07  0.418596E+07  0.346055E+07  0.346250E+07
  0.371981E-03  0.346239E+07  0.346238E+07  0.416112E+07  0.415746E+07  0.346014E+07  0.346229E+07
  0.384590E-03  0.346218E+07  0.346217E+07  0.413108E+07  0.412719E+07  0.345970E+07  0.346207E+07
  0.397625E-03  0.346196E+07  0.346194E+07  0.409918E+07  0.409508E+07  0.345924E+07  0.346183E+07
  0.411103E-03  0.346172E+07  0.346170E+07  0.406535E+07  0.406101E+07  0.345874E+07  0.346158E+07
  0.425037E-03  0.346146E+07  0.346144E+07  0.402947E+07  0.402488E+07  0.345821E+07  0.346131E+07
  0.439444E-03  0.346119E+07  0.346116E+07  0.399145E+07  0.398661E+07  0.345765E+07  0.346102E+07
  0.454339E-03  0.346089E+07  0.346087E+07  0.395118E+07  0.394608E+07  0.345704E+07  0.346072E+07
  0.469739E-03  0.346058E+07  0.346056E+07  0.390856E+07  0.390318E+07  0.345640E+07  0.346039E+07
  0.485661E-03  0.346025E+07  0.346022E+07  0.386348E+07  0.385782E+07  0.345571E+07  0.346004E+07
  0.502122E-03  0.345989E+07  0.345986E+07  0.381584E+07  0.380988E+07  0.345497E+07  0.345966E+07
  0.519142E-03  0.345951E+07  0.345948E+07  0.376553E+07  0.375927E+07  0.345418E+07  0.345927E+07
  0.536738E-03  0.345910E+07  0.345907E+07  0.371244E+07  0.370588E+07  0.345334E+07  0.345884E+07
  0.554931E-03  0.345867E+07  0.345864E+07  0.365647E+07  0.364960E+07  0.345245E+07  0.345839E+07
  0.573740E-03  0.345821E+07  0.345817E+07  0.359753E+07  0.359035E+07  0.345149E+07  0.345790E+07
  0.593188E-03  0.345772E+07  0.345768E+07  0.353553E+07  0.352803E+07  0.345047E+07  0.345738E+07
  0.613294E-03  0.345719E+07  0.345715E+07  0.347037E+07  0.346256E+07  0.344938E+07  0.345683E+07
  0.634081E-03  0.345663E+07  0.345659E+07  0.340199E+07  0.339386E+07  0.344822E+07  0.345624E+07
  0.655574E-03  0.345603E+07  0.345598E+07  0.333032E+07  0.332188E+07  0.344697E+07  0.345562E+07
  0.677794E-03  0.345540E+07  0.345534E+07  0.325530E+07  0.324656E+07  0.344565E+07  0.345495E+07
  0.700768E-03  0.345472E+07  0.345466E+07  0.317690E+07  0.316787E+07  0.344424E+07  0.345424E+07
  0.724521E-03  0.345399E+07  0.345393E+07  0.309509E+07  0.308579E+07  0.344273E+07  0.345348E+07
  0.749079E-03  0.345322E+07  0.345316E+07  0.300989E+07  0.300034E+07  0.344112E+07  0.345267E+07
  0.774469E-03  0.345240E+07  0.345233E+07  0.292132E+07  0.291154E+07  0.343941E+07  0.345181E+07
  0.800719E-03  0.345153E+07  0.345145E+07  0.282944E+07  0.281946E+07  0.343758E+07  0.345089E+07
  0.827860E-03  0.345059E+07  0.345052E+07  0.273432E+07  0.272417E+07  0.343563E+07  0.344991E+07
  0.855920E-03  0.344960E+07  0.344952E+07  0.263609E+07  0.262582E+07  0.343356E+07  0.344887E+07
  0.884932E-03  0.344855E+07  0.344846E+07  0.253491E+07  0.252457E+07  0.343134E+07  0.344776E+07
  0.914927E-03  0.344742E+07  0.344733E+07  0.243098E+07  0.242062E+07  0.342899E+07  0.344658E+07
  0.945938E-03  0.344623E+07  0.344613E+07  0.232454E+07  0.231422E+07  0.342648E+07  0.344532E+07
  0.978001E-03  0.344496E+07  0.344485E+07  0.221589E+07  0.220567E+07  0.342380E+07  0.344399E+07
  0.101115E-02  0.344361E+07  0.344350E+07  0.210537E+07  0.209533E+07  0.342095E+07  0.344257E+07
  0.104542E-02  0.344218E+07  0.344205E+07  0.199338E+07  0.198360E+07  0.341792E+07  0.344106E+07
  0.108086E-02  0.344065E+07  0.344052E+07  0.188037E+07  0.187092E+07  0.341470E+07  0.343946E+07
  0.111749E-02  0.343903E+07  0.343889E+07  0.176684E+07  0.175783E+07  0.341127E+07  0.343776E+07
  0.115537E-02  0.343731E+07  0.343716E+07  0.165335E+07  0.164486E+07  0.340762E+07  0.343595E+07
  0.119453E-02  0.343549E+07  0.343533E+07  0.154052E+07  0.153264E+07  0.340374E+07  0.343403E+07
  0.123502E-02  0.343356E+07  0.343338E+07  0.142898E+07  0.142181E+07  0.339961E+07  0.343200E+07
  0.127688E-02  0.343150E+07  0.343132E+07  0.131945E+07  0.131308E+07  0.339521E+07  0.342984E+07
  0.132016E-02  0.342933E+07  0.342914E+07  0.121264E+07  0.120714E+07  0.339051E+07  0.342755E+07
  0.136491E-02  0.342703E+07  0.342682E+07  0.110929E+07  0.110475E+07  0.338553E+07  0.342513E+07
  0.141117E-02  0.342459E+07  0.342437E+07  0.101015E+07  0.100662E+07  0.338025E+07  0.342256E+07
  0.145901E-02  0.342201E+07  0.342177E+07  0.915944E+06  0.913478E+06  0.337465E+07  0.341984E+07
  0.150846E-02  0.341928E+07  0.341902E+07  0.827379E+06  0.825996E+06  0.336870E+07  0.341696E+07
  0.155959E-02  0.341639E+07  0.341612E+07  0.745089E+06  0.744790E+06  0.336242E+07  0.341392E+07
  0.161245E-02  0.341334E+07  0.341305E+07  0.669638E+06  0.670392E+06  0.335576E+07  0.341070E+07
  0.166711E-02  0.341012E+07  0.340981E+07  0.601475E+06  0.603223E+06  0.334872E+07  0.340730E+07
  0.172361E-02  0.340671E+07  0.340638E+07  0.540919E+06  0.543565E+06  0.334127E+07  0.340371E+07
  0.178203E-02  0.340312E+07  0.340277E+07  0.488128E+06  0.491543E+06  0.333339E+07  0.339993E+07
  0.184244E-02  0.339933E+07  0.339896E+07  0.443080E+06  0.447100E+06  0.332507E+07  0.339593E+07
  0.190489E-02  0.339534E+07  0.339494E+07  0.405552E+06  0.409982E+06  0.331628E+07  0.339172E+07
  0.196945E-02  0.339113E+07  0.339070E+07  0.375112E+06  0.379732E+06  0.330700E+07  0.338728E+07
  0.203621E-02  0.338670E+07  0.338625E+07  0.351117E+06  0.355689E+06  0.329721E+07  0.338260E+07
  0.210522E-02  0.338204E+07  0.338155E+07  0.332726E+06  0.337005E+06  0.328688E+07  0.337768E+07
  0.217658E-02  0.337714E+07  0.337661E+07  0.318919E+06  0.322669E+06  0.327600E+07  0.337250E+07
  0.225036E-02  0.337198E+07  0.337142E+07  0.308544E+06  0.311549E+06  0.326455E+07  0.336705E+07
  0.232663E-02  0.336656E+07  0.336596E+07  0.300366E+06  0.302453E+06  0.325249E+07  0.336133E+07
  0.240549E-02  0.336086E+07  0.336023E+07  0.293140E+06  0.294192E+06  0.323981E+07  0.335531E+07
  0.248703E-02  0.335488E+07  0.335420E+07  0.285693E+06  0.285664E+06  0.322649E+07  0.334899E+07
  0.257133E-02  0.334861E+07  0.334788E+07  0.277007E+06  0.275937E+06  0.321250E+07  0.334236E+07
  0.265848E-02  0.334202E+07  0.334124E+07  0.266310E+06  0.264324E+06  0.319782E+07  0.333540E+07
  0.274859E-02  0.333511E+07  0.333429E+07  0.253150E+06  0.250454E+06  0.318243E+07  0.332811E+07
  0.284176E-02  0.332787E+07  0.332699E+07  0.237448E+06  0.234316E+06  0.316631E+07  0.332046E+07
  0.293808E-02  0.332029E+07  0.331934E+07  0.219521E+06  0.216262E+06  0.314944E+07  0.331244E+07
  0.303766E-02  0.331234E+07  0.331133E+07  0.200060E+06  0.196983E+06  0.313180E+07  0.330405E+07
  0.314063E-02  0.330402E+07  0.330295E+07  0.180060E+06  0.177423E+06  0.311338E+07  0.329527E+07
  0.324708E-02  0.329532E+07  0.329417E+07  0.160696E+06  0.158662E+06  0.309416E+07  0.328608E+07
  0.335714E-02  0.328621E+07  0.328499E+07  0.143166E+06  0.141753E+06  0.307412E+07  0.327647E+07
  0.347093E-02  0.327669E+07  0.327538E+07  0.128498E+06  0.127555E+06  0.305326E+07  0.326642E+07
  0.358858E-02  0.326674E+07  0.326535E+07  0.117369E+06  0.116572E+06  0.303156E+07  0.325593E+07
  0.371021E-02  0.325635E+07  0.325486E+07  0.109951E+06  0.108837E+06  0.300902E+07  0.324498E+07
  0.383597E-02  0.324550E+07  0.324392E+07  0.105843E+06  0.103882E+06  0.298564E+07  0.323355E+07
  0.396599E-02  0.323418E+07  0.323249E+07  0.000000E+00  0.000000E+00  0.296141E+07  0.322163E+07
  0.410042E-02  0.322238E+07  0.322058E+07  0.000000E+00  0.000000E+00  0.293634E+07  0.320922E+07
  0.423940E-02  0.321009E+07  0.320817E+07  0.000000E+00  0.000000E+00  0.291042E+07  0.319629E+07
  0.438310E-02  0.319728E+07  0.319524E+07  0.000000E+00  0.000000E+00  0.288368E+07  0.318284E+07
  0.453166E-02  0.318396E+07  0.318177E+07  0.000000E+00  0.000000E+00  0.285611E+07  0.316885E+07
  0.468526E-02  0.317009E+07  0.316777E+07  0.000000E+00  0.000000E+00  0.282774E+07  0.315431E+07
  0.484407E-02  0.315569E+07  0.315321E+07  0.000000E+00  0.000000E+00  0.279857E+07  0.313922E+07
  0.500826E-02  0.314073E+07  0.313809E+07  0.000000E+00  0.000000E+00  0.276863E+07  0.312356E+07
  0.517802E-02  0.312520E+07  0.312238E+07  0.000000E+00  0.000000E+00  0.273792E+07  0.310732E+07
  0.535353E-02  0.310909E+07  0.310609E+07  0.000000E+00  0.000000E+00  0.270648E+07  0.309049E+07
  0.553498E-02  0.309240E+07  0.308921E+07  0.000000E+00  0.000000E+00  0.267432E+07  0.307307E+07
  0.572259E-02  0.307511E+07  0.307171E+07  0.000000E+00  0.000000E+00  0.264145E+07  0.305505E+07
  0.591656E-02  0.305723E+07  0.305360E+07  0.000000E+00  0.000000E+00  0.260791E+07  0.303642E+07
  0.611710E-02  0.303873E+07  0.303487E+07  0.000000E+00  0.000000E+00  0.257371E+07  0.301719E+07
  0.632445E-02  0.301962E+07  0.301551E+07  0.000000E+00  0.000000E+00  0.253887E+07  0.299733E+07
  0.653881E-02  0.299989E+07  0.299552E+07  0.000000E+00  0.000000E+00  0.250341E+07  0.297685E+07
  0.676045E-02  0.297954E+07  0.297488E+07  0.000000E+00  0.000000E+00  0.246733E+07  0.295574E+07
  0.698959E-02  0.295855E+07  0.295361E+07  0.000000E+00  0.000000E+00  0.243067E+07  0.293401E+07
  0.722651E-02  0.293694E+07  0.293168E+07  0.000000E+00  0.000000E+00  0.239342E+07  0.291164E+07
  0.747145E-02  0.291470E+07  0.290910E+07  0.000000E+00  0.000000E+00  0.235561E+07  0.288865E+07
  0.772469E-02  0.289182E+07  0.288586E+07  0.000000E+00  0.000000E+00  0.231725E+07  0.286501E+07
  0.798652E-02  0.286830E+07  0.286197E+07  0.000000E+00  0.000000E+00  0.227837E+07  0.284074E+07
  0.825723E-02  0.284414E+07  0.283741E+07  0.000000E+00  0.000000E+00  0.223898E+07  0.281584E+07
  0.853711E-02  0.281935E+07  0.281220E+07  0.000000E+00  0.000000E+00  0.219910E+07  0.279030E+07
  0.882647E-02  0.279392E+07  0.278632E+07  0.000000E+00  0.000000E+00  0.215878E+07  0.276413E+07
  0.912565E-02  0.276784E+07  0.275978E+07  0.000000E+00  0.000000E+00  0.211803E+07  0.273733E+07
  0.943496E-02  0.274114E+07  0.273257E+07  0.000000E+00  0.000000E+00  0.207689E+07  0.270989E+07
  0.975476E-02  0.271379E+07  0.270470E+07  0.000000E+00  0.000000E+00  0.203540E+07  0.268182E+07
  0.100854E-01  0.268580E+07  0.267616E+07  0.000000E+00  0.000000E+00  0.199359E+07  0.265313E+07
  0.104272E-01  0.265718E+07  0.264696E+07  0.000000E+00  0.000000E+00  0.195148E+07  0.262381E+07
  0.107807E-01  0.262792E+07  0.261709E+07  0.000000E+00  0.000000E+00  0.190909E+07  0.259387E+07
  0.111461E-01  0.259803E+07  0.258654E+07  0.000000E+00  0.000000E+00  0.186642E+07  0.256330E+07
  0.115239E-01  0.256750E+07  0.255533E+07  0.000000E+00  0.000000E+00  0.182348E+07  0.253210E+07
  0.119145E-01  0.253632E+07  0.252344E+07  0.000000E+00  0.000000E+00  0.178023E+07  0.250027E+07
  0.123183E-01  0.250451E+07  0.249088E+07  0.000000E+00  0.000000E+00  0.173668E+07  0.246781E+07
  0.127359E-01  0.247204E+07  0.245763E+07  0.000000E+00  0.000000E+00  0.169279E+07  0.243471E+07
  0.131675E-01  0.243995E+07  0.242472E+07  0.000000E+00  0.000000E+00  0.164284E+07  0.240169E+07
  0.136139E-01  0.240621E+07  0.239011E+07  0.000000E+00  0.000000E+00  0.159753E+07  0.236729E+07
  0.140753E-01  0.237180E+07  0.235480E+07  0.000000E+00  0.000000E+00  0.155196E+07  0.233224E+07
  0.145524E-01  0.233674E+07  0.231880E+07  0.000000E+00  0.000000E+00  0.150620E+07  0.229655E+07
  0.150456E-01  0.230101E+07  0.228211E+07  0.000000E+00  0.000000E+00  0.146040E+07  0.226023E+07
  0.155556E-01  0.226464E+07  0.224472E+07  0.000000E+00  0.000000E+00  0.141467E+07  0.222327E+07
  0.160829E-01  0.222761E+07  0.220665E+07  0.000000E+00  0.000000E+00  0.136916E+07  0.218571E+07
  0.166280E-01  0.218958E+07  0.216754E+07  0.000000E+00  0.000000E+00  0.132379E+07  0.214718E+07
  0.171916E-01  0.215126E+07  0.212809E+07  0.000000E+00  0.000000E+00  0.127897E+07  0.210839E+07
  0.177743E-01  0.211232E+07  0.208800E+07  0.000000E+00  0.000000E+00  0.123453E+07  0.206902E+07
  0.183768E-01  0.207278E+07  0.204729E+07  0.000000E+00  0.000000E+00  0.119047E+07  0.202910E+07
  0.189997E-01  0.203267E+07  0.200598E+07  0.000000E+00  0.000000E+00  0.114675E+07  0.198864E+07
  0.196437E-01  0.199201E+07  0.196408E+07  0.000000E+00  0.000000E+00  0.110337E+07  0.194767E+07
  0.203095E-01  0.195094E+07  0.192177E+07  0.000000E+00  0.000000E+00  0.106039E+07  0.190632E+07
  0.209979E-01  0.190926E+07  0.187883E+07  0.000000E+00  0.000000E+00  0.101777E+07  0.186441E+07
  0.217096E-01  0.186712E+07  0.183542E+07  0.000000E+00  0.000000E+00  0.975609E+06  0.182207E+07
  0.224455E-01  0.182454E+07  0.179158E+07  0.000000E+00  0.000000E+00  0.933993E+06  0.177934E+07
  0.232063E-01  0.178157E+07  0.174735E+07  0.000000E+00  0.000000E+00  0.893002E+06  0.173626E+07
  0.239928E-01  0.173821E+07  0.170275E+07  0.000000E+00  0.000000E+00  0.852695E+06  0.169285E+07
  0.248061E-01  0.169460E+07  0.165793E+07  0.000000E+00  0.000000E+00  0.813214E+06  0.164924E+07
  0.256469E-01  0.165077E+07  0.161292E+07  0.000000E+00  0.000000E+00  0.774631E+06  0.160546E+07
  0.265162E-01  0.160678E+07  0.156781E+07  0.000000E+00  0.000000E+00  0.737019E+06  0.156158E+07
  0.274150E-01  0.156273E+07  0.152271E+07  0.000000E+00  0.000000E+00  0.700413E+06  0.151771E+07
  0.283442E-01  0.151869E+07  0.147769E+07  0.000000E+00  0.000000E+00  0.664774E+06  0.147390E+07
  0.293049E-01  0.147476E+07  0.143288E+07  0.000000E+00  0.000000E+00  0.630087E+06  0.143025E+07
  0.302982E-01  0.143105E+07  0.138839E+07  0.000000E+00  0.000000E+00  0.596371E+06  0.138686E+07
  0.313252E-01  0.138765E+07  0.134434E+07  0.000000E+00  0.000000E+00  0.563710E+06  0.134385E+07
  0.323870E-01  0.134469E+07  0.130088E+07  0.000000E+00  0.000000E+00  0.532224E+06  0.130133E+07
  0.334847E-01  0.130229E+07  0.125814E+07  0.000000E+00  0.000000E+00  0.501993E+06  0.125942E+07
  0.346197E-01  0.126059E+07  0.121627E+07  0.000000E+00  0.000000E+00  0.473047E+06  0.121827E+07
  0.357931E-01  0.121970E+07  0.117540E+07  0.000000E+00  0.000000E+00  0.445378E+06  0.117798E+07
  0.370063E-01  0.117976E+07  0.113570E+07  0.000000E+00  0.000000E+00  0.418981E+06  0.113869E+07
