  0.295331E-04  0.279088E+07  0.279088E+07  0.371923E+07  0.371921E+07  0.279199E+07  0.279093E+07
  0.305341E-04  0.279088E+07  0.279088E+07  0.371910E+07  0.371907E+07  0.279198E+07  0.279093E+07
  0.315690E-04  0.279087E+07  0.279087E+07  0.371895E+07  0.371893E+07  0.279198E+07  0.279092E+07
  0.326391E-04  0.279087E+07  0.279087E+07  0.371880E+07  0.371877E+07  0.279198E+07  0.279092E+07
  0.337454E-04  0.279087E+07  0.279087E+07  0.371863E+07  0.371861E+07  0.279198E+07  0.279092E+07
  0.348892E-04  0.279087E+07  0.279087E+07  0.371846E+07  0.371843E+07  0.279197E+07  0.279092E+07
  0.360718E-04  0.279087E+07  0.279087E+07  0.371827E+07  0.371824E+07  0.279197E+07  0.279092E+07
  0.372944E-04  0.279087E+07  0.279087E+07  0.371807E+07  0.371803E+07  0.279197E+07  0.279092E+07
  0.385585E-04  0.279087E+07  0.279087E+07  0.371785E+07  0.371782E+07  0.279196E+07  0.279092E+07
  0.398655E-04  0.279086E+07  0.279086E+07  0.371762E+07  0.371758E+07  0.279196E+07  0.279091E+07
  0.412167E-04  0.279086E+07  0.279086E+07  0.371738E+07  0.371734E+07  0.279195E+07  0.279091E+07
  0.426138E-04  0.279086E+07  0.279086E+07  0.371711E+07  0.371707E+07  0.279195E+07  0.279091E+07
  0.440582E-04  0.279086E+07  0.279086E+07  0.371683E+07  0.371679E+07  0.279194E+07  0.279091E+07
  0.455515E-04  0.279086E+07  0.279086E+07  0.371653E+07  0.371648E+07  0.279194E+07  0.279090E+07
  0.470955E-04  0.279085E+07  0.279085E+07  0.371621E+07  0.371616E+07  0.279193E+07  0.279090E+07
  0.486918E-04  0.279085E+07  0.279085E+07  0.371587E+07  0.371581E+07  0.279193E+07  0.279090E+07
  0.503422E-04  0.279085E+07  0.279085E+07  0.371550E+07  0.371544E+07  0.279192E+07  0.279090E+07
  0.520486E-04  0.279085E+07  0.279084E+07  0.371511E+07  0.371505E+07  0.279191E+07  0.279089E+07
  0.538128E-04  0.279084E+07  0.279084E+07  0.371469E+07  0.371462E+07  0.279191E+07  0.279089E+07
  0.556367E-04  0.279084E+07  0.279084E+07  0.371424E+07  0.371417E+07  0.279190E+07  0.279089E+07
  0.575226E-04  0.279084E+07  0.279083E+07  0.371377E+07  0.371369E+07  0.279189E+07  0.279088E+07
  0.594723E-04  0.279083E+07  0.279083E+07  0.371326E+07  0.371317E+07  0.279188E+07  0.279088E+07
  0.614881E-04  0.279083E+07  0.279083E+07  0.371271E+07  0.371262E+07  0.279187E+07  0.279087E+07
  0.635723E-04  0.279082E+07  0.279082E+07  0.371212E+07  0.371203E+07  0.279186E+07  0.279087E+07
  0.657270E-04  0.279082E+07  0.279082E+07  0.371150E+07  0.371140E+07  0.279185E+07  0.279086E+07
  0.679549E-04  0.279081E+07  0.279081E+07  0.371083E+07  0.371072E+07  0.279184E+07  0.279086E+07
  0.702582E-04  0.279081E+07  0.279081E+07  0.371012E+07  0.371000E+07  0.279183E+07  0.279085E+07
  0.726396E-04  0.279080E+07  0.279080E+07  0.370936E+07  0.370923E+07  0.279182E+07  0.279085E+07
  0.751018E-04  0.279080E+07  0.279079E+07  0.370854E+07  0.370841E+07  0.279180E+07  0.279084E+07
  0.776473E-04  0.279079E+07  0.279079E+07  0.370767E+07  0.370753E+07  0.279179E+07  0.279083E+07
  0.802792E-04  0.279078E+07  0.279078E+07  0.370674E+07  0.370659E+07  0.279177E+07  0.279083E+07
  0.830003E-04  0.279077E+07  0.279077E+07  0.370575E+07  0.370559E+07  0.279175E+07  0.279082E+07
  0.858136E-04  0.279077E+07  0.279076E+07  0.370469E+07  0.370451E+07  0.279174E+07  0.279081E+07
  0.887222E-04  0.279076E+07  0.279076E+07  0.370355E+07  0.370337E+07  0.279172E+07  0.279080E+07
  0.917295E-04  0.279075E+07  0.279075E+07  0.370234E+07  0.370214E+07  0.279170E+07  0.279079E+07
  0.948387E-04  0.279074E+07  0.279074E+07  0.370104E+07  0.370083E+07  0.279167E+07  0.279078E+07
  0.980532E-04  0.279073E+07  0.279073E+07  0.369966E+07  0.369943E+07  0.279165E+07  0.279077E+07
  0.101377E-03  0.279072E+07  0.279072E+07  0.369818E+07  0.369793E+07  0.279162E+07  0.279076E+07
  0.104813E-03  0.279070E+07  0.279070E+07  0.369660E+07  0.369634E+07  0.279160E+07  0.279074E+07
  0.108366E-03  0.279069E+07  0.279069E+07  0.369491E+07  0.369463E+07  0.279157E+07  0.279073E+07
  0.112039E-03  0.279068E+07  0.279068E+07  0.369310E+07  0.369280E+07  0.279154E+07  0.279072E+07
  0.115836E-03  0.279066E+07  0.279066E+07  0.369118E+07  0.369086E+07  0.279150E+07  0.279070E+07
  0.119762E-03  0.279065E+07  0.279065E+07  0.368911E+07  0.368877E+07  0.279147E+07  0.279068E+07
  0.123822E-03  0.279063E+07  0.279063E+07  0.368691E+07  0.368655E+07  0.279143E+07  0.279067E+07
  0.128019E-03  0.279061E+07  0.279061E+07  0.368456E+07  0.368417E+07  0.279139E+07  0.279065E+07
  0.132358E-03  0.279059E+07  0.279059E+07  0.368205E+07  0.368163E+07  0.279134E+07  0.279063E+07
  0.136844E-03  0.279057E+07  0.279057E+07  0.367936E+07  0.367892E+07  0.279130E+07  0.279060E+07
  0.141483E-03  0.279055E+07  0.279055E+07  0.367650E+07  0.367602E+07  0.279125E+07  0.279058E+07
  0.146278E-03  0.279053E+07  0.279052E+07  0.367343E+07  0.367293E+07  0.279120E+07  0.279056E+07
  0.151236E-03  0.279050E+07  0.279050E+07  0.367016E+07  0.366962E+07  0.279114E+07  0.279053E+07
  0.156363E-03  0.279047E+07  0.279047E+07  0.366667E+07  0.366609E+07  0.279108E+07  0.279050E+07
  0.161662E-03  0.279045E+07  0.279044E+07  0.366294E+07  0.366232E+07  0.279101E+07  0.279047E+07
  0.167142E-03  0.279042E+07  0.279041E+07  0.365895E+07  0.365830E+07  0.279094E+07  0.279044E+07
  0.172807E-03  0.279038E+07  0.279038E+07  0.365470E+07  0.365400E+07  0.279087E+07  0.279040E+07
  0.178665E-03  0.279035E+07  0.279034E+07  0.365016E+07  0.364941E+07  0.279079E+07  0.279037E+07
  0.184721E-03  0.279031E+07  0.279031E+07  0.364531E+07  0.364451E+07  0.279071E+07  0.279033E+07
  0.190982E-03  0.279027E+07  0.279027E+07  0.364013E+07  0.363928E+07  0.279062E+07  0.279029E+07
  0.197455E-03  0.279023E+07  0.279022E+07  0.363460E+07  0.363369E+07  0.279052E+07  0.279024E+07
  0.204148E-03  0.279018E+07  0.279018E+07  0.362870E+07  0.362773E+07  0.279042E+07  0.279019E+07
  0.211067E-03  0.279013E+07  0.279013E+07  0.362241E+07  0.362137E+07  0.279031E+07  0.279014E+07
  0.218221E-03  0.279008E+07  0.279008E+07  0.361569E+07  0.361458E+07  0.279019E+07  0.279008E+07
  0.225618E-03  0.279002E+07  0.279002E+07  0.360852E+07  0.360734E+07  0.279006E+07  0.279003E+07
  0.233265E-03  0.278997E+07  0.278996E+07  0.360087E+07  0.359961E+07  0.278993E+07  0.278996E+07
  0.241172E-03  0.278990E+07  0.278990E+07  0.359271E+07  0.359137E+07  0.278978E+07  0.278990E+07
  0.249347E-03  0.278983E+07  0.278983E+07  0.358400E+07  0.358258E+07  0.278963E+07  0.278982E+07
  0.257798E-03  0.278976E+07  0.278975E+07  0.357472E+07  0.357320E+07  0.278947E+07  0.278975E+07
  0.266536E-03  0.278968E+07  0.278968E+07  0.356483E+07  0.356321E+07  0.278929E+07  0.278966E+07
  0.275571E-03  0.278960E+07  0.278959E+07  0.355428E+07  0.355255E+07  0.278910E+07  0.278958E+07
  0.284911E-03  0.278951E+07  0.278950E+07  0.354303E+07  0.354119E+07  0.278890E+07  0.278948E+07
  0.294568E-03  0.278942E+07  0.278941E+07  0.353104E+07  0.352909E+07  0.278869E+07  0.278938E+07
  0.304553E-03  0.278932E+07  0.278931E+07  0.351828E+07  0.351620E+07  0.278846E+07  0.278928E+07
  0.314875E-03  0.278921E+07  0.278920E+07  0.350467E+07  0.350246E+07  0.278821E+07  0.278916E+07
  0.325548E-03  0.278909E+07  0.278908E+07  0.349019E+07  0.348784E+07  0.278795E+07  0.278904E+07
  0.336583E-03  0.278897E+07  0.278896E+07  0.347477E+07  0.347227E+07  0.278767E+07  0.278891E+07
  0.347991E-03  0.278884E+07  0.278882E+07  0.345835E+07  0.345570E+07  0.278737E+07  0.278877E+07
  0.359786E-03  0.278870E+07  0.278868E+07  0.344089E+07  0.343807E+07  0.278706E+07  0.278862E+07
  0.371981E-03  0.278854E+07  0.278853E+07  0.342231E+07  0.341932E+07  0.278671E+07  0.278846E+07
  0.384590E-03  0.278838E+07  0.278837E+07  0.340255E+07  0.339938E+07  0.278635E+07  0.278829E+07
  0.397625E-03  0.278821E+07  0.278820E+07  0.338155E+07  0.337818E+07  0.278596E+07  0.278811E+07
  0.411103E-03  0.278803E+07  0.278801E+07  0.335924E+07  0.335567E+07  0.278555E+07  0.278791E+07
  0.425037E-03  0.278783E+07  0.278781E+07  0.333554E+07  0.333176E+07  0.278510E+07  0.278771E+07
  0.439444E-03  0.278762E+07  0.278760E+07  0.331038E+07  0.330638E+07  0.278463E+07  0.278749E+07
  0.454339E-03  0.278740E+07  0.278738E+07  0.328368E+07  0.327945E+07  0.278412E+07  0.278725E+07
  0.469739E-03  0.278716E+07  0.278714E+07  0.325536E+07  0.325089E+07  0.278358E+07  0.278700E+07
  0.485661E-03  0.278691E+07  0.278688E+07  0.322534E+07  0.322062E+07  0.278300E+07  0.278673E+07
  0.502122E-03  0.278664E+07  0.278661E+07  0.319355E+07  0.318856E+07  0.278239E+07  0.278644E+07
  0.519142E-03  0.278635E+07  0.278632E+07  0.315988E+07  0.315463E+07  0.278173E+07  0.278613E+07
  0.536738E-03  0.278604E+07  0.278600E+07  0.312427E+07  0.311874E+07  0.278102E+07  0.278580E+07
  0.554931E-03  0.278570E+07  0.278567E+07  0.308661E+07  0.308079E+07  0.278027E+07  0.278545E+07
  0.573740E-03  0.278535E+07  0.278532E+07  0.304684E+07  0.304072E+07  0.277947E+07  0.278508E+07
  0.593188E-03  0.278498E+07  0.278494E+07  0.300485E+07  0.299843E+07  0.277861E+07  0.278468E+07
  0.613294E-03  0.278457E+07  0.278453E+07  0.296058E+07  0.295385E+07  0.277770E+07  0.278426E+07
  0.634081E-03  0.278414E+07  0.278410E+07  0.291393E+07  0.290689E+07  0.277672E+07  0.278380E+07
  0.655574E-03  0.278369E+07  0.278364E+07  0.286484E+07  0.285748E+07  0.277568E+07  0.278332E+07
  0.677794E-03  0.278320E+07  0.278315E+07  0.281322E+07  0.280555E+07  0.277457E+07  0.278280E+07
  0.700768E-03  0.278268E+07  0.278263E+07  0.275903E+07  0.275104E+07  0.277338E+07  0.278225E+07
  0.724521E-03  0.278213E+07  0.278207E+07  0.270219E+07  0.269389E+07  0.277212E+07  0.278167E+07
  0.749079E-03  0.278153E+07  0.278147E+07  0.264267E+07  0.263407E+07  0.277077E+07  0.278104E+07
  0.774469E-03  0.278090E+07  0.278084E+07  0.258043E+07  0.257153E+07  0.276933E+07  0.278037E+07
  0.800719E-03  0.278023E+07  0.278016E+07  0.251544E+07  0.250626E+07  0.276779E+07  0.277966E+07
  0.827860E-03  0.277952E+07  0.277944E+07  0.244771E+07  0.243826E+07  0.276615E+07  0.277890E+07
  0.855920E-03  0.277876E+07  0.277868E+07  0.237724E+07  0.236756E+07  0.276441E+07  0.277810E+07
  0.884932E-03  0.277794E+07  0.277786E+07  0.230408E+07  0.229418E+07  0.276254E+07  0.277724E+07
  0.914927E-03  0.277708E+07  0.277699E+07  0.222828E+07  0.221819E+07  0.276056E+07  0.277632E+07
  0.945938E-03  0.277616E+07  0.277606E+07  0.214992E+07  0.213970E+07  0.275844E+07  0.277535E+07
  0.978001E-03  0.277518E+07  0.277508E+07  0.206913E+07  0.205880E+07  0.275619E+07  0.277431E+07
  0.101115E-02  0.277414E+07  0.277403E+07  0.198605E+07  0.197567E+07  0.275379E+07  0.277321E+07
  0.104542E-02  0.277303E+07  0.277291E+07  0.190087E+07  0.189050E+07  0.275123E+07  0.277203E+07
  0.108086E-02  0.277186E+07  0.277173E+07  0.181380E+07  0.180350E+07  0.274851E+07  0.277078E+07
  0.111749E-02  0.277060E+07  0.277047E+07  0.172511E+07  0.171495E+07  0.274561E+07  0.276946E+07
  0.115537E-02  0.276927E+07  0.276913E+07  0.163511E+07  0.162517E+07  0.274253E+07  0.276805E+07
  0.119453E-02  0.276786E+07  0.276770E+07  0.154414E+07  0.153450E+07  0.273925E+07  0.276655E+07
  0.123502E-02  0.276636E+07  0.276619E+07  0.145259E+07  0.144333E+07  0.273576E+07  0.276495E+07
  0.127688E-02  0.276477E+07  0.276459E+07  0.136090E+07  0.135212E+07  0.273204E+07  0.276326E+07
  0.132016E-02  0.276308E+07  0.276288E+07  0.126955E+07  0.126134E+07  0.272805E+07  0.276147E+07
  0.136491E-02  0.276128E+07  0.276108E+07  0.117905E+07  0.117150E+07  0.272382E+07  0.275957E+07
  0.141117E-02  0.275938E+07  0.275917E+07  0.108995E+07  0.108315E+07  0.271934E+07  0.275755E+07
  0.145901E-02  0.275737E+07  0.275714E+07  0.100283E+07  0.996875E+06  0.271459E+07  0.275541E+07
  0.150846E-02  0.275524E+07  0.275499E+07  0.918290E+06  0.913253E+06  0.270954E+07  0.275314E+07
  0.155959E-02  0.275298E+07  0.275271E+07  0.836930E+06  0.832881E+06  0.270419E+07  0.275074E+07
  0.161245E-02  0.275059E+07  0.275030E+07  0.759353E+06  0.756344E+06  0.269853E+07  0.274820E+07
  0.166711E-02  0.274806E+07  0.274776E+07  0.686135E+06  0.684202E+06  0.269254E+07  0.274551E+07
  0.172361E-02  0.274539E+07  0.274507E+07  0.617818E+06  0.616972E+06  0.268619E+07  0.274267E+07
  0.178203E-02  0.274257E+07  0.274222E+07  0.554884E+06  0.555111E+06  0.267948E+07  0.273967E+07
  0.184244E-02  0.273959E+07  0.273922E+07  0.497738E+06  0.498993E+06  0.267238E+07  0.273650E+07
  0.190489E-02  0.273644E+07  0.273605E+07  0.446682E+06  0.448887E+06  0.266488E+07  0.273316E+07
  0.196945E-02  0.273312E+07  0.273270E+07  0.401899E+06  0.404942E+06  0.265695E+07  0.272963E+07
  0.203621E-02  0.272963E+07  0.272917E+07  0.363430E+06  0.367165E+06  0.264859E+07  0.272591E+07
  0.210522E-02  0.272594E+07  0.272546E+07  0.331160E+06  0.335407E+06  0.263976E+07  0.272198E+07
  0.217658E-02  0.272206E+07  0.272154E+07  0.304806E+06  0.309356E+06  0.263045E+07  0.271785E+07
  0.225036E-02  0.271797E+07  0.271742E+07  0.283910E+06  0.288533E+06  0.262065E+07  0.271350E+07
  0.232663E-02  0.271368E+07  0.271309E+07  0.267848E+06  0.272302E+06  0.261033E+07  0.270893E+07
  0.240549E-02  0.270916E+07  0.270853E+07  0.255843E+06  0.259885E+06  0.259947E+07  0.270412E+07
  0.248703E-02  0.270441E+07  0.270374E+07  0.246991E+06  0.250395E+06  0.258805E+07  0.269906E+07
  0.257133E-02  0.269942E+07  0.269871E+07  0.240303E+06  0.242875E+06  0.257606E+07  0.269375E+07
  0.265848E-02  0.269419E+07  0.269342E+07  0.234758E+06  0.236351E+06  0.256348E+07  0.268818E+07
  0.274859E-02  0.268870E+07  0.268788E+07  0.229361E+06  0.229894E+06  0.255028E+07  0.268233E+07
  0.284176E-02  0.268294E+07  0.268206E+07  0.223219E+06  0.222691E+06  0.253645E+07  0.267620E+07
  0.293808E-02  0.267690E+07  0.267597E+07  0.215610E+06  0.214104E+06  0.252199E+07  0.266978E+07
  0.303766E-02  0.267057E+07  0.266958E+07  0.206048E+06  0.203735E+06  0.250686E+07  0.266304E+07
  0.314063E-02  0.266395E+07  0.266289E+07  0.194342E+06  0.191467E+06  0.249106E+07  0.265600E+07
  0.324708E-02  0.265701E+07  0.265588E+07  0.180622E+06  0.177482E+06  0.247457E+07  0.264862E+07
  0.335714E-02  0.264976E+07  0.264855E+07  0.165337E+06  0.162251E+06  0.245739E+07  0.264091E+07
  0.347093E-02  0.264217E+07  0.264089E+07  0.149218E+06  0.146478E+06  0.243950E+07  0.263284E+07
  0.358858E-02  0.263424E+07  0.263287E+07  0.133195E+06  0.131020E+06  0.242091E+07  0.262442E+07
  0.371021E-02  0.262596E+07  0.262449E+07  0.118273E+06  0.116762E+06  0.240160E+07  0.261563E+07
  0.383597E-02  0.261731E+07  0.261575E+07  0.105389E+06  0.104479E+06  0.238157E+07  0.260645E+07
  0.396599E-02  0.260829E+07  0.260662E+07  0.952512E+05  0.947053E+05  0.236083E+07  0.259688E+07
  0.410042E-02  0.259887E+07  0.259709E+07  0.881981E+05  0.876179E+05  0.233938E+07  0.258691E+07
  0.423940E-02  0.258906E+07  0.258716E+07  0.841069E+05  0.829848E+05  0.231723E+07  0.257652E+07
  0.438310E-02  0.257884E+07  0.257682E+07  0.823770E+05  0.801843E+05  0.229438E+07  0.256571E+07
  0.453166E-02  0.256820E+07  0.256604E+07  0.000000E+00  0.000000E+00  0.227085E+07  0.255447E+07
  0.468526E-02  0.255713E+07  0.255483E+07  0.000000E+00  0.000000E+00  0.224666E+07  0.254279E+07
  0.484407E-02  0.254563E+07  0.254318E+07  0.000000E+00  0.000000E+00  0.222181E+07  0.253066E+07
  0.500826E-02  0.253367E+07  0.253106E+07  0.000000E+00  0.000000E+00  0.219633E+07  0.251807E+07
  0.517802E-02  0.252126E+07  0.251848E+07  0.000000E+00  0.000000E+00  0.217025E+07  0.250502E+07
  0.535353E-02  0.250839E+07  0.250542E+07  0.000000E+00  0.000000E+00  0.214358E+07  0.249149E+07
  0.553498E-02  0.249504E+07  0.249188E+07  0.000000E+00  0.000000E+00  0.211634E+07  0.247749E+07
  0.572259E-02  0.248122E+07  0.247785E+07  0.000000E+00  0.000000E+00  0.208855E+07  0.246300E+07
  0.591656E-02  0.246691E+07  0.246332E+07  0.000000E+00  0.000000E+00  0.206024E+07  0.244803E+07
  0.611710E-02  0.245211E+07  0.244829E+07  0.000000E+00  0.000000E+00  0.203144E+07  0.243256E+07
  0.632445E-02  0.243681E+07  0.243275E+07  0.000000E+00  0.000000E+00  0.200215E+07  0.241660E+07
  0.653881E-02  0.242101E+07  0.241669E+07  0.000000E+00  0.000000E+00  0.197240E+07  0.240014E+07
  0.676045E-02  0.240472E+07  0.240011E+07  0.000000E+00  0.000000E+00  0.194221E+07  0.238317E+07
  0.698959E-02  0.238791E+07  0.238301E+07  0.000000E+00  0.000000E+00  0.191159E+07  0.236569E+07
  0.722651E-02  0.237059E+07  0.236539E+07  0.000000E+00  0.000000E+00  0.188056E+07  0.234771E+07
  0.747145E-02  0.235277E+07  0.234723E+07  0.000000E+00  0.000000E+00  0.184913E+07  0.232922E+07
  0.772469E-02  0.233443E+07  0.232854E+07  0.000000E+00  0.000000E+00  0.181732E+07  0.231022E+07
  0.798652E-02  0.231557E+07  0.230931E+07  0.000000E+00  0.000000E+00  0.178514E+07  0.229071E+07
  0.825723E-02  0.229620E+07  0.228954E+07  0.000000E+00  0.000000E+00  0.175262E+07  0.227068E+07
  0.853711E-02  0.227632E+07  0.226924E+07  0.000000E+00  0.000000E+00  0.171976E+07  0.225015E+07
  0.882647E-02  0.225591E+07  0.224840E+07  0.000000E+00  0.000000E+00  0.168661E+07  0.222910E+07
  0.912565E-02  0.223499E+07  0.222701E+07  0.000000E+00  0.000000E+00  0.165318E+07  0.220755E+07
  0.943496E-02  0.221356E+07  0.220509E+07  0.000000E+00  0.000000E+00  0.161950E+07  0.218549E+07
  0.975476E-02  0.219161E+07  0.218262E+07  0.000000E+00  0.000000E+00  0.158560E+07  0.216292E+07
  0.100854E-01  0.216914E+07  0.215960E+07  0.000000E+00  0.000000E+00  0.155152E+07  0.213984E+07
  0.104272E-01  0.214616E+07  0.213604E+07  0.000000E+00  0.000000E+00  0.151726E+07  0.211626E+07
  0.107807E-01  0.212266E+07  0.211193E+07  0.000000E+00  0.000000E+00  0.148285E+07  0.209218E+07
  0.111461E-01  0.209865E+07  0.208728E+07  0.000000E+00  0.000000E+00  0.144830E+07  0.206759E+07
  0.115239E-01  0.207412E+07  0.206208E+07  0.000000E+00  0.000000E+00  0.141360E+07  0.204250E+07
  0.119145E-01  0.204907E+07  0.203632E+07  0.000000E+00  0.000000E+00  0.137873E+07  0.201690E+07
  0.123183E-01  0.202350E+07  0.201001E+07  0.000000E+00  0.000000E+00  0.134368E+07  0.199079E+07
  0.127359E-01  0.199741E+07  0.198314E+07  0.000000E+00  0.000000E+00  0.130842E+07  0.196417E+07
  0.131675E-01  0.197166E+07  0.195657E+07  0.000000E+00  0.000000E+00  0.126775E+07  0.193762E+07
  0.136139E-01  0.194453E+07  0.192860E+07  0.000000E+00  0.000000E+00  0.123135E+07  0.190994E+07
  0.140753E-01  0.191688E+07  0.190005E+07  0.000000E+00  0.000000E+00  0.119476E+07  0.188175E+07
  0.145524E-01  0.188869E+07  0.187094E+07  0.000000E+00  0.000000E+00  0.115806E+07  0.185303E+07
  0.150456E-01  0.185997E+07  0.184125E+07  0.000000E+00  0.000000E+00  0.112134E+07  0.182380E+07
  0.155556E-01  0.183072E+07  0.181100E+07  0.000000E+00  0.000000E+00  0.108473E+07  0.179407E+07
  0.160829E-01  0.180094E+07  0.178019E+07  0.000000E+00  0.000000E+00  0.104835E+07  0.176383E+07
  0.166280E-01  0.177035E+07  0.174852E+07  0.000000E+00  0.000000E+00  0.101218E+07  0.173282E+07
  0.171916E-01  0.173952E+07  0.171658E+07  0.000000E+00  0.000000E+00  0.976536E+06  0.170160E+07
  0.177743E-01  0.170818E+07  0.168410E+07  0.000000E+00  0.000000E+00  0.941317E+06  0.166991E+07
  0.183768E-01  0.167636E+07  0.165112E+07  0.000000E+00  0.000000E+00  0.906505E+06  0.163778E+07
  0.189997E-01  0.164407E+07  0.161763E+07  0.000000E+00  0.000000E+00  0.872066E+06  0.160521E+07
  0.196437E-01  0.161133E+07  0.158368E+07  0.000000E+00  0.000000E+00  0.837967E+06  0.157222E+07
  0.203095E-01  0.157826E+07  0.154937E+07  0.000000E+00  0.000000E+00  0.804232E+06  0.153893E+07
  0.209979E-01  0.154470E+07  0.151455E+07  0.000000E+00  0.000000E+00  0.770826E+06  0.150518E+07
  0.217096E-01  0.151075E+07  0.147935E+07  0.000000E+00  0.000000E+00  0.737826E+06  0.147108E+07
  0.224455E-01  0.147645E+07  0.144380E+07  0.000000E+00  0.000000E+00  0.705299E+06  0.143666E+07
  0.232063E-01  0.144182E+07  0.140792E+07  0.000000E+00  0.000000E+00  0.673316E+06  0.140197E+07
  0.239928E-01  0.140688E+07  0.137176E+07  0.000000E+00  0.000000E+00  0.641926E+06  0.136700E+07
  0.248061E-01  0.137173E+07  0.133540E+07  0.000000E+00  0.000000E+00  0.611239E+06  0.133186E+07
  0.256469E-01  0.133639E+07  0.129890E+07  0.000000E+00  0.000000E+00  0.581316E+06  0.129659E+07
  0.265162E-01  0.130092E+07  0.126231E+07  0.000000E+00  0.000000E+00  0.552219E+06  0.126123E+07
  0.274150E-01  0.126540E+07  0.122574E+07  0.000000E+00  0.000000E+00  0.523986E+06  0.122587E+07
  0.283442E-01  0.122987E+07  0.118924E+07  0.000000E+00  0.000000E+00  0.496583E+06  0.119056E+07
  0.293049E-01  0.119443E+07  0.115292E+07  0.000000E+00  0.000000E+00  0.469977E+06  0.115538E+07
  0.302982E-01  0.115915E+07  0.111687E+07  0.000000E+00  0.000000E+00  0.444150E+06  0.112041E+07
  0.313252E-01  0.112412E+07  0.108120E+07  0.000000E+00  0.000000E+00  0.419148E+06  0.108573E+07
  0.323870E-01  0.108943E+07  0.104601E+07  0.000000E+00  0.000000E+00  0.395069E+06  0.105145E+07
  0.334847E-01  0.105519E+07  0.101143E+07  0.000000E+00  0.000000E+00  0.371997E+06  0.101766E+07
  0.346197E-01  0.102150E+07  0.977571E+06  0.000000E+00  0.000000E+00  0.349967E+06  0.984468E+06
  0.357931E-01  0.988467E+06  0.944555E+06  0.000000E+00  0.000000E+00  0.328965E+06  0.951976E+06
  0.370063E-01  0.956190E+06  0.912504E+06  0.000000E+00  0.000000E+00  0.308969E+06  0.920288E+06
