  0.115836E-03  0.680184E+07  0.680184E+07  0.888836E+07  0.888755E+07  0.680217E+07  0.680186E+07
  0.119762E-03  0.680180E+07  0.680180E+07  0.887596E+07  0.887510E+07  0.680209E+07  0.680181E+07
  0.123822E-03  0.680175E+07  0.680174E+07  0.886273E+07  0.886181E+07  0.680201E+07  0.680176E+07
  0.128019E-03  0.680169E+07  0.680169E+07  0.884860E+07  0.884762E+07  0.680193E+07  0.680170E+07
  0.132358E-03  0.680163E+07  0.680163E+07  0.883352E+07  0.883248E+07  0.680183E+07  0.680164E+07
  0.136844E-03  0.680157E+07  0.680157E+07  0.881743E+07  0.881632E+07  0.680173E+07  0.680158E+07
  0.141483E-03  0.680150E+07  0.680150E+07  0.880026E+07  0.879907E+07  0.680163E+07  0.680151E+07
  0.146278E-03  0.680143E+07  0.680143E+07  0.878194E+07  0.878068E+07  0.680151E+07  0.680144E+07
  0.151236E-03  0.680136E+07  0.680135E+07  0.876240E+07  0.876105E+07  0.680139E+07  0.680136E+07
  0.156363E-03  0.680128E+07  0.680127E+07  0.874156E+07  0.874012E+07  0.680126E+07  0.680127E+07
  0.161662E-03  0.680119E+07  0.680119E+07  0.871933E+07  0.871780E+07  0.680112E+07  0.680119E+07
  0.167142E-03  0.680110E+07  0.680109E+07  0.869563E+07  0.869399E+07  0.680098E+07  0.680109E+07
  0.172807E-03  0.680100E+07  0.680099E+07  0.867036E+07  0.866862E+07  0.680082E+07  0.680099E+07
  0.178665E-03  0.680089E+07  0.680089E+07  0.864343E+07  0.864157E+07  0.680065E+07  0.680088E+07
  0.184721E-03  0.680078E+07  0.680077E+07  0.861472E+07  0.861275E+07  0.680047E+07  0.680076E+07
  0.190982E-03  0.680066E+07  0.680065E+07  0.858414E+07  0.858204E+07  0.680027E+07  0.680064E+07
  0.197455E-03  0.680053E+07  0.680052E+07  0.855156E+07  0.854933E+07  0.680007E+07  0.680051E+07
  0.204148E-03  0.680039E+07  0.680038E+07  0.851686E+07  0.851449E+07  0.679985E+07  0.680036E+07
  0.211067E-03  0.680024E+07  0.680024E+07  0.847992E+07  0.847740E+07  0.679961E+07  0.680021E+07
  0.218221E-03  0.680008E+07  0.680008E+07  0.844060E+07  0.843792E+07  0.679936E+07  0.680005E+07
  0.225618E-03  0.679992E+07  0.679991E+07  0.839876E+07  0.839591E+07  0.679909E+07  0.679988E+07
  0.233265E-03  0.679974E+07  0.679973E+07  0.835425E+07  0.835123E+07  0.679880E+07  0.679969E+07
  0.241172E-03  0.679954E+07  0.679954E+07  0.830692E+07  0.830372E+07  0.679850E+07  0.679950E+07
  0.249347E-03  0.679934E+07  0.679933E+07  0.825661E+07  0.825321E+07  0.679817E+07  0.679929E+07
  0.257798E-03  0.679912E+07  0.679911E+07  0.820314E+07  0.819954E+07  0.679782E+07  0.679906E+07
  0.266536E-03  0.679889E+07  0.679888E+07  0.814635E+07  0.814254E+07  0.679744E+07  0.679882E+07
  0.275571E-03  0.679864E+07  0.679863E+07  0.808606E+07  0.808203E+07  0.679704E+07  0.679856E+07
  0.284911E-03  0.679837E+07  0.679836E+07  0.802208E+07  0.801781E+07  0.679662E+07  0.679829E+07
  0.294568E-03  0.679808E+07  0.679807E+07  0.795422E+07  0.794971E+07  0.679616E+07  0.679800E+07
  0.304553E-03  0.679778E+07  0.679777E+07  0.788228E+07  0.787752E+07  0.679567E+07  0.679768E+07
  0.314875E-03  0.679745E+07  0.679744E+07  0.780607E+07  0.780104E+07  0.679515E+07  0.679735E+07
  0.325548E-03  0.679711E+07  0.679709E+07  0.772537E+07  0.772008E+07  0.679459E+07  0.679699E+07
  0.336583E-03  0.679674E+07  0.679672E+07  0.763999E+07  0.763441E+07  0.679400E+07  0.679661E+07
  0.347991E-03  0.679634E+07  0.679633E+07  0.754971E+07  0.754385E+07  0.679336E+07  0.679620E+07
  0.359786E-03  0.679592E+07  0.679590E+07  0.745433E+07  0.744817E+07  0.679269E+07  0.679577E+07
  0.371981E-03  0.679547E+07  0.679545E+07  0.735365E+07  0.734719E+07  0.679196E+07  0.679531E+07
  0.384590E-03  0.679499E+07  0.679497E+07  0.724746E+07  0.724069E+07  0.679119E+07  0.679481E+07
  0.397625E-03  0.679447E+07  0.679445E+07  0.713556E+07  0.712848E+07  0.679036E+07  0.679428E+07
  0.411103E-03  0.679392E+07  0.679391E+07  0.701778E+07  0.701039E+07  0.678948E+07  0.679372E+07
  0.425037E-03  0.679334E+07  0.679332E+07  0.689394E+07  0.688623E+07  0.678854E+07  0.679312E+07
  0.439444E-03  0.679272E+07  0.679269E+07  0.676388E+07  0.675586E+07  0.678754E+07  0.679248E+07
  0.454339E-03  0.679205E+07  0.679203E+07  0.662746E+07  0.661913E+07  0.678647E+07  0.679180E+07
  0.469739E-03  0.679134E+07  0.679132E+07  0.648456E+07  0.647593E+07  0.678533E+07  0.679107E+07
  0.485661E-03  0.679059E+07  0.679056E+07  0.633510E+07  0.632618E+07  0.678411E+07  0.679029E+07
  0.502122E-03  0.678978E+07  0.678975E+07  0.617901E+07  0.616982E+07  0.678280E+07  0.678946E+07
  0.519142E-03  0.678892E+07  0.678889E+07  0.601629E+07  0.600683E+07  0.678142E+07  0.678858E+07
  0.536738E-03  0.678801E+07  0.678797E+07  0.584695E+07  0.583726E+07  0.677994E+07  0.678764E+07
  0.554931E-03  0.678703E+07  0.678699E+07  0.567107E+07  0.566118E+07  0.677836E+07  0.678663E+07
  0.573740E-03  0.678599E+07  0.678595E+07  0.548879E+07  0.547872E+07  0.677667E+07  0.678556E+07
  0.593188E-03  0.678488E+07  0.678484E+07  0.530030E+07  0.529010E+07  0.677488E+07  0.678443E+07
  0.613294E-03  0.678370E+07  0.678366E+07  0.510586E+07  0.509558E+07  0.677296E+07  0.678321E+07
  0.634081E-03  0.678245E+07  0.678240E+07  0.490583E+07  0.489551E+07  0.677092E+07  0.678192E+07
  0.655574E-03  0.678111E+07  0.678106E+07  0.470063E+07  0.469033E+07  0.676874E+07  0.678055E+07
  0.677794E-03  0.677969E+07  0.677964E+07  0.449078E+07  0.448057E+07  0.676643E+07  0.677909E+07
  0.700768E-03  0.677818E+07  0.677812E+07  0.427689E+07  0.426684E+07  0.676396E+07  0.677753E+07
  0.724521E-03  0.677657E+07  0.677651E+07  0.405968E+07  0.404987E+07  0.676133E+07  0.677587E+07
  0.749079E-03  0.677486E+07  0.677480E+07  0.383996E+07  0.383047E+07  0.675853E+07  0.677411E+07
  0.774469E-03  0.677304E+07  0.677297E+07  0.361866E+07  0.360957E+07  0.675555E+07  0.677224E+07
  0.800719E-03  0.677111E+07  0.677104E+07  0.339680E+07  0.338822E+07  0.675238E+07  0.677026E+07
  0.827860E-03  0.676906E+07  0.676898E+07  0.317552E+07  0.316752E+07  0.674900E+07  0.676814E+07
  0.855920E-03  0.676688E+07  0.676680E+07  0.295602E+07  0.294871E+07  0.674541E+07  0.676590E+07
  0.884932E-03  0.676457E+07  0.676448E+07  0.273963E+07  0.273309E+07  0.674159E+07  0.676352E+07
  0.914927E-03  0.676212E+07  0.676202E+07  0.252770E+07  0.252202E+07  0.673752E+07  0.676099E+07
  0.945938E-03  0.675951E+07  0.675941E+07  0.232165E+07  0.231691E+07  0.673321E+07  0.675831E+07
  0.978001E-03  0.675676E+07  0.675664E+07  0.212293E+07  0.211919E+07  0.672862E+07  0.675547E+07
  0.101115E-02  0.675383E+07  0.675371E+07  0.193297E+07  0.193028E+07  0.672374E+07  0.675246E+07
  0.104542E-02  0.675074E+07  0.675061E+07  0.175315E+07  0.175153E+07  0.671856E+07  0.674927E+07
  0.108086E-02  0.674746E+07  0.674732E+07  0.158477E+07  0.158424E+07  0.671306E+07  0.674589E+07
  0.111749E-02  0.674398E+07  0.674384E+07  0.142901E+07  0.142954E+07  0.670723E+07  0.674231E+07
  0.115537E-02  0.674031E+07  0.674016E+07  0.128684E+07  0.128838E+07  0.670103E+07  0.673852E+07
  0.119453E-02  0.673643E+07  0.673626E+07  0.115903E+07  0.116149E+07  0.669447E+07  0.673451E+07
  0.123502E-02  0.673232E+07  0.673214E+07  0.104605E+07  0.104931E+07  0.668750E+07  0.673027E+07
  0.127688E-02  0.672798E+07  0.672779E+07  0.948057E+06  0.951957E+06  0.668010E+07  0.672580E+07
  0.132016E-02  0.672340E+07  0.672320E+07  0.864825E+06  0.869179E+06  0.667223E+07  0.672106E+07
  0.136491E-02  0.671856E+07  0.671834E+07  0.795749E+06  0.800342E+06  0.666390E+07  0.671606E+07
  0.141117E-02  0.671345E+07  0.671322E+07  0.739819E+06  0.744414E+06  0.665508E+07  0.671079E+07
  0.145901E-02  0.670806E+07  0.670782E+07  0.695630E+06  0.699980E+06  0.664576E+07  0.670522E+07
  0.150846E-02  0.670238E+07  0.670212E+07  0.661417E+06  0.665279E+06  0.663589E+07  0.669935E+07
  0.155959E-02  0.669639E+07  0.669611E+07  0.635117E+06  0.638265E+06  0.662547E+07  0.669316E+07
  0.161245E-02  0.669008E+07  0.668978E+07  0.614459E+06  0.616704E+06  0.661446E+07  0.668663E+07
  0.166711E-02  0.668344E+07  0.668312E+07  0.597086E+06  0.598289E+06  0.660283E+07  0.667976E+07
  0.172361E-02  0.667644E+07  0.667610E+07  0.580692E+06  0.580784E+06  0.659055E+07  0.667252E+07
  0.178203E-02  0.666908E+07  0.666871E+07  0.563191E+06  0.562180E+06  0.657759E+07  0.666490E+07
  0.184244E-02  0.666133E+07  0.666094E+07  0.542875E+06  0.540857E+06  0.656391E+07  0.665688E+07
  0.190489E-02  0.665318E+07  0.665276E+07  0.518568E+06  0.515722E+06  0.654949E+07  0.664844E+07
  0.196945E-02  0.664460E+07  0.664416E+07  0.489750E+06  0.486322E+06  0.653429E+07  0.663957E+07
  0.203621E-02  0.663559E+07  0.663512E+07  0.456625E+06  0.452909E+06  0.651827E+07  0.663024E+07
  0.210522E-02  0.662612E+07  0.662562E+07  0.420118E+06  0.416413E+06  0.650140E+07  0.662043E+07
  0.217658E-02  0.661617E+07  0.661563E+07  0.381786E+06  0.378356E+06  0.648363E+07  0.661012E+07
  0.225036E-02  0.660572E+07  0.660515E+07  0.343634E+06  0.340656E+06  0.646494E+07  0.659929E+07
  0.232663E-02  0.659475E+07  0.659414E+07  0.307847E+06  0.305368E+06  0.644529E+07  0.658792E+07
  0.240549E-02  0.658324E+07  0.658258E+07  0.276458E+06  0.274362E+06  0.642463E+07  0.657599E+07
  0.248703E-02  0.657115E+07  0.657045E+07  0.251006E+06  0.249006E+06  0.640293E+07  0.656346E+07
  0.257133E-02  0.655847E+07  0.655772E+07  0.232227E+06  0.229892E+06  0.638015E+07  0.655033E+07
  0.265848E-02  0.654518E+07  0.654438E+07  0.219857E+06  0.216677E+06  0.635625E+07  0.653655E+07
  0.274859E-02  0.653125E+07  0.653039E+07  0.212611E+06  0.208096E+06  0.633120E+07  0.652211E+07
  0.284176E-02  0.651665E+07  0.651574E+07  0.000000E+00  0.000000E+00  0.630495E+07  0.650697E+07
  0.293808E-02  0.650136E+07  0.650039E+07  0.000000E+00  0.000000E+00  0.627748E+07  0.649112E+07
  0.303766E-02  0.648535E+07  0.648431E+07  0.000000E+00  0.000000E+00  0.624874E+07  0.647453E+07
  0.314063E-02  0.646860E+07  0.646749E+07  0.000000E+00  0.000000E+00  0.621871E+07  0.645717E+07
  0.324708E-02  0.645107E+07  0.644989E+07  0.000000E+00  0.000000E+00  0.618736E+07  0.643901E+07
  0.335714E-02  0.643275E+07  0.643149E+07  0.000000E+00  0.000000E+00  0.615464E+07  0.642003E+07
  0.347093E-02  0.641360E+07  0.641226E+07  0.000000E+00  0.000000E+00  0.612054E+07  0.640020E+07
  0.358858E-02  0.639360E+07  0.639217E+07  0.000000E+00  0.000000E+00  0.608504E+07  0.637948E+07
  0.371021E-02  0.637272E+07  0.637120E+07  0.000000E+00  0.000000E+00  0.604811E+07  0.635787E+07
  0.383597E-02  0.635094E+07  0.634931E+07  0.000000E+00  0.000000E+00  0.600972E+07  0.633532E+07
  0.396599E-02  0.632822E+07  0.632648E+07  0.000000E+00  0.000000E+00  0.596988E+07  0.631181E+07
  0.410042E-02  0.630454E+07  0.630269E+07  0.000000E+00  0.000000E+00  0.592856E+07  0.628732E+07
  0.423940E-02  0.627988E+07  0.627790E+07  0.000000E+00  0.000000E+00  0.588575E+07  0.626182E+07
  0.438310E-02  0.625421E+07  0.625210E+07  0.000000E+00  0.000000E+00  0.584145E+07  0.623529E+07
  0.453166E-02  0.622750E+07  0.622526E+07  0.000000E+00  0.000000E+00  0.579566E+07  0.620771E+07
  0.468526E-02  0.619974E+07  0.619735E+07  0.000000E+00  0.000000E+00  0.574838E+07  0.617904E+07
  0.484407E-02  0.617090E+07  0.616836E+07  0.000000E+00  0.000000E+00  0.569960E+07  0.614928E+07
  0.500826E-02  0.614097E+07  0.613825E+07  0.000000E+00  0.000000E+00  0.564933E+07  0.611840E+07
  0.517802E-02  0.610991E+07  0.610702E+07  0.000000E+00  0.000000E+00  0.559759E+07  0.608639E+07
  0.535353E-02  0.607772E+07  0.607464E+07  0.000000E+00  0.000000E+00  0.554437E+07  0.605322E+07
  0.553498E-02  0.604438E+07  0.604109E+07  0.000000E+00  0.000000E+00  0.548969E+07  0.601889E+07
  0.572259E-02  0.600986E+07  0.600637E+07  0.000000E+00  0.000000E+00  0.543353E+07  0.598337E+07
  0.591656E-02  0.597417E+07  0.597045E+07  0.000000E+00  0.000000E+00  0.537595E+07  0.594665E+07
  0.611710E-02  0.593728E+07  0.593332E+07  0.000000E+00  0.000000E+00  0.531693E+07  0.590873E+07
  0.632445E-02  0.589919E+07  0.589497E+07  0.000000E+00  0.000000E+00  0.525648E+07  0.586959E+07
  0.653881E-02  0.585988E+07  0.585539E+07  0.000000E+00  0.000000E+00  0.519463E+07  0.582922E+07
  0.676045E-02  0.581935E+07  0.581458E+07  0.000000E+00  0.000000E+00  0.513136E+07  0.578763E+07
  0.698959E-02  0.577759E+07  0.577251E+07  0.000000E+00  0.000000E+00  0.506671E+07  0.574479E+07
  0.722651E-02  0.573460E+07  0.572919E+07  0.000000E+00  0.000000E+00  0.500068E+07  0.570071E+07
  0.747145E-02  0.569037E+07  0.568462E+07  0.000000E+00  0.000000E+00  0.493329E+07  0.565538E+07
  0.772469E-02  0.564490E+07  0.563878E+07  0.000000E+00  0.000000E+00  0.486456E+07  0.560880E+07
  0.798652E-02  0.559818E+07  0.559168E+07  0.000000E+00  0.000000E+00  0.479452E+07  0.556098E+07
  0.825723E-02  0.555021E+07  0.554331E+07  0.000000E+00  0.000000E+00  0.472320E+07  0.551190E+07
  0.853711E-02  0.550100E+07  0.549367E+07  0.000000E+00  0.000000E+00  0.465064E+07  0.546157E+07
  0.882647E-02  0.545055E+07  0.544276E+07  0.000000E+00  0.000000E+00  0.457689E+07  0.541000E+07
  0.912565E-02  0.539885E+07  0.539057E+07  0.000000E+00  0.000000E+00  0.450199E+07  0.535718E+07
  0.943496E-02  0.534591E+07  0.533712E+07  0.000000E+00  0.000000E+00  0.442599E+07  0.530312E+07
  0.975476E-02  0.529172E+07  0.528240E+07  0.000000E+00  0.000000E+00  0.434894E+07  0.524782E+07
  0.100854E-01  0.523630E+07  0.522641E+07  0.000000E+00  0.000000E+00  0.427087E+07  0.519129E+07
  0.104272E-01  0.517964E+07  0.516915E+07  0.000000E+00  0.000000E+00  0.419182E+07  0.513353E+07
  0.107807E-01  0.512174E+07  0.511062E+07  0.000000E+00  0.000000E+00  0.411180E+07  0.507454E+07
  0.111461E-01  0.506260E+07  0.505082E+07  0.000000E+00  0.000000E+00  0.403082E+07  0.501431E+07
  0.115239E-01  0.500223E+07  0.498975E+07  0.000000E+00  0.000000E+00  0.394888E+07  0.495286E+07
  0.119145E-01  0.494060E+07  0.492740E+07  0.000000E+00  0.000000E+00  0.386596E+07  0.489016E+07
  0.123183E-01  0.487773E+07  0.486376E+07  0.000000E+00  0.000000E+00  0.378206E+07  0.482622E+07
  0.127359E-01  0.481360E+07  0.479882E+07  0.000000E+00  0.000000E+00  0.369718E+07  0.476103E+07
  0.131675E-01  0.474997E+07  0.473435E+07  0.000000E+00  0.000000E+00  0.360464E+07  0.469597E+07
  0.136139E-01  0.468330E+07  0.466680E+07  0.000000E+00  0.000000E+00  0.351698E+07  0.462822E+07
  0.140753E-01  0.461536E+07  0.459794E+07  0.000000E+00  0.000000E+00  0.342855E+07  0.455922E+07
  0.145524E-01  0.454614E+07  0.452777E+07  0.000000E+00  0.000000E+00  0.333952E+07  0.448896E+07
  0.150456E-01  0.447565E+07  0.445628E+07  0.000000E+00  0.000000E+00  0.325004E+07  0.441746E+07
  0.155556E-01  0.440389E+07  0.438349E+07  0.000000E+00  0.000000E+00  0.316031E+07  0.434473E+07
  0.160829E-01  0.433089E+07  0.430941E+07  0.000000E+00  0.000000E+00  0.307047E+07  0.427080E+07
  0.166280E-01  0.425596E+07  0.423337E+07  0.000000E+00  0.000000E+00  0.298019E+07  0.419501E+07
  0.171916E-01  0.418046E+07  0.415674E+07  0.000000E+00  0.000000E+00  0.289035E+07  0.411869E+07
  0.177743E-01  0.410380E+07  0.407890E+07  0.000000E+00  0.000000E+00  0.280058E+07  0.404126E+07
  0.183768E-01  0.402601E+07  0.399990E+07  0.000000E+00  0.000000E+00  0.271091E+07  0.396275E+07
  0.189997E-01  0.394712E+07  0.391978E+07  0.000000E+00  0.000000E+00  0.262138E+07  0.388319E+07
  0.196437E-01  0.386718E+07  0.383858E+07  0.000000E+00  0.000000E+00  0.253205E+07  0.380263E+07
  0.203095E-01  0.378646E+07  0.375660E+07  0.000000E+00  0.000000E+00  0.244316E+07  0.372135E+07
  0.209979E-01  0.370460E+07  0.367344E+07  0.000000E+00  0.000000E+00  0.235458E+07  0.363898E+07
  0.217096E-01  0.362185E+07  0.358940E+07  0.000000E+00  0.000000E+00  0.226654E+07  0.355579E+07
  0.224455E-01  0.353828E+07  0.350454E+07  0.000000E+00  0.000000E+00  0.217920E+07  0.347186E+07
  0.232063E-01  0.345398E+07  0.341896E+07  0.000000E+00  0.000000E+00  0.209270E+07  0.338726E+07
  0.239928E-01  0.336897E+07  0.333268E+07  0.000000E+00  0.000000E+00  0.200717E+07  0.330203E+07
  0.248061E-01  0.328350E+07  0.324597E+07  0.000000E+00  0.000000E+00  0.192289E+07  0.321642E+07
  0.256469E-01  0.319763E+07  0.315891E+07  0.000000E+00  0.000000E+00  0.183999E+07  0.313050E+07
  0.265162E-01  0.311151E+07  0.307164E+07  0.000000E+00  0.000000E+00  0.175857E+07  0.304442E+07
  0.274150E-01  0.302533E+07  0.298438E+07  0.000000E+00  0.000000E+00  0.167870E+07  0.295835E+07
  0.283442E-01  0.293920E+07  0.289726E+07  0.000000E+00  0.000000E+00  0.160040E+07  0.287243E+07
  0.293049E-01  0.285334E+07  0.281050E+07  0.000000E+00  0.000000E+00  0.152379E+07  0.278684E+07
  0.302982E-01  0.276793E+07  0.272431E+07  0.000000E+00  0.000000E+00  0.144904E+07  0.270180E+07
  0.313252E-01  0.268320E+07  0.263892E+07  0.000000E+00  0.000000E+00  0.137634E+07  0.261750E+07
  0.323870E-01  0.259937E+07  0.255458E+07  0.000000E+00  0.000000E+00  0.130588E+07  0.253420E+07
  0.334847E-01  0.251669E+07  0.247156E+07  0.000000E+00  0.000000E+00  0.123777E+07  0.245212E+07
  0.346197E-01  0.243541E+07  0.239011E+07  0.000000E+00  0.000000E+00  0.117209E+07  0.237151E+07
  0.357931E-01  0.235577E+07  0.231052E+07  0.000000E+00  0.000000E+00  0.110892E+07  0.229263E+07
  0.370063E-01  0.227805E+07  0.223304E+07  0.000000E+00  0.000000E+00  0.104832E+07  0.221571E+07
