  0.226202E-04  0.111934E+08  0.111934E+08  0.149053E+08  0.149053E+08  0.111940E+08  0.111934E+08
  0.233869E-04  0.111934E+08  0.111934E+08  0.149040E+08  0.149039E+08  0.111940E+08  0.111934E+08
  0.241796E-04  0.111934E+08  0.111934E+08  0.149026E+08  0.149025E+08  0.111940E+08  0.111934E+08
  0.249992E-04  0.111934E+08  0.111934E+08  0.149010E+08  0.149010E+08  0.111940E+08  0.111934E+08
  0.258465E-04  0.111934E+08  0.111934E+08  0.148994E+08  0.148994E+08  0.111940E+08  0.111934E+08
  0.267226E-04  0.111934E+08  0.111934E+08  0.148977E+08  0.148976E+08  0.111940E+08  0.111934E+08
  0.276284E-04  0.111934E+08  0.111934E+08  0.148958E+08  0.148958E+08  0.111940E+08  0.111934E+08
  0.285649E-04  0.111934E+08  0.111934E+08  0.148939E+08  0.148938E+08  0.111939E+08  0.111934E+08
  0.295331E-04  0.111933E+08  0.111933E+08  0.148917E+08  0.148917E+08  0.111939E+08  0.111934E+08
  0.305341E-04  0.111933E+08  0.111933E+08  0.148895E+08  0.148894E+08  0.111939E+08  0.111934E+08
  0.315690E-04  0.111933E+08  0.111933E+08  0.148871E+08  0.148870E+08  0.111939E+08  0.111934E+08
  0.326391E-04  0.111933E+08  0.111933E+08  0.148845E+08  0.148844E+08  0.111939E+08  0.111934E+08
  0.337454E-04  0.111933E+08  0.111933E+08  0.148817E+08  0.148816E+08  0.111939E+08  0.111934E+08
  0.348892E-04  0.111933E+08  0.111933E+08  0.148788E+08  0.148787E+08  0.111939E+08  0.111933E+08
  0.360718E-04  0.111933E+08  0.111933E+08  0.148756E+08  0.148755E+08  0.111939E+08  0.111933E+08
  0.372944E-04  0.111933E+08  0.111933E+08  0.148723E+08  0.148721E+08  0.111939E+08  0.111933E+08
  0.385585E-04  0.111933E+08  0.111933E+08  0.148687E+08  0.148685E+08  0.111939E+08  0.111933E+08
  0.398655E-04  0.111933E+08  0.111933E+08  0.148648E+08  0.148646E+08  0.111938E+08  0.111933E+08
  0.412167E-04  0.111933E+08  0.111933E+08  0.148607E+08  0.148605E+08  0.111938E+08  0.111933E+08
  0.426138E-04  0.111933E+08  0.111933E+08  0.148563E+08  0.148561E+08  0.111938E+08  0.111933E+08
  0.440582E-04  0.111932E+08  0.111932E+08  0.148516E+08  0.148514E+08  0.111938E+08  0.111933E+08
  0.455515E-04  0.111932E+08  0.111932E+08  0.148466E+08  0.148464E+08  0.111938E+08  0.111933E+08
  0.470955E-04  0.111932E+08  0.111932E+08  0.148412E+08  0.148410E+08  0.111938E+08  0.111932E+08
  0.486918E-04  0.111932E+08  0.111932E+08  0.148355E+08  0.148353E+08  0.111937E+08  0.111932E+08
  0.503422E-04  0.111932E+08  0.111932E+08  0.148294E+08  0.148291E+08  0.111937E+08  0.111932E+08
  0.520486E-04  0.111932E+08  0.111932E+08  0.148228E+08  0.148226E+08  0.111937E+08  0.111932E+08
  0.538128E-04  0.111932E+08  0.111932E+08  0.148158E+08  0.148155E+08  0.111937E+08  0.111932E+08
  0.556367E-04  0.111931E+08  0.111931E+08  0.148084E+08  0.148081E+08  0.111936E+08  0.111932E+08
  0.575226E-04  0.111931E+08  0.111931E+08  0.148004E+08  0.148001E+08  0.111936E+08  0.111931E+08
  0.594723E-04  0.111931E+08  0.111931E+08  0.147919E+08  0.147915E+08  0.111936E+08  0.111931E+08
  0.614881E-04  0.111931E+08  0.111931E+08  0.147828E+08  0.147824E+08  0.111936E+08  0.111931E+08
  0.635723E-04  0.111930E+08  0.111930E+08  0.147730E+08  0.147726E+08  0.111935E+08  0.111931E+08
  0.657270E-04  0.111930E+08  0.111930E+08  0.147626E+08  0.147622E+08  0.111935E+08  0.111930E+08
  0.679549E-04  0.111930E+08  0.111930E+08  0.147515E+08  0.147511E+08  0.111935E+08  0.111930E+08
  0.702582E-04  0.111930E+08  0.111930E+08  0.147397E+08  0.147392E+08  0.111934E+08  0.111930E+08
  0.726396E-04  0.111929E+08  0.111929E+08  0.147270E+08  0.147265E+08  0.111934E+08  0.111930E+08
  0.751018E-04  0.111929E+08  0.111929E+08  0.147135E+08  0.147129E+08  0.111933E+08  0.111929E+08
  0.776473E-04  0.111929E+08  0.111929E+08  0.146990E+08  0.146984E+08  0.111933E+08  0.111929E+08
  0.802792E-04  0.111928E+08  0.111928E+08  0.146836E+08  0.146829E+08  0.111932E+08  0.111928E+08
  0.830003E-04  0.111928E+08  0.111928E+08  0.146671E+08  0.146664E+08  0.111932E+08  0.111928E+08
  0.858136E-04  0.111927E+08  0.111927E+08  0.146495E+08  0.146488E+08  0.111931E+08  0.111928E+08
  0.887222E-04  0.111927E+08  0.111927E+08  0.146307E+08  0.146299E+08  0.111930E+08  0.111927E+08
  0.917295E-04  0.111926E+08  0.111926E+08  0.146107E+08  0.146098E+08  0.111930E+08  0.111927E+08
  0.948387E-04  0.111926E+08  0.111926E+08  0.145893E+08  0.145884E+08  0.111929E+08  0.111926E+08
  0.980532E-04  0.111925E+08  0.111925E+08  0.145664E+08  0.145655E+08  0.111928E+08  0.111925E+08
  0.101377E-03  0.111925E+08  0.111925E+08  0.145420E+08  0.145410E+08  0.111927E+08  0.111925E+08
  0.104813E-03  0.111924E+08  0.111924E+08  0.145160E+08  0.145149E+08  0.111926E+08  0.111924E+08
  0.108366E-03  0.111923E+08  0.111923E+08  0.144882E+08  0.144871E+08  0.111925E+08  0.111923E+08
  0.112039E-03  0.111922E+08  0.111922E+08  0.144586E+08  0.144573E+08  0.111924E+08  0.111923E+08
  0.115836E-03  0.111922E+08  0.111922E+08  0.144270E+08  0.144256E+08  0.111923E+08  0.111922E+08
  0.119762E-03  0.111921E+08  0.111921E+08  0.143933E+08  0.143918E+08  0.111922E+08  0.111921E+08
  0.123822E-03  0.111920E+08  0.111920E+08  0.143573E+08  0.143558E+08  0.111921E+08  0.111920E+08
  0.128019E-03  0.111919E+08  0.111919E+08  0.143190E+08  0.143173E+08  0.111919E+08  0.111919E+08
  0.132358E-03  0.111918E+08  0.111918E+08  0.142781E+08  0.142763E+08  0.111918E+08  0.111918E+08
  0.136844E-03  0.111917E+08  0.111917E+08  0.142345E+08  0.142326E+08  0.111916E+08  0.111917E+08
  0.141483E-03  0.111915E+08  0.111915E+08  0.141880E+08  0.141861E+08  0.111914E+08  0.111915E+08
  0.146278E-03  0.111914E+08  0.111914E+08  0.141385E+08  0.141364E+08  0.111913E+08  0.111914E+08
  0.151236E-03  0.111913E+08  0.111913E+08  0.140858E+08  0.140836E+08  0.111911E+08  0.111913E+08
  0.156363E-03  0.111911E+08  0.111911E+08  0.140296E+08  0.140273E+08  0.111909E+08  0.111911E+08
  0.161662E-03  0.111910E+08  0.111910E+08  0.139698E+08  0.139673E+08  0.111906E+08  0.111910E+08
  0.167142E-03  0.111908E+08  0.111908E+08  0.139062E+08  0.139035E+08  0.111904E+08  0.111908E+08
  0.172807E-03  0.111906E+08  0.111906E+08  0.138385E+08  0.138356E+08  0.111902E+08  0.111906E+08
  0.178665E-03  0.111904E+08  0.111904E+08  0.137664E+08  0.137634E+08  0.111899E+08  0.111904E+08
  0.184721E-03  0.111902E+08  0.111902E+08  0.136898E+08  0.136866E+08  0.111896E+08  0.111902E+08
  0.190982E-03  0.111900E+08  0.111900E+08  0.136083E+08  0.136049E+08  0.111893E+08  0.111900E+08
  0.197455E-03  0.111898E+08  0.111898E+08  0.135217E+08  0.135181E+08  0.111890E+08  0.111897E+08
  0.204148E-03  0.111895E+08  0.111895E+08  0.134297E+08  0.134259E+08  0.111886E+08  0.111895E+08
  0.211067E-03  0.111893E+08  0.111893E+08  0.133320E+08  0.133280E+08  0.111883E+08  0.111892E+08
  0.218221E-03  0.111890E+08  0.111890E+08  0.132284E+08  0.132241E+08  0.111879E+08  0.111889E+08
  0.225618E-03  0.111887E+08  0.111887E+08  0.131184E+08  0.131139E+08  0.111874E+08  0.111886E+08
  0.233265E-03  0.111883E+08  0.111883E+08  0.130018E+08  0.129971E+08  0.111870E+08  0.111883E+08
  0.241172E-03  0.111880E+08  0.111880E+08  0.128783E+08  0.128733E+08  0.111865E+08  0.111879E+08
  0.249347E-03  0.111876E+08  0.111876E+08  0.127474E+08  0.127422E+08  0.111860E+08  0.111875E+08
  0.257798E-03  0.111872E+08  0.111872E+08  0.126090E+08  0.126035E+08  0.111854E+08  0.111871E+08
  0.266536E-03  0.111868E+08  0.111868E+08  0.124626E+08  0.124568E+08  0.111848E+08  0.111867E+08
  0.275571E-03  0.111863E+08  0.111863E+08  0.123079E+08  0.123017E+08  0.111842E+08  0.111862E+08
  0.284911E-03  0.111859E+08  0.111859E+08  0.121445E+08  0.121381E+08  0.111835E+08  0.111858E+08
  0.294568E-03  0.111853E+08  0.111853E+08  0.119721E+08  0.119654E+08  0.111828E+08  0.111852E+08
  0.304553E-03  0.111848E+08  0.111848E+08  0.117905E+08  0.117835E+08  0.111821E+08  0.111847E+08
  0.314875E-03  0.111842E+08  0.111842E+08  0.115992E+08  0.115919E+08  0.111812E+08  0.111841E+08
  0.325548E-03  0.111836E+08  0.111836E+08  0.113981E+08  0.113904E+08  0.111804E+08  0.111834E+08
  0.336583E-03  0.111829E+08  0.111829E+08  0.111867E+08  0.111788E+08  0.111794E+08  0.111828E+08
  0.347991E-03  0.111822E+08  0.111822E+08  0.109650E+08  0.109567E+08  0.111784E+08  0.111820E+08
  0.359786E-03  0.111814E+08  0.111814E+08  0.107326E+08  0.107240E+08  0.111774E+08  0.111813E+08
  0.371981E-03  0.111806E+08  0.111806E+08  0.104895E+08  0.104806E+08  0.111762E+08  0.111804E+08
  0.384590E-03  0.111798E+08  0.111797E+08  0.102354E+08  0.102263E+08  0.111750E+08  0.111795E+08
  0.397625E-03  0.111788E+08  0.111788E+08  0.997045E+07  0.996104E+07  0.111737E+08  0.111786E+08
  0.411103E-03  0.111779E+08  0.111778E+08  0.969457E+07  0.968492E+07  0.111724E+08  0.111776E+08
  0.425037E-03  0.111768E+08  0.111768E+08  0.940787E+07  0.939802E+07  0.111709E+08  0.111765E+08
  0.439444E-03  0.111757E+08  0.111757E+08  0.911055E+07  0.910052E+07  0.111693E+08  0.111754E+08
  0.454339E-03  0.111745E+08  0.111745E+08  0.880290E+07  0.879274E+07  0.111677E+08  0.111742E+08
  0.469739E-03  0.111732E+08  0.111732E+08  0.848533E+07  0.847508E+07  0.111659E+08  0.111729E+08
  0.485661E-03  0.111719E+08  0.111719E+08  0.815836E+07  0.814807E+07  0.111640E+08  0.111715E+08
  0.502122E-03  0.111704E+08  0.111704E+08  0.782267E+07  0.781239E+07  0.111620E+08  0.111701E+08
  0.519142E-03  0.111689E+08  0.111689E+08  0.747905E+07  0.746885E+07  0.111598E+08  0.111685E+08
  0.536738E-03  0.111673E+08  0.111673E+08  0.712846E+07  0.711842E+07  0.111575E+08  0.111668E+08
  0.554931E-03  0.111656E+08  0.111655E+08  0.677206E+07  0.676224E+07  0.111551E+08  0.111651E+08
  0.573740E-03  0.111637E+08  0.111637E+08  0.641112E+07  0.640162E+07  0.111525E+08  0.111632E+08
  0.593188E-03  0.111617E+08  0.111617E+08  0.604710E+07  0.603800E+07  0.111497E+08  0.111612E+08
  0.613294E-03  0.111597E+08  0.111596E+08  0.568166E+07  0.567305E+07  0.111467E+08  0.111591E+08
  0.634081E-03  0.111574E+08  0.111574E+08  0.531661E+07  0.530858E+07  0.111436E+08  0.111568E+08
  0.655574E-03  0.111551E+08  0.111550E+08  0.495389E+07  0.494654E+07  0.111402E+08  0.111544E+08
  0.677794E-03  0.111526E+08  0.111525E+08  0.459562E+07  0.458903E+07  0.111367E+08  0.111519E+08
  0.700768E-03  0.111499E+08  0.111499E+08  0.424403E+07  0.423829E+07  0.111329E+08  0.111492E+08
  0.724521E-03  0.111471E+08  0.111471E+08  0.390141E+07  0.389660E+07  0.111289E+08  0.111463E+08
  0.749079E-03  0.111441E+08  0.111441E+08  0.357013E+07  0.356631E+07  0.111246E+08  0.111432E+08
  0.774469E-03  0.111410E+08  0.111409E+08  0.325255E+07  0.324978E+07  0.111201E+08  0.111400E+08
  0.800719E-03  0.111376E+08  0.111375E+08  0.295097E+07  0.294927E+07  0.111152E+08  0.111366E+08
  0.827860E-03  0.111340E+08  0.111340E+08  0.266757E+07  0.266695E+07  0.111101E+08  0.111330E+08
  0.855920E-03  0.111303E+08  0.111302E+08  0.240434E+07  0.240478E+07  0.111047E+08  0.111291E+08
  0.884932E-03  0.111263E+08  0.111262E+08  0.216298E+07  0.216443E+07  0.110989E+08  0.111250E+08
  0.914927E-03  0.111220E+08  0.111219E+08  0.194486E+07  0.194723E+07  0.110928E+08  0.111207E+08
  0.945938E-03  0.111176E+08  0.111175E+08  0.175089E+07  0.175408E+07  0.110862E+08  0.111161E+08
  0.978001E-03  0.111128E+08  0.111127E+08  0.158149E+07  0.158533E+07  0.110793E+08  0.111113E+08
  0.101115E-02  0.111078E+08  0.111077E+08  0.143648E+07  0.144079E+07  0.110720E+08  0.111062E+08
  0.104542E-02  0.111025E+08  0.111024E+08  0.131505E+07  0.131961E+07  0.110643E+08  0.111008E+08
  0.108086E-02  0.110969E+08  0.110968E+08  0.121576E+07  0.122033E+07  0.110561E+08  0.110951E+08
  0.111749E-02  0.110910E+08  0.110909E+08  0.113649E+07  0.114083E+07  0.110474E+08  0.110890E+08
  0.115537E-02  0.110848E+08  0.110846E+08  0.107453E+07  0.107839E+07  0.110381E+08  0.110827E+08
  0.119453E-02  0.110782E+08  0.110780E+08  0.102666E+07  0.102981E+07  0.110284E+08  0.110759E+08
  0.123502E-02  0.110713E+08  0.110711E+08  0.989265E+06  0.991503E+06  0.110181E+08  0.110688E+08
  0.127688E-02  0.110639E+08  0.110637E+08  0.958545E+06  0.959720E+06  0.110071E+08  0.110613E+08
  0.132016E-02  0.110562E+08  0.110560E+08  0.930712E+06  0.930739E+06  0.109955E+08  0.110534E+08
  0.136491E-02  0.110481E+08  0.110478E+08  0.902260E+06  0.901134E+06  0.109832E+08  0.110451E+08
  0.141117E-02  0.110395E+08  0.110392E+08  0.870227E+06  0.868023E+06  0.109703E+08  0.110363E+08
  0.145901E-02  0.110304E+08  0.110302E+08  0.832445E+06  0.829322E+06  0.109566E+08  0.110271E+08
  0.150846E-02  0.110209E+08  0.110206E+08  0.787754E+06  0.783942E+06  0.109421E+08  0.110173E+08
  0.155959E-02  0.110109E+08  0.110106E+08  0.736137E+06  0.731912E+06  0.109268E+08  0.110070E+08
  0.161245E-02  0.110003E+08  0.110000E+08  0.678747E+06  0.674398E+06  0.109107E+08  0.109962E+08
  0.166711E-02  0.109892E+08  0.109889E+08  0.617798E+06  0.613581E+06  0.108937E+08  0.109848E+08
  0.172361E-02  0.109775E+08  0.109771E+08  0.556306E+06  0.552398E+06  0.108757E+08  0.109728E+08
  0.178203E-02  0.109652E+08  0.109648E+08  0.497690E+06  0.494144E+06  0.108568E+08  0.109602E+08
  0.184244E-02  0.109522E+08  0.109518E+08  0.445270E+06  0.441981E+06  0.108368E+08  0.109470E+08
  0.190489E-02  0.109386E+08  0.109382E+08  0.401708E+06  0.398410E+06  0.108158E+08  0.109330E+08
  0.196945E-02  0.109243E+08  0.109238E+08  0.368506E+06  0.364791E+06  0.107936E+08  0.109183E+08
  0.203621E-02  0.109093E+08  0.109088E+08  0.345648E+06  0.341031E+06  0.107702E+08  0.109029E+08
  0.210522E-02  0.108935E+08  0.108929E+08  0.331493E+06  0.325512E+06  0.107456E+08  0.108867E+08
  0.217658E-02  0.108769E+08  0.108763E+08  0.000000E+00  0.000000E+00  0.107198E+08  0.108697E+08
  0.225036E-02  0.108594E+08  0.108588E+08  0.000000E+00  0.000000E+00  0.106925E+08  0.108518E+08
  0.232663E-02  0.108411E+08  0.108405E+08  0.000000E+00  0.000000E+00  0.106639E+08  0.108330E+08
  0.240549E-02  0.108219E+08  0.108212E+08  0.000000E+00  0.000000E+00  0.106338E+08  0.108133E+08
  0.248703E-02  0.108018E+08  0.108011E+08  0.000000E+00  0.000000E+00  0.106023E+08  0.107927E+08
  0.257133E-02  0.107806E+08  0.107799E+08  0.000000E+00  0.000000E+00  0.105691E+08  0.107710E+08
  0.265848E-02  0.107585E+08  0.107577E+08  0.000000E+00  0.000000E+00  0.105343E+08  0.107483E+08
  0.274859E-02  0.107353E+08  0.107344E+08  0.000000E+00  0.000000E+00  0.104978E+08  0.107244E+08
  0.284176E-02  0.107109E+08  0.107100E+08  0.000000E+00  0.000000E+00  0.104596E+08  0.106995E+08
  0.293808E-02  0.106854E+08  0.106845E+08  0.000000E+00  0.000000E+00  0.104196E+08  0.106733E+08
  0.303766E-02  0.106588E+08  0.106577E+08  0.000000E+00  0.000000E+00  0.103777E+08  0.106460E+08
  0.314063E-02  0.106309E+08  0.106297E+08  0.000000E+00  0.000000E+00  0.103339E+08  0.106173E+08
  0.324708E-02  0.106017E+08  0.106005E+08  0.000000E+00  0.000000E+00  0.102882E+08  0.105874E+08
  0.335714E-02  0.105712E+08  0.105699E+08  0.000000E+00  0.000000E+00  0.102404E+08  0.105561E+08
  0.347093E-02  0.105393E+08  0.105379E+08  0.000000E+00  0.000000E+00  0.101906E+08  0.105234E+08
  0.358858E-02  0.105060E+08  0.105045E+08  0.000000E+00  0.000000E+00  0.101387E+08  0.104892E+08
  0.371021E-02  0.104712E+08  0.104697E+08  0.000000E+00  0.000000E+00  0.100846E+08  0.104536E+08
  0.383597E-02  0.104350E+08  0.104333E+08  0.000000E+00  0.000000E+00  0.100283E+08  0.104164E+08
  0.396599E-02  0.103972E+08  0.103954E+08  0.000000E+00  0.000000E+00  0.996982E+07  0.103776E+08
  0.410042E-02  0.103578E+08  0.103559E+08  0.000000E+00  0.000000E+00  0.990906E+07  0.103373E+08
  0.423940E-02  0.103167E+08  0.103147E+08  0.000000E+00  0.000000E+00  0.984601E+07  0.102952E+08
  0.438310E-02  0.102740E+08  0.102719E+08  0.000000E+00  0.000000E+00  0.978065E+07  0.102515E+08
  0.453166E-02  0.102296E+08  0.102273E+08  0.000000E+00  0.000000E+00  0.971295E+07  0.102060E+08
  0.468526E-02  0.101835E+08  0.101810E+08  0.000000E+00  0.000000E+00  0.964290E+07  0.101587E+08
  0.484407E-02  0.101355E+08  0.101329E+08  0.000000E+00  0.000000E+00  0.957048E+07  0.101097E+08
  0.500826E-02  0.100858E+08  0.100830E+08  0.000000E+00  0.000000E+00  0.949567E+07  0.100588E+08
  0.517802E-02  0.100342E+08  0.100312E+08  0.000000E+00  0.000000E+00  0.941848E+07  0.100060E+08
  0.535353E-02  0.998068E+07  0.997755E+07  0.000000E+00  0.000000E+00  0.933888E+07  0.995129E+07
  0.553498E-02  0.992530E+07  0.992196E+07  0.000000E+00  0.000000E+00  0.925687E+07  0.989468E+07
  0.572259E-02  0.986799E+07  0.986444E+07  0.000000E+00  0.000000E+00  0.917241E+07  0.983611E+07
  0.591656E-02  0.980873E+07  0.980495E+07  0.000000E+00  0.000000E+00  0.908557E+07  0.977558E+07
  0.611710E-02  0.974750E+07  0.974348E+07  0.000000E+00  0.000000E+00  0.899632E+07  0.971305E+07
  0.632445E-02  0.968429E+07  0.968001E+07  0.000000E+00  0.000000E+00  0.890464E+07  0.964851E+07
  0.653881E-02  0.961908E+07  0.961452E+07  0.000000E+00  0.000000E+00  0.881054E+07  0.958196E+07
  0.676045E-02  0.955185E+07  0.954700E+07  0.000000E+00  0.000000E+00  0.871404E+07  0.951336E+07
  0.698959E-02  0.948260E+07  0.947744E+07  0.000000E+00  0.000000E+00  0.861513E+07  0.944273E+07
  0.722651E-02  0.941131E+07  0.940583E+07  0.000000E+00  0.000000E+00  0.851382E+07  0.937004E+07
  0.747145E-02  0.933799E+07  0.933215E+07  0.000000E+00  0.000000E+00  0.841014E+07  0.929530E+07
  0.772469E-02  0.926262E+07  0.925642E+07  0.000000E+00  0.000000E+00  0.830412E+07  0.921849E+07
  0.798652E-02  0.918520E+07  0.917861E+07  0.000000E+00  0.000000E+00  0.819578E+07  0.913962E+07
  0.825723E-02  0.910574E+07  0.909873E+07  0.000000E+00  0.000000E+00  0.808516E+07  0.905869E+07
  0.853711E-02  0.902422E+07  0.901678E+07  0.000000E+00  0.000000E+00  0.797232E+07  0.897570E+07
  0.882647E-02  0.894066E+07  0.893276E+07  0.000000E+00  0.000000E+00  0.785730E+07  0.889065E+07
  0.912565E-02  0.885506E+07  0.884666E+07  0.000000E+00  0.000000E+00  0.774017E+07  0.880355E+07
  0.943496E-02  0.876741E+07  0.875850E+07  0.000000E+00  0.000000E+00  0.762099E+07  0.871440E+07
  0.975476E-02  0.867773E+07  0.866828E+07  0.000000E+00  0.000000E+00  0.749981E+07  0.862322E+07
  0.100854E-01  0.858601E+07  0.857599E+07  0.000000E+00  0.000000E+00  0.737667E+07  0.853000E+07
  0.104272E-01  0.849226E+07  0.848163E+07  0.000000E+00  0.000000E+00  0.725162E+07  0.843474E+07
  0.107807E-01  0.839649E+07  0.838522E+07  0.000000E+00  0.000000E+00  0.712466E+07  0.833747E+07
  0.111461E-01  0.829868E+07  0.828674E+07  0.000000E+00  0.000000E+00  0.699585E+07  0.823816E+07
  0.115239E-01  0.819884E+07  0.818620E+07  0.000000E+00  0.000000E+00  0.686514E+07  0.813682E+07
  0.119145E-01  0.809696E+07  0.808357E+07  0.000000E+00  0.000000E+00  0.673255E+07  0.803344E+07
  0.123183E-01  0.799303E+07  0.797886E+07  0.000000E+00  0.000000E+00  0.659810E+07  0.792801E+07
  0.127359E-01  0.788703E+07  0.787205E+07  0.000000E+00  0.000000E+00  0.646179E+07  0.782053E+07
  0.131675E-01  0.778165E+07  0.776582E+07  0.000000E+00  0.000000E+00  0.631706E+07  0.771324E+07
  0.136139E-01  0.767147E+07  0.765475E+07  0.000000E+00  0.000000E+00  0.617624E+07  0.760155E+07
  0.140753E-01  0.755920E+07  0.754155E+07  0.000000E+00  0.000000E+00  0.603392E+07  0.748778E+07
  0.145524E-01  0.744485E+07  0.742623E+07  0.000000E+00  0.000000E+00  0.589029E+07  0.737196E+07
  0.150456E-01  0.732841E+07  0.730878E+07  0.000000E+00  0.000000E+00  0.574543E+07  0.725408E+07
  0.155556E-01  0.720992E+07  0.718925E+07  0.000000E+00  0.000000E+00  0.559980E+07  0.713421E+07
  0.160829E-01  0.708941E+07  0.706765E+07  0.000000E+00  0.000000E+00  0.545343E+07  0.701236E+07
  0.166280E-01  0.696575E+07  0.694287E+07  0.000000E+00  0.000000E+00  0.530565E+07  0.688745E+07
  0.171916E-01  0.684119E+07  0.681716E+07  0.000000E+00  0.000000E+00  0.515808E+07  0.676168E+07
  0.177743E-01  0.671475E+07  0.668952E+07  0.000000E+00  0.000000E+00  0.501006E+07  0.663407E+07
  0.183768E-01  0.658646E+07  0.656002E+07  0.000000E+00  0.000000E+00  0.486166E+07  0.650470E+07
  0.189997E-01  0.645641E+07  0.642872E+07  0.000000E+00  0.000000E+00  0.471299E+07  0.637361E+07
  0.196437E-01  0.632465E+07  0.629569E+07  0.000000E+00  0.000000E+00  0.456419E+07  0.624089E+07
  0.203095E-01  0.619165E+07  0.616140E+07  0.000000E+00  0.000000E+00  0.441571E+07  0.610699E+07
  0.209979E-01  0.605679E+07  0.602524E+07  0.000000E+00  0.000000E+00  0.426721E+07  0.597132E+07
  0.217096E-01  0.592050E+07  0.588764E+07  0.000000E+00  0.000000E+00  0.411914E+07  0.583430E+07
  0.224455E-01  0.578291E+07  0.574874E+07  0.000000E+00  0.000000E+00  0.397170E+07  0.569606E+07
  0.232063E-01  0.564415E+07  0.560869E+07  0.000000E+00  0.000000E+00  0.382517E+07  0.555675E+07
  0.239928E-01  0.550426E+07  0.546751E+07  0.000000E+00  0.000000E+00  0.367971E+07  0.541641E+07
  0.248061E-01  0.536366E+07  0.532566E+07  0.000000E+00  0.000000E+00  0.353578E+07  0.527547E+07
  0.256469E-01  0.522245E+07  0.518325E+07  0.000000E+00  0.000000E+00  0.339356E+07  0.513403E+07
  0.265162E-01  0.508088E+07  0.504052E+07  0.000000E+00  0.000000E+00  0.325322E+07  0.499233E+07
  0.274150E-01  0.493924E+07  0.489779E+07  0.000000E+00  0.000000E+00  0.311494E+07  0.485068E+07
  0.283442E-01  0.479774E+07  0.475529E+07  0.000000E+00  0.000000E+00  0.297886E+07  0.470926E+07
  0.293049E-01  0.465671E+07  0.461335E+07  0.000000E+00  0.000000E+00  0.284527E+07  0.456843E+07
  0.302982E-01  0.451649E+07  0.447234E+07  0.000000E+00  0.000000E+00  0.271447E+07  0.442851E+07
  0.313252E-01  0.437740E+07  0.433259E+07  0.000000E+00  0.000000E+00  0.258678E+07  0.428983E+07
  0.323870E-01  0.423985E+07  0.419453E+07  0.000000E+00  0.000000E+00  0.246249E+07  0.415280E+07
  0.334847E-01  0.410422E+07  0.405856E+07  0.000000E+00  0.000000E+00  0.234184E+07  0.401780E+07
  0.346197E-01  0.397095E+07  0.392512E+07  0.000000E+00  0.000000E+00  0.222502E+07  0.388524E+07
  0.357931E-01  0.384042E+07  0.379463E+07  0.000000E+00  0.000000E+00  0.211223E+07  0.375551E+07
  0.370063E-01  0.371306E+07  0.366753E+07  0.000000E+00  0.000000E+00  0.200362E+07  0.362904E+07
