  0.305341E-04  0.257549E+06  0.257548E+06  0.343385E+06  0.343383E+06  0.263729E+06  0.257837E+06
  0.315690E-04  0.257549E+06  0.257548E+06  0.343384E+06  0.343382E+06  0.263729E+06  0.257837E+06
  0.326391E-04  0.257548E+06  0.257548E+06  0.343383E+06  0.343381E+06  0.263728E+06  0.257837E+06
  0.337454E-04  0.257548E+06  0.257548E+06  0.343381E+06  0.343380E+06  0.263728E+06  0.257837E+06
  0.348892E-04  0.257548E+06  0.257548E+06  0.343380E+06  0.343378E+06  0.263728E+06  0.257837E+06
  0.360718E-04  0.257548E+06  0.257548E+06  0.343379E+06  0.343377E+06  0.263727E+06  0.257837E+06
  0.372944E-04  0.257548E+06  0.257548E+06  0.343378E+06  0.343375E+06  0.263727E+06  0.257837E+06
  0.385585E-04  0.257548E+06  0.257548E+06  0.343376E+06  0.343374E+06  0.263726E+06  0.257837E+06
  0.398655E-04  0.257548E+06  0.257548E+06  0.343375E+06  0.343372E+06  0.263726E+06  0.257837E+06
  0.412167E-04  0.257548E+06  0.257548E+06  0.343373E+06  0.343370E+06  0.263726E+06  0.257837E+06
  0.426138E-04  0.257548E+06  0.257548E+06  0.343371E+06  0.343368E+06  0.263725E+06  0.257837E+06
  0.440582E-04  0.257548E+06  0.257548E+06  0.343369E+06  0.343366E+06  0.263724E+06  0.257836E+06
  0.455515E-04  0.257548E+06  0.257548E+06  0.343367E+06  0.343364E+06  0.263724E+06  0.257836E+06
  0.470955E-04  0.257548E+06  0.257548E+06  0.343365E+06  0.343361E+06  0.263723E+06  0.257836E+06
  0.486918E-04  0.257548E+06  0.257548E+06  0.343363E+06  0.343359E+06  0.263723E+06  0.257836E+06
  0.503422E-04  0.257548E+06  0.257547E+06  0.343360E+06  0.343356E+06  0.263722E+06  0.257836E+06
  0.520486E-04  0.257548E+06  0.257547E+06  0.343358E+06  0.343353E+06  0.263721E+06  0.257836E+06
  0.538128E-04  0.257547E+06  0.257547E+06  0.343355E+06  0.343350E+06  0.263720E+06  0.257836E+06
  0.556367E-04  0.257547E+06  0.257547E+06  0.343352E+06  0.343347E+06  0.263719E+06  0.257836E+06
  0.575226E-04  0.257547E+06  0.257547E+06  0.343348E+06  0.343343E+06  0.263719E+06  0.257835E+06
  0.594723E-04  0.257547E+06  0.257547E+06  0.343345E+06  0.343339E+06  0.263718E+06  0.257835E+06
  0.614881E-04  0.257547E+06  0.257547E+06  0.343341E+06  0.343335E+06  0.263716E+06  0.257835E+06
  0.635723E-04  0.257547E+06  0.257546E+06  0.343337E+06  0.343331E+06  0.263715E+06  0.257835E+06
  0.657270E-04  0.257547E+06  0.257546E+06  0.343333E+06  0.343326E+06  0.263714E+06  0.257835E+06
  0.679549E-04  0.257546E+06  0.257546E+06  0.343328E+06  0.343321E+06  0.263713E+06  0.257834E+06
  0.702582E-04  0.257546E+06  0.257546E+06  0.343324E+06  0.343316E+06  0.263711E+06  0.257834E+06
  0.726396E-04  0.257546E+06  0.257546E+06  0.343318E+06  0.343310E+06  0.263710E+06  0.257834E+06
  0.751018E-04  0.257546E+06  0.257545E+06  0.343313E+06  0.343304E+06  0.263708E+06  0.257834E+06
  0.776473E-04  0.257546E+06  0.257545E+06  0.343307E+06  0.343297E+06  0.263707E+06  0.257833E+06
  0.802792E-04  0.257545E+06  0.257545E+06  0.343301E+06  0.343290E+06  0.263705E+06  0.257833E+06
  0.830003E-04  0.257545E+06  0.257544E+06  0.343294E+06  0.343283E+06  0.263703E+06  0.257833E+06
  0.858136E-04  0.257545E+06  0.257544E+06  0.343287E+06  0.343275E+06  0.263701E+06  0.257832E+06
  0.887222E-04  0.257544E+06  0.257544E+06  0.343279E+06  0.343266E+06  0.263699E+06  0.257832E+06
  0.917295E-04  0.257544E+06  0.257543E+06  0.343271E+06  0.343257E+06  0.263696E+06  0.257831E+06
  0.948387E-04  0.257544E+06  0.257543E+06  0.343262E+06  0.343247E+06  0.263694E+06  0.257831E+06
  0.980532E-04  0.257543E+06  0.257543E+06  0.343252E+06  0.343237E+06  0.263691E+06  0.257830E+06
  0.101377E-03  0.257543E+06  0.257542E+06  0.343242E+06  0.343226E+06  0.263688E+06  0.257830E+06
  0.104813E-03  0.257543E+06  0.257542E+06  0.343231E+06  0.343214E+06  0.263685E+06  0.257829E+06
  0.108366E-03  0.257542E+06  0.257541E+06  0.343220E+06  0.343201E+06  0.263682E+06  0.257829E+06
  0.112039E-03  0.257542E+06  0.257541E+06  0.343207E+06  0.343187E+06  0.263678E+06  0.257828E+06
  0.115836E-03  0.257541E+06  0.257540E+06  0.343194E+06  0.343173E+06  0.263674E+06  0.257827E+06
  0.119762E-03  0.257541E+06  0.257539E+06  0.343180E+06  0.343157E+06  0.263670E+06  0.257827E+06
  0.123822E-03  0.257540E+06  0.257539E+06  0.343165E+06  0.343141E+06  0.263666E+06  0.257826E+06
  0.128019E-03  0.257539E+06  0.257538E+06  0.343149E+06  0.343123E+06  0.263662E+06  0.257825E+06
  0.132358E-03  0.257539E+06  0.257537E+06  0.343132E+06  0.343104E+06  0.263657E+06  0.257824E+06
  0.136844E-03  0.257538E+06  0.257536E+06  0.343113E+06  0.343083E+06  0.263651E+06  0.257823E+06
  0.141483E-03  0.257537E+06  0.257536E+06  0.343094E+06  0.343062E+06  0.263646E+06  0.257822E+06
  0.146278E-03  0.257536E+06  0.257535E+06  0.343073E+06  0.343038E+06  0.263640E+06  0.257821E+06
  0.151236E-03  0.257536E+06  0.257534E+06  0.343050E+06  0.343014E+06  0.263633E+06  0.257820E+06
  0.156363E-03  0.257535E+06  0.257533E+06  0.343026E+06  0.342987E+06  0.263626E+06  0.257819E+06
  0.161662E-03  0.257534E+06  0.257531E+06  0.343001E+06  0.342959E+06  0.263619E+06  0.257817E+06
  0.167142E-03  0.257532E+06  0.257530E+06  0.342973E+06  0.342928E+06  0.263611E+06  0.257816E+06
  0.172807E-03  0.257531E+06  0.257529E+06  0.342944E+06  0.342896E+06  0.263603E+06  0.257815E+06
  0.178665E-03  0.257530E+06  0.257528E+06  0.342912E+06  0.342861E+06  0.263594E+06  0.257813E+06
  0.184721E-03  0.257529E+06  0.257526E+06  0.342879E+06  0.342824E+06  0.263584E+06  0.257811E+06
  0.190982E-03  0.257527E+06  0.257524E+06  0.342843E+06  0.342785E+06  0.263574E+06  0.257809E+06
  0.197455E-03  0.257526E+06  0.257523E+06  0.342805E+06  0.342743E+06  0.263563E+06  0.257807E+06
  0.204148E-03  0.257524E+06  0.257521E+06  0.342764E+06  0.342697E+06  0.263551E+06  0.257805E+06
  0.211067E-03  0.257523E+06  0.257519E+06  0.342720E+06  0.342649E+06  0.263539E+06  0.257803E+06
  0.218221E-03  0.257521E+06  0.257517E+06  0.342673E+06  0.342597E+06  0.263525E+06  0.257801E+06
  0.225618E-03  0.257519E+06  0.257515E+06  0.342623E+06  0.342542E+06  0.263511E+06  0.257798E+06
  0.233265E-03  0.257517E+06  0.257512E+06  0.342570E+06  0.342483E+06  0.263496E+06  0.257795E+06
  0.241172E-03  0.257514E+06  0.257510E+06  0.342513E+06  0.342420E+06  0.263479E+06  0.257792E+06
  0.249347E-03  0.257512E+06  0.257507E+06  0.342452E+06  0.342353E+06  0.263462E+06  0.257789E+06
  0.257798E-03  0.257510E+06  0.257504E+06  0.342387E+06  0.342281E+06  0.263443E+06  0.257786E+06
  0.266536E-03  0.257507E+06  0.257501E+06  0.342317E+06  0.342204E+06  0.263423E+06  0.257782E+06
  0.275571E-03  0.257504E+06  0.257498E+06  0.342243E+06  0.342122E+06  0.263402E+06  0.257778E+06
  0.284911E-03  0.257501E+06  0.257494E+06  0.342163E+06  0.342034E+06  0.263379E+06  0.257774E+06
  0.294568E-03  0.257497E+06  0.257490E+06  0.342078E+06  0.341940E+06  0.263355E+06  0.257770E+06
  0.304553E-03  0.257494E+06  0.257486E+06  0.341987E+06  0.341839E+06  0.263329E+06  0.257765E+06
  0.314875E-03  0.257490E+06  0.257482E+06  0.341890E+06  0.341732E+06  0.263301E+06  0.257760E+06
  0.325548E-03  0.257486E+06  0.257477E+06  0.341786E+06  0.341617E+06  0.263271E+06  0.257755E+06
  0.336583E-03  0.257482E+06  0.257472E+06  0.341675E+06  0.341495E+06  0.263240E+06  0.257749E+06
  0.347991E-03  0.257477E+06  0.257467E+06  0.341557E+06  0.341364E+06  0.263206E+06  0.257743E+06
  0.359786E-03  0.257472E+06  0.257462E+06  0.341430E+06  0.341224E+06  0.263169E+06  0.257737E+06
  0.371981E-03  0.257467E+06  0.257456E+06  0.341295E+06  0.341075E+06  0.263130E+06  0.257730E+06
  0.384590E-03  0.257461E+06  0.257449E+06  0.341150E+06  0.340915E+06  0.263089E+06  0.257722E+06
  0.397625E-03  0.257455E+06  0.257442E+06  0.340995E+06  0.340744E+06  0.263045E+06  0.257714E+06
  0.411103E-03  0.257448E+06  0.257435E+06  0.340830E+06  0.340562E+06  0.262997E+06  0.257706E+06
  0.425037E-03  0.257442E+06  0.257427E+06  0.340654E+06  0.340367E+06  0.262947E+06  0.257696E+06
  0.439444E-03  0.257434E+06  0.257419E+06  0.340465E+06  0.340159E+06  0.262893E+06  0.257687E+06
  0.454339E-03  0.257426E+06  0.257410E+06  0.340264E+06  0.339937E+06  0.262835E+06  0.257676E+06
  0.469739E-03  0.257418E+06  0.257400E+06  0.340049E+06  0.339699E+06  0.262773E+06  0.257665E+06
  0.485661E-03  0.257409E+06  0.257390E+06  0.339819E+06  0.339446E+06  0.262707E+06  0.257653E+06
  0.502122E-03  0.257399E+06  0.257379E+06  0.339573E+06  0.339175E+06  0.262636E+06  0.257641E+06
  0.519142E-03  0.257389E+06  0.257367E+06  0.339311E+06  0.338885E+06  0.262561E+06  0.257627E+06
  0.536738E-03  0.257378E+06  0.257354E+06  0.339030E+06  0.338576E+06  0.262480E+06  0.257612E+06
  0.554931E-03  0.257366E+06  0.257341E+06  0.338731E+06  0.338246E+06  0.262394E+06  0.257597E+06
  0.573740E-03  0.257353E+06  0.257327E+06  0.338411E+06  0.337893E+06  0.262302E+06  0.257580E+06
  0.593188E-03  0.257340E+06  0.257311E+06  0.338070E+06  0.337516E+06  0.262204E+06  0.257563E+06
  0.613294E-03  0.257325E+06  0.257295E+06  0.337705E+06  0.337114E+06  0.262099E+06  0.257544E+06
  0.634081E-03  0.257310E+06  0.257277E+06  0.337315E+06  0.336685E+06  0.261987E+06  0.257523E+06
  0.655574E-03  0.257293E+06  0.257259E+06  0.336900E+06  0.336226E+06  0.261867E+06  0.257502E+06
  0.677794E-03  0.257276E+06  0.257239E+06  0.336455E+06  0.335737E+06  0.261739E+06  0.257479E+06
  0.700768E-03  0.257257E+06  0.257217E+06  0.335981E+06  0.335215E+06  0.261603E+06  0.257454E+06
  0.724521E-03  0.257237E+06  0.257195E+06  0.335475E+06  0.334657E+06  0.261457E+06  0.257428E+06
  0.749079E-03  0.257216E+06  0.257170E+06  0.334935E+06  0.334062E+06  0.261301E+06  0.257399E+06
  0.774469E-03  0.257193E+06  0.257144E+06  0.334358E+06  0.333427E+06  0.261134E+06  0.257369E+06
  0.800719E-03  0.257168E+06  0.257116E+06  0.333742E+06  0.332749E+06  0.260956E+06  0.257337E+06
  0.827860E-03  0.257142E+06  0.257086E+06  0.333085E+06  0.332026E+06  0.260766E+06  0.257303E+06
  0.855920E-03  0.257114E+06  0.257055E+06  0.332384E+06  0.331254E+06  0.260563E+06  0.257266E+06
  0.884932E-03  0.257084E+06  0.257021E+06  0.331637E+06  0.330432E+06  0.260346E+06  0.257227E+06
  0.914927E-03  0.257052E+06  0.256984E+06  0.330839E+06  0.329554E+06  0.260115E+06  0.257185E+06
  0.945938E-03  0.257018E+06  0.256946E+06  0.329988E+06  0.328619E+06  0.259868E+06  0.257140E+06
  0.978001E-03  0.256982E+06  0.256904E+06  0.329080E+06  0.327621E+06  0.259604E+06  0.257092E+06
  0.101115E-02  0.256943E+06  0.256860E+06  0.328113E+06  0.326558E+06  0.259323E+06  0.257041E+06
  0.104542E-02  0.256901E+06  0.256813E+06  0.327081E+06  0.325425E+06  0.259022E+06  0.256986E+06
  0.108086E-02  0.256856E+06  0.256762E+06  0.325981E+06  0.324218E+06  0.258702E+06  0.256928E+06
  0.111749E-02  0.256809E+06  0.256708E+06  0.324809E+06  0.322932E+06  0.258359E+06  0.256866E+06
  0.115537E-02  0.256758E+06  0.256650E+06  0.323561E+06  0.321563E+06  0.257994E+06  0.256799E+06
  0.119453E-02  0.256704E+06  0.256589E+06  0.322230E+06  0.320105E+06  0.257605E+06  0.256728E+06
  0.123502E-02  0.256646E+06  0.256523E+06  0.320814E+06  0.318553E+06  0.257189E+06  0.256653E+06
  0.127688E-02  0.256584E+06  0.256453E+06  0.319306E+06  0.316901E+06  0.256746E+06  0.256572E+06
  0.132016E-02  0.256519E+06  0.256378E+06  0.317700E+06  0.315145E+06  0.256273E+06  0.256485E+06
  0.136491E-02  0.256448E+06  0.256298E+06  0.315992E+06  0.313277E+06  0.255769E+06  0.256393E+06
  0.141117E-02  0.256373E+06  0.256212E+06  0.314174E+06  0.311291E+06  0.255232E+06  0.256295E+06
  0.145901E-02  0.256293E+06  0.256121E+06  0.312242E+06  0.309181E+06  0.254659E+06  0.256190E+06
  0.150846E-02  0.256207E+06  0.256023E+06  0.310188E+06  0.306940E+06  0.254048E+06  0.256078E+06
  0.155959E-02  0.256115E+06  0.255919E+06  0.308005E+06  0.304561E+06  0.253398E+06  0.255958E+06
  0.161245E-02  0.256018E+06  0.255808E+06  0.305686E+06  0.302036E+06  0.252705E+06  0.255831E+06
  0.166711E-02  0.255913E+06  0.255689E+06  0.303224E+06  0.299359E+06  0.251967E+06  0.255694E+06
  0.172361E-02  0.255802E+06  0.255562E+06  0.300612E+06  0.296520E+06  0.251182E+06  0.255549E+06
  0.178203E-02  0.255683E+06  0.255427E+06  0.297841E+06  0.293513E+06  0.250346E+06  0.255395E+06
  0.184244E-02  0.255557E+06  0.255283E+06  0.294904E+06  0.290329E+06  0.249456E+06  0.255230E+06
  0.190489E-02  0.255422E+06  0.255129E+06  0.291792E+06  0.286960E+06  0.248510E+06  0.255054E+06
  0.196945E-02  0.255277E+06  0.254965E+06  0.288497E+06  0.283399E+06  0.247503E+06  0.254866E+06
  0.203621E-02  0.255124E+06  0.254790E+06  0.285011E+06  0.279636E+06  0.246433E+06  0.254666E+06
  0.210522E-02  0.254960E+06  0.254603E+06  0.281325E+06  0.275665E+06  0.245296E+06  0.254453E+06
  0.217658E-02  0.254785E+06  0.254404E+06  0.277431E+06  0.271476E+06  0.244089E+06  0.254227E+06
  0.225036E-02  0.254599E+06  0.254192E+06  0.273321E+06  0.267063E+06  0.242807E+06  0.253985E+06
  0.232663E-02  0.254400E+06  0.253965E+06  0.268986E+06  0.262418E+06  0.241447E+06  0.253728E+06
  0.240549E-02  0.254189E+06  0.253724E+06  0.264418E+06  0.257535E+06  0.240003E+06  0.253455E+06
  0.248703E-02  0.253964E+06  0.253467E+06  0.259610E+06  0.252407E+06  0.238474E+06  0.253163E+06
  0.257133E-02  0.253724E+06  0.253193E+06  0.254555E+06  0.247028E+06  0.236853E+06  0.252854E+06
  0.265848E-02  0.253468E+06  0.252901E+06  0.249247E+06  0.241395E+06  0.235137E+06  0.252524E+06
  0.274859E-02  0.253196E+06  0.252590E+06  0.243679E+06  0.235504E+06  0.233321E+06  0.252174E+06
  0.284176E-02  0.252907E+06  0.252259E+06  0.237848E+06  0.229353E+06  0.231400E+06  0.251802E+06
  0.293808E-02  0.252599E+06  0.251907E+06  0.231750E+06  0.222941E+06  0.229371E+06  0.251407E+06
  0.303766E-02  0.252271E+06  0.251533E+06  0.225383E+06  0.216270E+06  0.227229E+06  0.250988E+06
  0.314063E-02  0.251923E+06  0.251134E+06  0.218746E+06  0.209343E+06  0.224969E+06  0.250542E+06
  0.324708E-02  0.251553E+06  0.250710E+06  0.211841E+06  0.202166E+06  0.222587E+06  0.250070E+06
  0.335714E-02  0.251160E+06  0.250260E+06  0.204672E+06  0.194746E+06  0.220080E+06  0.249569E+06
  0.347093E-02  0.250742E+06  0.249781E+06  0.197243E+06  0.187094E+06  0.217442E+06  0.249039E+06
  0.358858E-02  0.250299E+06  0.249272E+06  0.189565E+06  0.179225E+06  0.214671E+06  0.248477E+06
  0.371021E-02  0.249828E+06  0.248732E+06  0.181649E+06  0.171155E+06  0.211763E+06  0.247882E+06
  0.383597E-02  0.249330E+06  0.248159E+06  0.173509E+06  0.162907E+06  0.208715E+06  0.247252E+06
  0.396599E-02  0.248801E+06  0.247551E+06  0.165164E+06  0.154504E+06  0.205524E+06  0.246587E+06
  0.410042E-02  0.248240E+06  0.246906E+06  0.156637E+06  0.145975E+06  0.202190E+06  0.245884E+06
  0.423940E-02  0.247647E+06  0.246223E+06  0.147954E+06  0.137354E+06  0.198712E+06  0.245142E+06
  0.438310E-02  0.247019E+06  0.245499E+06  0.139146E+06  0.128678E+06  0.195087E+06  0.244360E+06
  0.453166E-02  0.246356E+06  0.244733E+06  0.130248E+06  0.119989E+06  0.191318E+06  0.243535E+06
  0.468526E-02  0.245654E+06  0.243922E+06  0.121301E+06  0.111331E+06  0.187405E+06  0.242666E+06
  0.484407E-02  0.244913E+06  0.243065E+06  0.112349E+06  0.102754E+06  0.183352E+06  0.241753E+06
  0.500826E-02  0.244130E+06  0.242159E+06  0.103440E+06  0.943109E+05  0.179163E+06  0.240792E+06
  0.517802E-02  0.243305E+06  0.241202E+06  0.946293E+05  0.860569E+05  0.174842E+06  0.239784E+06
  0.535353E-02  0.242436E+06  0.240192E+06  0.859724E+05  0.780495E+05  0.170397E+06  0.238726E+06
  0.553498E-02  0.241521E+06  0.239128E+06  0.775299E+05  0.703469E+05  0.165835E+06  0.237617E+06
  0.572259E-02  0.240558E+06  0.238006E+06  0.693643E+05  0.630069E+05  0.161167E+06  0.236457E+06
  0.591656E-02  0.239547E+06  0.236825E+06  0.615392E+05  0.560861E+05  0.156404E+06  0.235244E+06
  0.611710E-02  0.238485E+06  0.235583E+06  0.541184E+05  0.496370E+05  0.151558E+06  0.233977E+06
  0.632445E-02  0.237370E+06  0.234277E+06  0.471638E+05  0.437072E+05  0.146646E+06  0.232656E+06
  0.653881E-02  0.236203E+06  0.232907E+06  0.407342E+05  0.383373E+05  0.141683E+06  0.231280E+06
  0.676045E-02  0.234981E+06  0.231469E+06  0.348827E+05  0.335580E+05  0.136687E+06  0.229849E+06
  0.698959E-02  0.233704E+06  0.229961E+06  0.296546E+05  0.293890E+05  0.131678E+06  0.228362E+06
  0.722651E-02  0.232370E+06  0.228384E+06  0.250854E+05  0.258366E+05  0.126676E+06  0.226819E+06
  0.747145E-02  0.230978E+06  0.226733E+06  0.211979E+05  0.228924E+05  0.121702E+06  0.225220E+06
  0.772469E-02  0.229528E+06  0.225009E+06  0.180003E+05  0.205318E+05  0.116778E+06  0.223565E+06
  0.798652E-02  0.228019E+06  0.223209E+06  0.154841E+05  0.187134E+05  0.111926E+06  0.221855E+06
  0.825723E-02  0.226451E+06  0.221332E+06  0.136222E+05  0.173798E+05  0.107168E+06  0.220090E+06
  0.853711E-02  0.224822E+06  0.219377E+06  0.123684E+05  0.164583E+05  0.102523E+06  0.218271E+06
  0.882647E-02  0.223134E+06  0.217342E+06  0.116571E+05  0.158635E+05  0.980130E+05  0.216398E+06
  0.912565E-02  0.221386E+06  0.215228E+06  0.114041E+05  0.155007E+05  0.936537E+05  0.214471E+06
  0.943496E-02  0.219577E+06  0.213032E+06  0.115091E+05  0.152710E+05  0.894603E+05  0.212492E+06
  0.975476E-02  0.217709E+06  0.210755E+06  0.118593E+05  0.150767E+05  0.854447E+05  0.210460E+06
  0.100854E-01  0.215781E+06  0.208395E+06  0.123346E+05  0.148281E+05  0.816153E+05  0.208376E+06
  0.104272E-01  0.213793E+06  0.205951E+06  0.128139E+05  0.144502E+05  0.779766E+05  0.206241E+06
  0.107807E-01  0.211746E+06  0.203424E+06  0.131833E+05  0.138892E+05  0.745290E+05  0.204055E+06
  0.111461E-01  0.209641E+06  0.200812E+06  0.133441E+05  0.131180E+05  0.712690E+05  0.201818E+06
  0.115239E-01  0.207477E+06  0.198115E+06  0.132215E+05  0.121392E+05  0.681891E+05  0.199529E+06
  0.119145E-01  0.205255E+06  0.195333E+06  0.127723E+05  0.109858E+05  0.652784E+05  0.197189E+06
  0.123183E-01  0.202976E+06  0.192464E+06  0.119908E+05  0.971856E+04  0.625230E+05  0.194796E+06
  0.127359E-01  0.200639E+06  0.189510E+06  0.109115E+05  0.841853E+04  0.599070E+05  0.192351E+06
  0.131675E-01  0.198313E+06  0.186537E+06  0.961405E+04  0.718309E+04  0.587322E+05  0.189979E+06
  0.136139E-01  0.195869E+06  0.183416E+06  0.819448E+04  0.608921E+04  0.563119E+05  0.187432E+06
  0.140753E-01  0.193370E+06  0.180209E+06  0.678794E+04  0.521362E+04  0.539624E+05  0.184831E+06
  0.145524E-01  0.190815E+06  0.176915E+06  0.553095E+04  0.459717E+04  0.516678E+05  0.182174E+06
  0.150456E-01  0.188205E+06  0.173536E+06  0.454788E+04  0.424116E+04  0.494153E+05  0.179462E+06
  0.155556E-01  0.185539E+06  0.170071E+06  0.393091E+04  0.410466E+04  0.471950E+05  0.176694E+06
  0.160829E-01  0.182819E+06  0.166521E+06  0.000000E+00  0.000000E+00  0.450001E+05  0.173871E+06
  0.166280E-01  0.180024E+06  0.162866E+06  0.000000E+00  0.000000E+00  0.425850E+05  0.170961E+06
  0.171916E-01  0.177193E+06  0.159147E+06  0.000000E+00  0.000000E+00  0.404347E+05  0.168025E+06
  0.177743E-01  0.174309E+06  0.155349E+06  0.000000E+00  0.000000E+00  0.383124E+05  0.165036E+06
  0.183768E-01  0.171373E+06  0.151473E+06  0.000000E+00  0.000000E+00  0.362224E+05  0.161994E+06
  0.189997E-01  0.168385E+06  0.147522E+06  0.000000E+00  0.000000E+00  0.341713E+05  0.158902E+06
  0.196437E-01  0.165348E+06  0.143502E+06  0.000000E+00  0.000000E+00  0.321675E+05  0.155762E+06
  0.203095E-01  0.162269E+06  0.139424E+06  0.000000E+00  0.000000E+00  0.302754E+05  0.152585E+06
  0.209979E-01  0.159137E+06  0.135281E+06  0.000000E+00  0.000000E+00  0.284001E+05  0.149356E+06
  0.217096E-01  0.155961E+06  0.131084E+06  0.000000E+00  0.000000E+00  0.266098E+05  0.146087E+06
  0.224455E-01  0.152742E+06  0.126843E+06  0.000000E+00  0.000000E+00  0.249191E+05  0.142782E+06
  0.232063E-01  0.149483E+06  0.122566E+06  0.000000E+00  0.000000E+00  0.233401E+05  0.139445E+06
  0.239928E-01  0.146186E+06  0.118261E+06  0.000000E+00  0.000000E+00  0.218690E+05  0.136077E+06
  0.248061E-01  0.142858E+06  0.113944E+06  0.000000E+00  0.000000E+00  0.205212E+05  0.132689E+06
  0.256469E-01  0.139501E+06  0.109625E+06  0.000000E+00  0.000000E+00  0.192705E+05  0.129283E+06
  0.265162E-01  0.136120E+06  0.105319E+06  0.000000E+00  0.000000E+00  0.180904E+05  0.125862E+06
  0.274150E-01  0.132722E+06  0.101042E+06  0.000000E+00  0.000000E+00  0.169493E+05  0.122434E+06
  0.283442E-01  0.129309E+06  0.968096E+05  0.000000E+00  0.000000E+00  0.158172E+05  0.119001E+06
  0.293049E-01  0.125889E+06  0.926400E+05  0.000000E+00  0.000000E+00  0.146809E+05  0.115573E+06
  0.302982E-01  0.122469E+06  0.885525E+05  0.000000E+00  0.000000E+00  0.135476E+05  0.112156E+06
  0.313252E-01  0.119055E+06  0.845670E+05  0.000000E+00  0.000000E+00  0.124467E+05  0.108762E+06
  0.323870E-01  0.115655E+06  0.807050E+05  0.000000E+00  0.000000E+00  0.114176E+05  0.105402E+06
  0.334847E-01  0.112278E+06  0.769882E+05  0.000000E+00  0.000000E+00  0.104958E+05  0.102087E+06
  0.346197E-01  0.108933E+06  0.734387E+05  0.000000E+00  0.000000E+00  0.969421E+04  0.988296E+05
  0.357931E-01  0.105629E+06  0.700778E+05  0.000000E+00  0.000000E+00  0.899603E+04  0.956382E+05
  0.370063E-01  0.102375E+06  0.669269E+05  0.000000E+00  0.000000E+00  0.836201E+04  0.925224E+05
