    0.10481E-03    0.89113E+01
    0.10837E-03    0.92017E+01
    0.11204E-03    0.95016E+01
    0.11584E-03    0.98112E+01
    0.11976E-03    0.10131E+02
    0.12382E-03    0.10461E+02
    0.12802E-03    0.10802E+02
    0.13236E-03    0.11154E+02
    0.13684E-03    0.11517E+02
    0.14148E-03    0.11893E+02
    0.14628E-03    0.12280E+02
    0.15124E-03    0.12680E+02
    0.15636E-03    0.13093E+02
    0.16166E-03    0.13520E+02
    0.16714E-03    0.13960E+02
    0.17281E-03    0.14415E+02
    0.17866E-03    0.14885E+02
    0.18472E-03    0.15369E+02
    0.19098E-03    0.15870E+02
    0.19745E-03    0.16387E+02
    0.20415E-03    0.16920E+02
    0.21107E-03    0.17471E+02
    0.21822E-03    0.18040E+02
    0.22562E-03    0.18628E+02
    0.23327E-03    0.19234E+02
    0.24117E-03    0.19860E+02
    0.24935E-03    0.20506E+02
    0.25780E-03    0.21174E+02
    0.26654E-03    0.21863E+02
    0.27557E-03    0.22574E+02
    0.28491E-03    0.23308E+02
    0.29457E-03    0.24067E+02
    0.30455E-03    0.24849E+02
    0.31488E-03    0.25657E+02
    0.32555E-03    0.26491E+02
    0.33658E-03    0.27352E+02
    0.34799E-03    0.28241E+02
    0.35979E-03    0.29159E+02
    0.37198E-03    0.30106E+02
    0.38459E-03    0.31084E+02
    0.39763E-03    0.32093E+02
    0.41110E-03    0.33134E+02
    0.42504E-03    0.34209E+02
    0.43944E-03    0.35319E+02
    0.45434E-03    0.36464E+02
    0.46974E-03    0.37646E+02
    0.48566E-03    0.38866E+02
    0.50212E-03    0.40125E+02
    0.51914E-03    0.41424E+02
    0.53674E-03    0.42764E+02
    0.55493E-03    0.44147E+02
    0.57374E-03    0.45574E+02
    0.59319E-03    0.47046E+02
    0.61329E-03    0.48565E+02
    0.63408E-03    0.50132E+02
    0.65557E-03    0.51748E+02
    0.67779E-03    0.53415E+02
    0.70077E-03    0.55135E+02
    0.72452E-03    0.56908E+02
    0.74908E-03    0.58737E+02
    0.77447E-03    0.60623E+02
    0.80072E-03    0.62567E+02
    0.82786E-03    0.64572E+02
    0.85592E-03    0.66638E+02
    0.88493E-03    0.68768E+02
    0.91493E-03    0.70963E+02
    0.94594E-03    0.73225E+02
    0.97800E-03    0.75555E+02
    0.10112E-02    0.77956E+02
    0.10454E-02    0.80430E+02
    0.10809E-02    0.82977E+02
    0.11175E-02    0.85600E+02
    0.11554E-02    0.88300E+02
    0.11945E-02    0.91080E+02
    0.12350E-02    0.93941E+02
    0.12769E-02    0.96885E+02
    0.13202E-02    0.99914E+02
    0.13649E-02    0.10303E+03
    0.14112E-02    0.10623E+03
    0.14590E-02    0.10952E+03
    0.15085E-02    0.11291E+03
    0.15596E-02    0.11639E+03
    0.16125E-02    0.11996E+03
    0.16671E-02    0.12363E+03
    0.17236E-02    0.12739E+03
    0.17820E-02    0.13126E+03
    0.18424E-02    0.13523E+03
    0.19049E-02    0.13929E+03
    0.19695E-02    0.14346E+03
    0.20362E-02    0.14774E+03
    0.21052E-02    0.15211E+03
    0.21766E-02    0.15660E+03
    0.22504E-02    0.16118E+03
    0.23266E-02    0.16588E+03
    0.24055E-02    0.17068E+03
    0.24870E-02    0.17558E+03
    0.25713E-02    0.18059E+03
    0.26585E-02    0.18571E+03
    0.27486E-02    0.19093E+03
    0.28418E-02    0.19626E+03
    0.29381E-02    0.20168E+03
    0.30377E-02    0.20721E+03
    0.31406E-02    0.21283E+03
    0.32471E-02    0.21855E+03
    0.33571E-02    0.22436E+03
    0.34709E-02    0.23026E+03
    0.35886E-02    0.23625E+03
    0.37102E-02    0.24232E+03
    0.38360E-02    0.24847E+03
    0.39660E-02    0.25469E+03
    0.41004E-02    0.26098E+03
    0.42394E-02    0.26732E+03
    0.43831E-02    0.27373E+03
    0.45317E-02    0.28018E+03
    0.46853E-02    0.28667E+03
    0.48441E-02    0.29320E+03
    0.50083E-02    0.29976E+03
    0.51780E-02    0.30633E+03
    0.53535E-02    0.31291E+03
    0.55350E-02    0.31949E+03
    0.57226E-02    0.32605E+03
    0.59166E-02    0.33260E+03
    0.61171E-02    0.33912E+03
    0.63244E-02    0.34559E+03
    0.65388E-02    0.35201E+03
    0.67604E-02    0.35837E+03
    0.69896E-02    0.36464E+03
    0.72265E-02    0.37083E+03
    0.74714E-02    0.37691E+03
    0.77247E-02    0.38287E+03
    0.79865E-02    0.38871E+03
    0.82572E-02    0.39439E+03
    0.85371E-02    0.39992E+03
    0.88265E-02    0.40526E+03
    0.91256E-02    0.41042E+03
    0.94350E-02    0.41537E+03
    0.97548E-02    0.42010E+03
    0.10085E-01    0.42459E+03
    0.10427E-01    0.42882E+03
    0.10781E-01    0.43278E+03
    0.11146E-01    0.43645E+03
    0.11524E-01    0.43980E+03
    0.11914E-01    0.44283E+03
    0.12318E-01    0.44550E+03
    0.12736E-01    0.44781E+03
    0.13168E-01    0.44999E+03
    0.13614E-01    0.45148E+03
    0.14075E-01    0.45253E+03
    0.14552E-01    0.45313E+03
    0.15046E-01    0.45326E+03
    0.15556E-01    0.45290E+03
    0.16083E-01    0.45203E+03
    0.16628E-01    0.45050E+03
    0.17192E-01    0.44858E+03
    0.17774E-01    0.44611E+03
    0.18377E-01    0.44309E+03
    0.19000E-01    0.43952E+03
    0.19644E-01    0.43539E+03
    0.20310E-01    0.43074E+03
    0.20998E-01    0.42549E+03
    0.21710E-01    0.41968E+03
    0.22445E-01    0.41332E+03
    0.23206E-01    0.40643E+03
    0.23993E-01    0.39901E+03
    0.24806E-01    0.39111E+03
    0.25647E-01    0.38275E+03
    0.26516E-01    0.37396E+03
    0.27415E-01    0.36481E+03
    0.28344E-01    0.35531E+03
    0.29305E-01    0.34553E+03
    0.30298E-01    0.33552E+03
    0.31325E-01    0.32534E+03
    0.32387E-01    0.31507E+03
    0.33485E-01    0.30477E+03
    0.34620E-01    0.29451E+03
    0.35793E-01    0.28437E+03
    0.37006E-01    0.27442E+03
    0.38261E-01    0.26459E+03
    0.39558E-01    0.25507E+03
    0.40898E-01    0.24593E+03
    0.42285E-01    0.23726E+03
    0.43718E-01    0.22909E+03
    0.45200E-01    0.22146E+03
    0.46732E-01    0.21438E+03
    0.48316E-01    0.20783E+03
    0.49953E-01    0.20180E+03
    0.51646E-01    0.19623E+03
    0.53397E-01    0.19105E+03
    0.55207E-01    0.18621E+03
    0.57078E-01    0.18164E+03
    0.59013E-01    0.17726E+03
    0.61013E-01    0.17333E+03
    0.63081E-01    0.16911E+03
    0.65219E-01    0.16478E+03
    0.67430E-01    0.16020E+03
    0.69715E-01    0.15528E+03
    0.72078E-01    0.14991E+03
    0.74522E-01    0.14403E+03
    0.77048E-01    0.13766E+03
    0.79659E-01    0.13087E+03
    0.82359E-01    0.12377E+03
    0.85151E-01    0.11654E+03
    0.88037E-01    0.10936E+03
    0.91021E-01    0.10243E+03
    0.94106E-01    0.95903E+02
    0.97296E-01    0.89951E+02
    0.10059E+00    0.84694E+02
    0.10400E+00    0.80206E+02
    0.10753E+00    0.76497E+02
    0.11117E+00    0.73495E+02
    0.11494E+00    0.71053E+02
    0.11884E+00    0.68967E+02
    0.12287E+00    0.66990E+02
    0.12703E+00    0.64855E+02
    0.13134E+00    0.62331E+02
    0.13579E+00    0.59291E+02
    0.14039E+00    0.55870E+02
    0.14515E+00    0.52047E+02
    0.15007E+00    0.48177E+02
    0.15515E+00    0.44513E+02
    0.16041E+00    0.41285E+02
    0.16585E+00    0.38664E+02
    0.17147E+00    0.36677E+02
    0.17728E+00    0.35176E+02
    0.18329E+00    0.33911E+02
    0.18951E+00    0.32618E+02
    0.19593E+00    0.31087E+02
    0.20257E+00    0.29227E+02
    0.20944E+00    0.27132E+02
    0.21654E+00    0.25027E+02
    0.22388E+00    0.23142E+02
    0.23146E+00    0.21628E+02
    0.23931E+00    0.20486E+02
    0.24742E+00    0.19549E+02
    0.25581E+00    0.18609E+02
    0.26448E+00    0.17531E+02
    0.27344E+00    0.16313E+02
    0.28271E+00    0.15088E+02
    0.29229E+00    0.14014E+02
    0.30220E+00    0.13148E+02
    0.31244E+00    0.12426E+02
    0.32303E+00    0.11724E+02
    0.33398E+00    0.10964E+02
    0.34530E+00    0.10180E+02
    0.35701E+00    0.94602E+01
    0.36911E+00    0.88486E+01
    0.38162E+00    0.83089E+01
    0.39455E+00    0.77769E+01
    0.40793E+00    0.72387E+01
    0.42175E+00    0.67300E+01
    0.43605E+00    0.62796E+01
    0.45083E+00    0.58701E+01
    0.46611E+00    0.54731E+01
    0.48191E+00    0.50900E+01
    0.49824E+00    0.47378E+01
    0.51513E+00    0.44160E+01
    0.53259E+00    0.41116E+01
    0.55064E+00    0.38228E+01
    0.56931E+00    0.35554E+01
    0.58861E+00    0.33075E+01
    0.60856E+00    0.30742E+01
    0.62918E+00    0.28564E+01
    0.65051E+00    0.26541E+01
    0.67256E+00    0.24650E+01
    0.69535E+00    0.22886E+01
    0.71892E+00    0.21246E+01
    0.74329E+00    0.19715E+01
    0.76849E+00    0.18291E+01
    0.79453E+00    0.16965E+01
    0.82146E+00    0.15731E+01
    0.84931E+00    0.14582E+01
    0.87810E+00    0.13515E+01
    0.90786E+00    0.12522E+01
    0.93863E+00    0.11599E+01
    0.97045E+00    0.10742E+01
    0.10033E+01    0.99462E+00
    0.10373E+01    0.92069E+00
    0.10725E+01    0.85204E+00
    0.11089E+01    0.78832E+00
    0.11464E+01    0.72922E+00
    0.11853E+01    0.67439E+00
    0.12255E+01    0.62357E+00
    0.12670E+01    0.57644E+00
    0.13100E+01    0.53277E+00
    0.13544E+01    0.49229E+00
    0.14003E+01    0.45480E+00
    0.14477E+01    0.42008E+00
    0.14968E+01    0.38794E+00
    0.15475E+01    0.35818E+00
    0.16000E+01    0.33064E+00
    0.16542E+01    0.30517E+00
    0.17103E+01    0.28160E+00
    0.17683E+01    0.25981E+00
    0.18282E+01    0.23965E+00
    0.18902E+01    0.22102E+00
    0.19542E+01    0.20381E+00
    0.20205E+01    0.18790E+00
    0.20890E+01    0.17320E+00
    0.21598E+01    0.15963E+00
    0.22330E+01    0.14709E+00
    0.23087E+01    0.13552E+00
    0.23869E+01    0.12484E+00
    0.24678E+01    0.11498E+00
    0.25515E+01    0.10588E+00
    0.26379E+01    0.97490E-01
    0.27274E+01    0.89750E-01
    0.28198E+01    0.82612E-01
    0.29154E+01    0.76030E-01
    0.30142E+01    0.69961E-01
    0.31164E+01    0.64368E-01
    0.32220E+01    0.59214E-01
    0.33312E+01    0.54465E-01
    0.34441E+01    0.50089E-01
    0.35609E+01    0.46059E-01
    0.36816E+01    0.42347E-01
    0.38063E+01    0.38930E-01
    0.39354E+01    0.35783E-01
    0.40687E+01    0.32886E-01
    0.42067E+01    0.30221E-01
    0.43492E+01    0.27767E-01
    0.44967E+01    0.25510E-01
    0.46491E+01    0.23433E-01
    0.48066E+01    0.21523E-01
    0.49696E+01    0.19766E-01
    0.51380E+01    0.18150E-01
    0.53122E+01    0.16665E-01
    0.54922E+01    0.15299E-01
    0.56784E+01    0.14044E-01
    0.58709E+01    0.12890E-01
    0.60698E+01    0.11829E-01
    0.62756E+01    0.10855E-01
    0.64883E+01    0.99599E-02
    0.67082E+01    0.91376E-02
    0.69356E+01    0.83823E-02
    0.71707E+01    0.76886E-02
    0.74137E+01    0.70516E-02
    0.76650E+01    0.64668E-02
    0.79248E+01    0.59298E-02
    0.81934E+01    0.54369E-02
    0.84712E+01    0.49844E-02
    0.87583E+01    0.45692E-02
    0.90551E+01    0.41882E-02
    0.93621E+01    0.38385E-02
    0.96794E+01    0.35178E-02
    0.10007E+02    0.32235E-02
    0.10347E+02    0.29536E-02
    0.10697E+02    0.27060E-02
    0.11060E+02    0.24790E-02
    0.11435E+02    0.22708E-02
    0.11822E+02    0.20799E-02
    0.12223E+02    0.19049E-02
    0.12637E+02    0.17445E-02
    0.13066E+02    0.15974E-02
    0.13509E+02    0.14626E-02
    0.13967E+02    0.13391E-02
    0.14440E+02    0.12259E-02
    0.14929E+02    0.11222E-02
    0.15435E+02    0.10272E-02
    0.15959E+02    0.94015E-03
    0.16500E+02    0.86040E-03
    0.17059E+02    0.78737E-03
    0.17637E+02    0.72047E-03
    0.18235E+02    0.65921E-03
    0.18853E+02    0.60311E-03
    0.19492E+02    0.55174E-03
    0.20153E+02    0.50472E-03
    0.20836E+02    0.46166E-03
    0.21542E+02    0.42225E-03
    0.22272E+02    0.38617E-03
    0.23027E+02    0.35315E-03
    0.23808E+02    0.32293E-03
    0.24614E+02    0.29528E-03
    0.25449E+02    0.26997E-03
    0.26311E+02    0.24682E-03
    0.27203E+02    0.22564E-03
    0.28125E+02    0.20625E-03
    0.29079E+02    0.18853E-03
    0.30064E+02    0.17231E-03
    0.31083E+02    0.15748E-03
    0.32137E+02    0.14391E-03
    0.33226E+02    0.13151E-03
    0.34352E+02    0.12016E-03
    0.35517E+02    0.10979E-03
    0.36720E+02    0.10030E-03
    0.37965E+02    0.91633E-04
    0.39252E+02    0.83705E-04
    0.40582E+02    0.76459E-04
    0.41958E+02    0.69835E-04
    0.43380E+02    0.63780E-04
    0.44850E+02    0.58247E-04
    0.46371E+02    0.53190E-04
    0.47942E+02    0.48569E-04
    0.49567E+02    0.44346E-04
    0.51248E+02    0.40487E-04
    0.52985E+02    0.36962E-04
    0.54780E+02    0.33741E-04
    0.56637E+02    0.30799E-04
    0.58557E+02    0.28111E-04
    0.60542E+02    0.25656E-04
    0.62594E+02    0.23414E-04
    0.64715E+02    0.21366E-04
    0.66909E+02    0.19496E-04
    0.69177E+02    0.17788E-04
    0.71522E+02    0.16229E-04
    0.73946E+02    0.14805E-04
    0.76452E+02    0.13504E-04
    0.79044E+02    0.12317E-04
    0.81723E+02    0.11234E-04
    0.84493E+02    0.10245E-04
    0.87357E+02    0.93419E-05
    0.90318E+02    0.85178E-05
    0.93379E+02    0.77657E-05
    0.96544E+02    0.70793E-05
    0.99817E+02    0.64529E-05
    0.10320E+03    0.58814E-05
    0.10670E+03    0.53599E-05
    0.11031E+03    0.48841E-05
    0.11405E+03    0.44501E-05
    0.11792E+03    0.40541E-05
    0.12192E+03    0.36929E-05
    0.12605E+03    0.33635E-05
    0.13032E+03    0.30631E-05
    0.13474E+03    0.27891E-05
    0.13931E+03    0.25393E-05
    0.14403E+03    0.23115E-05
    0.14891E+03    0.21038E-05
    0.15396E+03    0.19145E-05
    0.15917E+03    0.17419E-05
    0.16457E+03    0.15846E-05
    0.17015E+03    0.14412E-05
    0.17592E+03    0.13105E-05
    0.18188E+03    0.11915E-05
    0.18804E+03    0.10831E-05
    0.19442E+03    0.98427E-06
    0.20101E+03    0.89428E-06
