  0.190982E-03  0.357333E+07  0.357333E+07  0.463199E+07  0.463089E+07  0.357345E+07  0.357334E+07
  0.197455E-03  0.357328E+07  0.357327E+07  0.462291E+07  0.462173E+07  0.357333E+07  0.357328E+07
  0.204148E-03  0.357321E+07  0.357321E+07  0.461322E+07  0.461197E+07  0.357320E+07  0.357321E+07
  0.211067E-03  0.357315E+07  0.357314E+07  0.460289E+07  0.460155E+07  0.357307E+07  0.357314E+07
  0.218221E-03  0.357308E+07  0.357307E+07  0.459186E+07  0.459044E+07  0.357292E+07  0.357307E+07
  0.225618E-03  0.357300E+07  0.357299E+07  0.458011E+07  0.457859E+07  0.357277E+07  0.357299E+07
  0.233265E-03  0.357292E+07  0.357291E+07  0.456758E+07  0.456596E+07  0.357260E+07  0.357290E+07
  0.241172E-03  0.357283E+07  0.357282E+07  0.455421E+07  0.455249E+07  0.357243E+07  0.357281E+07
  0.249347E-03  0.357274E+07  0.357273E+07  0.453997E+07  0.453814E+07  0.357224E+07  0.357271E+07
  0.257798E-03  0.357264E+07  0.357263E+07  0.452479E+07  0.452284E+07  0.357204E+07  0.357261E+07
  0.266536E-03  0.357253E+07  0.357252E+07  0.450862E+07  0.450654E+07  0.357182E+07  0.357250E+07
  0.275571E-03  0.357242E+07  0.357241E+07  0.449139E+07  0.448918E+07  0.357159E+07  0.357238E+07
  0.284911E-03  0.357230E+07  0.357229E+07  0.447304E+07  0.447070E+07  0.357134E+07  0.357225E+07
  0.294568E-03  0.357217E+07  0.357216E+07  0.445351E+07  0.445101E+07  0.357108E+07  0.357212E+07
  0.304553E-03  0.357203E+07  0.357202E+07  0.443271E+07  0.443006E+07  0.357080E+07  0.357197E+07
  0.314875E-03  0.357188E+07  0.357187E+07  0.441059E+07  0.440777E+07  0.357050E+07  0.357182E+07
  0.325548E-03  0.357172E+07  0.357171E+07  0.438705E+07  0.438406E+07  0.357018E+07  0.357165E+07
  0.336583E-03  0.357156E+07  0.357154E+07  0.436202E+07  0.435885E+07  0.356984E+07  0.357148E+07
  0.347991E-03  0.357138E+07  0.357136E+07  0.433541E+07  0.433205E+07  0.356947E+07  0.357129E+07
  0.359786E-03  0.357118E+07  0.357117E+07  0.430714E+07  0.430358E+07  0.356908E+07  0.357109E+07
  0.371981E-03  0.357098E+07  0.357096E+07  0.427711E+07  0.427334E+07  0.356866E+07  0.357087E+07
  0.384590E-03  0.357076E+07  0.357074E+07  0.424523E+07  0.424123E+07  0.356822E+07  0.357064E+07
  0.397625E-03  0.357052E+07  0.357051E+07  0.421139E+07  0.420717E+07  0.356774E+07  0.357040E+07
  0.411103E-03  0.357027E+07  0.357026E+07  0.417551E+07  0.417104E+07  0.356723E+07  0.357013E+07
  0.425037E-03  0.357001E+07  0.356999E+07  0.413746E+07  0.413275E+07  0.356669E+07  0.356986E+07
  0.439444E-03  0.356972E+07  0.356970E+07  0.409716E+07  0.409219E+07  0.356611E+07  0.356956E+07
  0.454339E-03  0.356942E+07  0.356939E+07  0.405449E+07  0.404925E+07  0.356549E+07  0.356924E+07
  0.469739E-03  0.356909E+07  0.356907E+07  0.400934E+07  0.400382E+07  0.356482E+07  0.356890E+07
  0.485661E-03  0.356875E+07  0.356872E+07  0.396160E+07  0.395579E+07  0.356412E+07  0.356853E+07
  0.502122E-03  0.356838E+07  0.356835E+07  0.391117E+07  0.390506E+07  0.356336E+07  0.356815E+07
  0.519142E-03  0.356798E+07  0.356795E+07  0.385793E+07  0.385152E+07  0.356255E+07  0.356773E+07
  0.536738E-03  0.356756E+07  0.356753E+07  0.380177E+07  0.379506E+07  0.356169E+07  0.356729E+07
  0.554931E-03  0.356711E+07  0.356708E+07  0.374261E+07  0.373558E+07  0.356077E+07  0.356682E+07
  0.573740E-03  0.356663E+07  0.356659E+07  0.368033E+07  0.367299E+07  0.355979E+07  0.356632E+07
  0.593188E-03  0.356612E+07  0.356608E+07  0.361485E+07  0.360719E+07  0.355874E+07  0.356578E+07
  0.613294E-03  0.356557E+07  0.356553E+07  0.354608E+07  0.353811E+07  0.355763E+07  0.356521E+07
  0.634081E-03  0.356499E+07  0.356494E+07  0.347395E+07  0.346567E+07  0.355643E+07  0.356460E+07
  0.655574E-03  0.356437E+07  0.356432E+07  0.339839E+07  0.338981E+07  0.355516E+07  0.356395E+07
  0.677794E-03  0.356371E+07  0.356366E+07  0.331937E+07  0.331049E+07  0.355380E+07  0.356325E+07
  0.700768E-03  0.356300E+07  0.356295E+07  0.323685E+07  0.322769E+07  0.355235E+07  0.356251E+07
  0.724521E-03  0.356225E+07  0.356219E+07  0.315082E+07  0.314140E+07  0.355081E+07  0.356173E+07
  0.749079E-03  0.356145E+07  0.356139E+07  0.306130E+07  0.305163E+07  0.354916E+07  0.356089E+07
  0.774469E-03  0.356060E+07  0.356053E+07  0.296833E+07  0.295844E+07  0.354740E+07  0.355999E+07
  0.800719E-03  0.355969E+07  0.355962E+07  0.287197E+07  0.286191E+07  0.354553E+07  0.355904E+07
  0.827860E-03  0.355872E+07  0.355865E+07  0.277234E+07  0.276213E+07  0.354353E+07  0.355803E+07
  0.855920E-03  0.355769E+07  0.355761E+07  0.266958E+07  0.265927E+07  0.354140E+07  0.355695E+07
  0.884932E-03  0.355660E+07  0.355651E+07  0.256387E+07  0.255351E+07  0.353914E+07  0.355580E+07
  0.914927E-03  0.355543E+07  0.355534E+07  0.245543E+07  0.244508E+07  0.353672E+07  0.355458E+07
  0.945938E-03  0.355419E+07  0.355409E+07  0.234456E+07  0.233428E+07  0.353415E+07  0.355328E+07
  0.978001E-03  0.355288E+07  0.355277E+07  0.223156E+07  0.222142E+07  0.353141E+07  0.355189E+07
  0.101115E-02  0.355148E+07  0.355136E+07  0.211682E+07  0.210690E+07  0.352849E+07  0.355042E+07
  0.104542E-02  0.354999E+07  0.354987E+07  0.200079E+07  0.199117E+07  0.352538E+07  0.354886E+07
  0.108086E-02  0.354841E+07  0.354828E+07  0.188395E+07  0.187471E+07  0.352208E+07  0.354720E+07
  0.111749E-02  0.354673E+07  0.354659E+07  0.176684E+07  0.175807E+07  0.351856E+07  0.354544E+07
  0.115537E-02  0.354495E+07  0.354480E+07  0.165007E+07  0.164187E+07  0.351482E+07  0.354357E+07
  0.119453E-02  0.354306E+07  0.354290E+07  0.153429E+07  0.152675E+07  0.351085E+07  0.354158E+07
  0.123502E-02  0.354105E+07  0.354088E+07  0.142019E+07  0.141341E+07  0.350662E+07  0.353948E+07
  0.127688E-02  0.353893E+07  0.353874E+07  0.130851E+07  0.130256E+07  0.350212E+07  0.353724E+07
  0.132016E-02  0.353668E+07  0.353648E+07  0.120000E+07  0.119497E+07  0.349731E+07  0.353487E+07
  0.136491E-02  0.353429E+07  0.353408E+07  0.109542E+07  0.109138E+07  0.349221E+07  0.353236E+07
  0.141117E-02  0.353176E+07  0.353154E+07  0.995549E+06  0.992546E+06  0.348680E+07  0.352970E+07
  0.145901E-02  0.352909E+07  0.352885E+07  0.901117E+06  0.899189E+06  0.348107E+07  0.352689E+07
  0.150846E-02  0.352626E+07  0.352601E+07  0.812818E+06  0.811977E+06  0.347498E+07  0.352392E+07
  0.155959E-02  0.352328E+07  0.352300E+07  0.731276E+06  0.731507E+06  0.346855E+07  0.352077E+07
  0.161245E-02  0.352012E+07  0.351983E+07  0.657019E+06  0.658277E+06  0.346174E+07  0.351744E+07
  0.166711E-02  0.351678E+07  0.351647E+07  0.590447E+06  0.592656E+06  0.345454E+07  0.351393E+07
  0.172361E-02  0.351326E+07  0.351293E+07  0.531812E+06  0.534859E+06  0.344691E+07  0.351022E+07
  0.178203E-02  0.350955E+07  0.350919E+07  0.481191E+06  0.484929E+06  0.343886E+07  0.350631E+07
  0.184244E-02  0.350563E+07  0.350525E+07  0.438462E+06  0.442712E+06  0.343034E+07  0.350218E+07
  0.190489E-02  0.350150E+07  0.350110E+07  0.403293E+06  0.407847E+06  0.342135E+07  0.349783E+07
  0.196945E-02  0.349715E+07  0.349672E+07  0.375134E+06  0.379761E+06  0.341186E+07  0.349324E+07
  0.203621E-02  0.349257E+07  0.349211E+07  0.353223E+06  0.357679E+06  0.340185E+07  0.348841E+07
  0.210522E-02  0.348775E+07  0.348726E+07  0.336599E+06  0.340643E+06  0.339129E+07  0.348333E+07
  0.217658E-02  0.348268E+07  0.348216E+07  0.324142E+06  0.327545E+06  0.338016E+07  0.347798E+07
  0.225036E-02  0.347735E+07  0.347679E+07  0.314616E+06  0.317181E+06  0.336845E+07  0.347236E+07
  0.232663E-02  0.347175E+07  0.347115E+07  0.306735E+06  0.308315E+06  0.335613E+07  0.346645E+07
  0.240549E-02  0.346586E+07  0.346523E+07  0.299244E+06  0.299756E+06  0.334316E+07  0.346024E+07
  0.248703E-02  0.345969E+07  0.345900E+07  0.291001E+06  0.290439E+06  0.332954E+07  0.345372E+07
  0.257133E-02  0.345320E+07  0.345247E+07  0.281070E+06  0.279517E+06  0.331524E+07  0.344687E+07
  0.265848E-02  0.344640E+07  0.344562E+07  0.268809E+06  0.266430E+06  0.330024E+07  0.343969E+07
  0.274859E-02  0.343926E+07  0.343843E+07  0.253931E+06  0.250969E+06  0.328451E+07  0.343216E+07
  0.284176E-02  0.343178E+07  0.343090E+07  0.236553E+06  0.233303E+06  0.326803E+07  0.342427E+07
  0.293808E-02  0.342395E+07  0.342300E+07  0.217193E+06  0.213969E+06  0.325078E+07  0.341600E+07
  0.303766E-02  0.341574E+07  0.341473E+07  0.196723E+06  0.193814E+06  0.323276E+07  0.340734E+07
  0.314063E-02  0.340715E+07  0.340607E+07  0.176274E+06  0.173898E+06  0.321392E+07  0.339828E+07
  0.324708E-02  0.339816E+07  0.339701E+07  0.157087E+06  0.155338E+06  0.319427E+07  0.338879E+07
  0.335714E-02  0.338875E+07  0.338753E+07  0.140332E+06  0.139146E+06  0.317379E+07  0.337888E+07
  0.347093E-02  0.337892E+07  0.337761E+07  0.126911E+06  0.126048E+06  0.315246E+07  0.336851E+07
  0.358858E-02  0.336864E+07  0.336725E+07  0.117280E+06  0.116342E+06  0.313028E+07  0.335769E+07
  0.371021E-02  0.335791E+07  0.335642E+07  0.111333E+06  0.109811E+06  0.310723E+07  0.334639E+07
  0.383597E-02  0.334671E+07  0.334512E+07  0.108373E+06  0.105742E+06  0.308332E+07  0.333460E+07
  0.396599E-02  0.333502E+07  0.333333E+07  0.000000E+00  0.000000E+00  0.305855E+07  0.332230E+07
  0.410042E-02  0.332284E+07  0.332103E+07  0.000000E+00  0.000000E+00  0.303291E+07  0.330950E+07
  0.423940E-02  0.331014E+07  0.330822E+07  0.000000E+00  0.000000E+00  0.300640E+07  0.329616E+07
  0.438310E-02  0.329692E+07  0.329487E+07  0.000000E+00  0.000000E+00  0.297905E+07  0.328228E+07
  0.453166E-02  0.328316E+07  0.328097E+07  0.000000E+00  0.000000E+00  0.295085E+07  0.326785E+07
  0.468526E-02  0.326884E+07  0.326652E+07  0.000000E+00  0.000000E+00  0.292182E+07  0.325285E+07
  0.484407E-02  0.325397E+07  0.325149E+07  0.000000E+00  0.000000E+00  0.289197E+07  0.323728E+07
  0.500826E-02  0.323852E+07  0.323588E+07  0.000000E+00  0.000000E+00  0.286132E+07  0.322112E+07
  0.517802E-02  0.322249E+07  0.321967E+07  0.000000E+00  0.000000E+00  0.282989E+07  0.320437E+07
  0.535353E-02  0.320586E+07  0.320286E+07  0.000000E+00  0.000000E+00  0.279769E+07  0.318701E+07
  0.553498E-02  0.318863E+07  0.318543E+07  0.000000E+00  0.000000E+00  0.276475E+07  0.316904E+07
  0.572259E-02  0.317078E+07  0.316738E+07  0.000000E+00  0.000000E+00  0.273108E+07  0.315045E+07
  0.591656E-02  0.315232E+07  0.314869E+07  0.000000E+00  0.000000E+00  0.269672E+07  0.313124E+07
  0.611710E-02  0.313323E+07  0.312937E+07  0.000000E+00  0.000000E+00  0.266167E+07  0.311139E+07
  0.632445E-02  0.311350E+07  0.310939E+07  0.000000E+00  0.000000E+00  0.262595E+07  0.309090E+07
  0.653881E-02  0.309314E+07  0.308876E+07  0.000000E+00  0.000000E+00  0.258958E+07  0.306978E+07
  0.676045E-02  0.307213E+07  0.306747E+07  0.000000E+00  0.000000E+00  0.255257E+07  0.304801E+07
  0.698959E-02  0.305047E+07  0.304552E+07  0.000000E+00  0.000000E+00  0.251495E+07  0.302558E+07
  0.722651E-02  0.302817E+07  0.302290E+07  0.000000E+00  0.000000E+00  0.247672E+07  0.300251E+07
  0.747145E-02  0.300521E+07  0.299960E+07  0.000000E+00  0.000000E+00  0.243790E+07  0.297879E+07
  0.772469E-02  0.298160E+07  0.297563E+07  0.000000E+00  0.000000E+00  0.239851E+07  0.295441E+07
  0.798652E-02  0.295732E+07  0.295099E+07  0.000000E+00  0.000000E+00  0.235856E+07  0.292937E+07
  0.825723E-02  0.293240E+07  0.292566E+07  0.000000E+00  0.000000E+00  0.231808E+07  0.290368E+07
  0.853711E-02  0.290681E+07  0.289965E+07  0.000000E+00  0.000000E+00  0.227709E+07  0.287734E+07
  0.882647E-02  0.288057E+07  0.287296E+07  0.000000E+00  0.000000E+00  0.223563E+07  0.285034E+07
  0.912565E-02  0.285366E+07  0.284559E+07  0.000000E+00  0.000000E+00  0.219372E+07  0.282269E+07
  0.943496E-02  0.282610E+07  0.281753E+07  0.000000E+00  0.000000E+00  0.215140E+07  0.279439E+07
  0.975476E-02  0.279789E+07  0.278879E+07  0.000000E+00  0.000000E+00  0.210870E+07  0.276543E+07
  0.100854E-01  0.276901E+07  0.275936E+07  0.000000E+00  0.000000E+00  0.206566E+07  0.273584E+07
  0.104272E-01  0.273948E+07  0.272924E+07  0.000000E+00  0.000000E+00  0.202230E+07  0.270559E+07
  0.107807E-01  0.270929E+07  0.269844E+07  0.000000E+00  0.000000E+00  0.197864E+07  0.267470E+07
  0.111461E-01  0.267845E+07  0.266695E+07  0.000000E+00  0.000000E+00  0.193468E+07  0.264317E+07
  0.115239E-01  0.264695E+07  0.263476E+07  0.000000E+00  0.000000E+00  0.189042E+07  0.261098E+07
  0.119145E-01  0.261478E+07  0.260189E+07  0.000000E+00  0.000000E+00  0.184584E+07  0.257815E+07
  0.123183E-01  0.258196E+07  0.256831E+07  0.000000E+00  0.000000E+00  0.180092E+07  0.254467E+07
  0.127359E-01  0.254847E+07  0.253403E+07  0.000000E+00  0.000000E+00  0.175566E+07  0.251053E+07
  0.131675E-01  0.251536E+07  0.250010E+07  0.000000E+00  0.000000E+00  0.170424E+07  0.247646E+07
  0.136139E-01  0.248054E+07  0.246442E+07  0.000000E+00  0.000000E+00  0.165751E+07  0.244097E+07
  0.140753E-01  0.244504E+07  0.242803E+07  0.000000E+00  0.000000E+00  0.161050E+07  0.240482E+07
  0.145524E-01  0.240887E+07  0.239092E+07  0.000000E+00  0.000000E+00  0.156330E+07  0.236801E+07
  0.150456E-01  0.237202E+07  0.235309E+07  0.000000E+00  0.000000E+00  0.151603E+07  0.233054E+07
  0.155556E-01  0.233450E+07  0.231455E+07  0.000000E+00  0.000000E+00  0.146885E+07  0.229242E+07
  0.160829E-01  0.229630E+07  0.227531E+07  0.000000E+00  0.000000E+00  0.142187E+07  0.225367E+07
  0.166280E-01  0.225707E+07  0.223500E+07  0.000000E+00  0.000000E+00  0.137502E+07  0.221393E+07
  0.171916E-01  0.221754E+07  0.219434E+07  0.000000E+00  0.000000E+00  0.132872E+07  0.217392E+07
  0.177743E-01  0.217737E+07  0.215303E+07  0.000000E+00  0.000000E+00  0.128280E+07  0.213331E+07
  0.183768E-01  0.213659E+07  0.211107E+07  0.000000E+00  0.000000E+00  0.123724E+07  0.209214E+07
  0.189997E-01  0.209522E+07  0.206849E+07  0.000000E+00  0.000000E+00  0.119203E+07  0.205041E+07
  0.196437E-01  0.205328E+07  0.202532E+07  0.000000E+00  0.000000E+00  0.114715E+07  0.200815E+07
  0.203095E-01  0.201092E+07  0.198171E+07  0.000000E+00  0.000000E+00  0.110267E+07  0.196550E+07
  0.209979E-01  0.196794E+07  0.193747E+07  0.000000E+00  0.000000E+00  0.105856E+07  0.192227E+07
  0.217096E-01  0.192447E+07  0.189273E+07  0.000000E+00  0.000000E+00  0.101492E+07  0.187860E+07
  0.224455E-01  0.188056E+07  0.184756E+07  0.000000E+00  0.000000E+00  0.971826E+06  0.183453E+07
  0.232063E-01  0.183624E+07  0.180198E+07  0.000000E+00  0.000000E+00  0.929373E+06  0.179010E+07
  0.239928E-01  0.179153E+07  0.175603E+07  0.000000E+00  0.000000E+00  0.887616E+06  0.174533E+07
  0.248061E-01  0.174656E+07  0.170984E+07  0.000000E+00  0.000000E+00  0.846704E+06  0.170035E+07
  0.256469E-01  0.170135E+07  0.166346E+07  0.000000E+00  0.000000E+00  0.806711E+06  0.165520E+07
  0.265162E-01  0.165599E+07  0.161698E+07  0.000000E+00  0.000000E+00  0.767710E+06  0.160995E+07
  0.274150E-01  0.161057E+07  0.157050E+07  0.000000E+00  0.000000E+00  0.729736E+06  0.156471E+07
  0.283442E-01  0.156516E+07  0.152411E+07  0.000000E+00  0.000000E+00  0.692751E+06  0.151952E+07
  0.293049E-01  0.151986E+07  0.147793E+07  0.000000E+00  0.000000E+00  0.656743E+06  0.147451E+07
  0.302982E-01  0.147479E+07  0.143208E+07  0.000000E+00  0.000000E+00  0.621736E+06  0.142977E+07
  0.313252E-01  0.143004E+07  0.138668E+07  0.000000E+00  0.000000E+00  0.587822E+06  0.138541E+07
  0.323870E-01  0.138575E+07  0.134189E+07  0.000000E+00  0.000000E+00  0.555120E+06  0.134156E+07
  0.334847E-01  0.134204E+07  0.129783E+07  0.000000E+00  0.000000E+00  0.523713E+06  0.129835E+07
  0.346197E-01  0.129904E+07  0.125467E+07  0.000000E+00  0.000000E+00  0.493629E+06  0.125591E+07
  0.357931E-01  0.125689E+07  0.121254E+07  0.000000E+00  0.000000E+00  0.464862E+06  0.121437E+07
  0.370063E-01  0.121572E+07  0.117161E+07  0.000000E+00  0.000000E+00  0.437410E+06  0.117385E+07
