  0.108402E-03  0.882865E+06  0.882864E+06  0.117475E+07  0.117467E+07  0.890807E+06  0.883046E+06
  0.112077E-03  0.882862E+06  0.882861E+06  0.117458E+07  0.117449E+07  0.890780E+06  0.883042E+06
  0.115875E-03  0.882858E+06  0.882857E+06  0.117439E+07  0.117430E+07  0.890752E+06  0.883039E+06
  0.119803E-03  0.882855E+06  0.882854E+06  0.117420E+07  0.117410E+07  0.890722E+06  0.883034E+06
  0.123864E-03  0.882851E+06  0.882850E+06  0.117399E+07  0.117389E+07  0.890690E+06  0.883030E+06
  0.128062E-03  0.882847E+06  0.882845E+06  0.117377E+07  0.117366E+07  0.890656E+06  0.883025E+06
  0.132403E-03  0.882843E+06  0.882841E+06  0.117353E+07  0.117342E+07  0.890619E+06  0.883020E+06
  0.136891E-03  0.882838E+06  0.882836E+06  0.117328E+07  0.117316E+07  0.890580E+06  0.883014E+06
  0.141531E-03  0.882833E+06  0.882831E+06  0.117301E+07  0.117288E+07  0.890538E+06  0.883009E+06
  0.146328E-03  0.882828E+06  0.882826E+06  0.117272E+07  0.117258E+07  0.890493E+06  0.883002E+06
  0.151288E-03  0.882822E+06  0.882820E+06  0.117241E+07  0.117226E+07  0.890446E+06  0.882996E+06
  0.156416E-03  0.882816E+06  0.882814E+06  0.117208E+07  0.117192E+07  0.890394E+06  0.882989E+06
  0.161717E-03  0.882809E+06  0.882807E+06  0.117173E+07  0.117155E+07  0.890340E+06  0.882981E+06
  0.167199E-03  0.882802E+06  0.882800E+06  0.117135E+07  0.117116E+07  0.890281E+06  0.882973E+06
  0.172866E-03  0.882795E+06  0.882792E+06  0.117095E+07  0.117075E+07  0.890219E+06  0.882964E+06
  0.178725E-03  0.882787E+06  0.882784E+06  0.117052E+07  0.117030E+07  0.890152E+06  0.882955E+06
  0.184783E-03  0.882779E+06  0.882775E+06  0.117006E+07  0.116983E+07  0.890081E+06  0.882945E+06
  0.191046E-03  0.882770E+06  0.882766E+06  0.116956E+07  0.116932E+07  0.890004E+06  0.882934E+06
  0.197522E-03  0.882760E+06  0.882756E+06  0.116904E+07  0.116878E+07  0.889923E+06  0.882923E+06
  0.204217E-03  0.882749E+06  0.882745E+06  0.116848E+07  0.116820E+07  0.889836E+06  0.882911E+06
  0.211139E-03  0.882738E+06  0.882734E+06  0.116788E+07  0.116758E+07  0.889743E+06  0.882898E+06
  0.218296E-03  0.882726E+06  0.882722E+06  0.116724E+07  0.116692E+07  0.889643E+06  0.882884E+06
  0.225695E-03  0.882714E+06  0.882709E+06  0.116655E+07  0.116621E+07  0.889537E+06  0.882869E+06
  0.233345E-03  0.882700E+06  0.882695E+06  0.116582E+07  0.116546E+07  0.889423E+06  0.882853E+06
  0.241254E-03  0.882686E+06  0.882680E+06  0.116504E+07  0.116465E+07  0.889302E+06  0.882836E+06
  0.249431E-03  0.882670E+06  0.882664E+06  0.116420E+07  0.116379E+07  0.889172E+06  0.882818E+06
  0.257886E-03  0.882654E+06  0.882647E+06  0.116331E+07  0.116287E+07  0.889033E+06  0.882798E+06
  0.266627E-03  0.882636E+06  0.882629E+06  0.116236E+07  0.116189E+07  0.888885E+06  0.882778E+06
  0.275664E-03  0.882617E+06  0.882610E+06  0.116134E+07  0.116084E+07  0.888727E+06  0.882756E+06
  0.285008E-03  0.882597E+06  0.882589E+06  0.116025E+07  0.115972E+07  0.888557E+06  0.882732E+06
  0.294668E-03  0.882576E+06  0.882567E+06  0.115909E+07  0.115852E+07  0.888376E+06  0.882707E+06
  0.304656E-03  0.882552E+06  0.882543E+06  0.115785E+07  0.115724E+07  0.888183E+06  0.882680E+06
  0.314982E-03  0.882528E+06  0.882518E+06  0.115653E+07  0.115588E+07  0.887977E+06  0.882651E+06
  0.325659E-03  0.882502E+06  0.882491E+06  0.115511E+07  0.115442E+07  0.887756E+06  0.882620E+06
  0.336697E-03  0.882473E+06  0.882462E+06  0.115360E+07  0.115286E+07  0.887520E+06  0.882587E+06
  0.348109E-03  0.882443E+06  0.882432E+06  0.115199E+07  0.115120E+07  0.887268E+06  0.882552E+06
  0.359908E-03  0.882411E+06  0.882399E+06  0.115027E+07  0.114943E+07  0.886999E+06  0.882514E+06
  0.372108E-03  0.882377E+06  0.882363E+06  0.114843E+07  0.114753E+07  0.886712E+06  0.882474E+06
  0.384720E-03  0.882340E+06  0.882326E+06  0.114647E+07  0.114551E+07  0.886404E+06  0.882431E+06
  0.397760E-03  0.882301E+06  0.882286E+06  0.114438E+07  0.114336E+07  0.886076E+06  0.882385E+06
  0.411242E-03  0.882259E+06  0.882243E+06  0.114215E+07  0.114106E+07  0.885726E+06  0.882336E+06
  0.425182E-03  0.882214E+06  0.882197E+06  0.113977E+07  0.113860E+07  0.885351E+06  0.882283E+06
  0.439593E-03  0.882166E+06  0.882148E+06  0.113723E+07  0.113598E+07  0.884951E+06  0.882227E+06
  0.454493E-03  0.882115E+06  0.882095E+06  0.113452E+07  0.113319E+07  0.884524E+06  0.882167E+06
  0.469898E-03  0.882061E+06  0.882039E+06  0.113162E+07  0.113021E+07  0.884067E+06  0.882103E+06
  0.485826E-03  0.882002E+06  0.881979E+06  0.112854E+07  0.112704E+07  0.883580E+06  0.882035E+06
  0.502293E-03  0.881940E+06  0.881915E+06  0.112525E+07  0.112365E+07  0.883060E+06  0.881962E+06
  0.519318E-03  0.881873E+06  0.881847E+06  0.112175E+07  0.112004E+07  0.882504E+06  0.881884E+06
  0.536920E-03  0.881802E+06  0.881774E+06  0.111802E+07  0.111620E+07  0.881910E+06  0.881800E+06
  0.555119E-03  0.881726E+06  0.881696E+06  0.111404E+07  0.111210E+07  0.881277E+06  0.881711E+06
  0.573935E-03  0.881645E+06  0.881613E+06  0.110980E+07  0.110774E+07  0.880600E+06  0.881616E+06
  0.593389E-03  0.881558E+06  0.881524E+06  0.110528E+07  0.110309E+07  0.879878E+06  0.881515E+06
  0.613502E-03  0.881466E+06  0.881429E+06  0.110047E+07  0.109814E+07  0.879107E+06  0.881406E+06
  0.634297E-03  0.881367E+06  0.881327E+06  0.109535E+07  0.109288E+07  0.878285E+06  0.881290E+06
  0.655796E-03  0.881261E+06  0.881219E+06  0.108990E+07  0.108727E+07  0.877407E+06  0.881166E+06
  0.678024E-03  0.881148E+06  0.881103E+06  0.108411E+07  0.108131E+07  0.876470E+06  0.881034E+06
  0.701006E-03  0.881027E+06  0.880979E+06  0.107794E+07  0.107497E+07  0.875470E+06  0.880893E+06
  0.724767E-03  0.880899E+06  0.880847E+06  0.107139E+07  0.106824E+07  0.874404E+06  0.880742E+06
  0.749333E-03  0.880761E+06  0.880706E+06  0.106442E+07  0.106108E+07  0.873267E+06  0.880582E+06
  0.774731E-03  0.880614E+06  0.880556E+06  0.105702E+07  0.105348E+07  0.872054E+06  0.880410E+06
  0.800991E-03  0.880458E+06  0.880395E+06  0.104916E+07  0.104541E+07  0.870760E+06  0.880226E+06
  0.828141E-03  0.880290E+06  0.880223E+06  0.104081E+07  0.103685E+07  0.869381E+06  0.880031E+06
  0.856211E-03  0.880112E+06  0.880040E+06  0.103196E+07  0.102777E+07  0.867911E+06  0.879822E+06
  0.885232E-03  0.879921E+06  0.879844E+06  0.102258E+07  0.101814E+07  0.866344E+06  0.879599E+06
  0.915237E-03  0.879718E+06  0.879636E+06  0.101263E+07  0.100795E+07  0.864675E+06  0.879361E+06
  0.946259E-03  0.879500E+06  0.879413E+06  0.100210E+07  0.997152E+06  0.862896E+06  0.879108E+06
  0.978333E-03  0.879269E+06  0.879175E+06  0.990947E+06  0.985734E+06  0.861002E+06  0.878837E+06
  0.101149E-02  0.879022E+06  0.878922E+06  0.979154E+06  0.973662E+06  0.858985E+06  0.878549E+06
  0.104578E-02  0.878758E+06  0.878651E+06  0.966689E+06  0.960912E+06  0.856838E+06  0.878241E+06
  0.108122E-02  0.878477E+06  0.878363E+06  0.953526E+06  0.947454E+06  0.854554E+06  0.877913E+06
  0.111787E-02  0.878177E+06  0.878055E+06  0.939637E+06  0.933264E+06  0.852123E+06  0.877563E+06
  0.115576E-02  0.877857E+06  0.877727E+06  0.924996E+06  0.918315E+06  0.849538E+06  0.877190E+06
  0.119494E-02  0.877516E+06  0.877377E+06  0.909576E+06  0.902583E+06  0.846789E+06  0.876793E+06
  0.123544E-02  0.877153E+06  0.877004E+06  0.893355E+06  0.886046E+06  0.843868E+06  0.876370E+06
  0.127732E-02  0.876766E+06  0.876607E+06  0.876309E+06  0.868684E+06  0.840758E+06  0.875919E+06
  0.132061E-02  0.876353E+06  0.876183E+06  0.858419E+06  0.850479E+06  0.837442E+06  0.875438E+06
  0.136537E-02  0.875914E+06  0.875732E+06  0.839668E+06  0.831416E+06  0.833930E+06  0.874927E+06
  0.141165E-02  0.875446E+06  0.875252E+06  0.820043E+06  0.811484E+06  0.830208E+06  0.874383E+06
  0.145950E-02  0.874947E+06  0.874740E+06  0.799533E+06  0.790677E+06  0.826267E+06  0.873804E+06
  0.150897E-02  0.874417E+06  0.874195E+06  0.778134E+06  0.768995E+06  0.822094E+06  0.873188E+06
  0.156012E-02  0.873852E+06  0.873616E+06  0.755848E+06  0.746442E+06  0.817677E+06  0.872533E+06
  0.161300E-02  0.873252E+06  0.872999E+06  0.732682E+06  0.723030E+06  0.813004E+06  0.871837E+06
  0.166767E-02  0.872613E+06  0.872343E+06  0.708650E+06  0.698779E+06  0.808060E+06  0.871097E+06
  0.172420E-02  0.871934E+06  0.871645E+06  0.683776E+06  0.673717E+06  0.802835E+06  0.870311E+06
  0.178264E-02  0.871212E+06  0.870904E+06  0.658092E+06  0.647883E+06  0.797316E+06  0.869477E+06
  0.184306E-02  0.870445E+06  0.870116E+06  0.631640E+06  0.621324E+06  0.791492E+06  0.868592E+06
  0.190553E-02  0.869631E+06  0.869279E+06  0.604474E+06  0.594100E+06  0.785350E+06  0.867652E+06
  0.197012E-02  0.868766E+06  0.868390E+06  0.576660E+06  0.566283E+06  0.778880E+06  0.866656E+06
  0.203690E-02  0.867849E+06  0.867447E+06  0.548275E+06  0.537959E+06  0.772072E+06  0.865600E+06
  0.210594E-02  0.866876E+06  0.866446E+06  0.519412E+06  0.509224E+06  0.764914E+06  0.864481E+06
  0.217732E-02  0.865844E+06  0.865386E+06  0.490177E+06  0.480193E+06  0.757398E+06  0.863297E+06
  0.225112E-02  0.864751E+06  0.864261E+06  0.460690E+06  0.450991E+06  0.749514E+06  0.862044E+06
  0.232742E-02  0.863594E+06  0.863070E+06  0.431088E+06  0.421758E+06  0.741256E+06  0.860720E+06
  0.240631E-02  0.862369E+06  0.861810E+06  0.401518E+06  0.392647E+06  0.732618E+06  0.859320E+06
  0.248787E-02  0.861073E+06  0.860476E+06  0.372146E+06  0.363825E+06  0.723594E+06  0.857841E+06
  0.257220E-02  0.859702E+06  0.859065E+06  0.343146E+06  0.335469E+06  0.714182E+06  0.856281E+06
  0.265938E-02  0.858255E+06  0.857574E+06  0.314706E+06  0.307762E+06  0.704382E+06  0.854636E+06
  0.274952E-02  0.856727E+06  0.856000E+06  0.287020E+06  0.280897E+06  0.694196E+06  0.852903E+06
  0.284272E-02  0.855114E+06  0.854338E+06  0.260289E+06  0.255066E+06  0.683627E+06  0.851079E+06
  0.293907E-02  0.853415E+06  0.852585E+06  0.234714E+06  0.230461E+06  0.672683E+06  0.849160E+06
  0.303869E-02  0.851624E+06  0.850739E+06  0.210494E+06  0.207265E+06  0.661374E+06  0.847143E+06
  0.314169E-02  0.849739E+06  0.848794E+06  0.187818E+06  0.185651E+06  0.649713E+06  0.845026E+06
  0.324818E-02  0.847757E+06  0.846748E+06  0.166861E+06  0.165772E+06  0.637717E+06  0.842805E+06
  0.335828E-02  0.845673E+06  0.844596E+06  0.147777E+06  0.147754E+06  0.625407E+06  0.840477E+06
  0.347211E-02  0.843486E+06  0.842336E+06  0.130689E+06  0.131693E+06  0.612807E+06  0.838041E+06
  0.358979E-02  0.841191E+06  0.839964E+06  0.115686E+06  0.117644E+06  0.599945E+06  0.835493E+06
  0.371147E-02  0.838786E+06  0.837476E+06  0.102813E+06  0.105620E+06  0.586852E+06  0.832831E+06
  0.383727E-02  0.836267E+06  0.834870E+06  0.920635E+05  0.955795E+05  0.573565E+06  0.830053E+06
  0.396734E-02  0.833632E+06  0.832141E+06  0.833778E+05  0.874307E+05  0.560121E+06  0.827157E+06
  0.410181E-02  0.830879E+06  0.829287E+06  0.766370E+05  0.810261E+05  0.546562E+06  0.824141E+06
  0.424084E-02  0.828003E+06  0.826305E+06  0.716625E+05  0.761649E+05  0.532932E+06  0.821003E+06
  0.438458E-02  0.825003E+06  0.823192E+06  0.682184E+05  0.725983E+05  0.519278E+06  0.817743E+06
  0.453320E-02  0.821877E+06  0.819946E+06  0.660177E+05  0.700383E+05  0.505645E+06  0.814358E+06
  0.468685E-02  0.818622E+06  0.816562E+06  0.647323E+05  0.681703E+05  0.492082E+06  0.810848E+06
  0.484571E-02  0.815236E+06  0.813039E+06  0.640081E+05  0.666699E+05  0.478633E+06  0.807211E+06
  0.500996E-02  0.811717E+06  0.809375E+06  0.634843E+05  0.652226E+05  0.465345E+06  0.803446E+06
  0.517977E-02  0.808063E+06  0.805566E+06  0.628156E+05  0.635460E+05  0.452257E+06  0.799553E+06
  0.535534E-02  0.804273E+06  0.801611E+06  0.616978E+05  0.614119E+05  0.439408E+06  0.795531E+06
  0.553686E-02  0.800344E+06  0.797507E+06  0.598935E+05  0.586669E+05  0.426828E+06  0.791377E+06
  0.572453E-02  0.796275E+06  0.793252E+06  0.572557E+05  0.552489E+05  0.414545E+06  0.787092E+06
  0.591857E-02  0.792064E+06  0.788843E+06  0.537456E+05  0.511954E+05  0.402575E+06  0.782674E+06
  0.611918E-02  0.787711E+06  0.784279E+06  0.494435E+05  0.466425E+05  0.390931E+06  0.778121E+06
  0.632659E-02  0.783212E+06  0.779558E+06  0.445457E+05  0.418116E+05  0.379615E+06  0.773432E+06
  0.654103E-02  0.778568E+06  0.774676E+06  0.393494E+05  0.369836E+05  0.368624E+06  0.768606E+06
  0.676274E-02  0.773776E+06  0.769632E+06  0.342204E+05  0.324615E+05  0.357947E+06  0.763641E+06
  0.699196E-02  0.768835E+06  0.764424E+06  0.295478E+05  0.285249E+05  0.347566E+06  0.758535E+06
  0.722896E-02  0.763745E+06  0.759050E+06  0.256885E+05  0.253838E+05  0.337461E+06  0.753286E+06
  0.747398E-02  0.758503E+06  0.753507E+06  0.229076E+05  0.231369E+05  0.327606E+06  0.747893E+06
  0.772731E-02  0.753109E+06  0.747794E+06  0.213256E+05  0.217471E+05  0.317975E+06  0.742353E+06
  0.798923E-02  0.747561E+06  0.741908E+06  0.208836E+05  0.210398E+05  0.308540E+06  0.736664E+06
  0.826003E-02  0.741993E+06  0.735983E+06  0.000000E+00  0.000000E+00  0.300229E+06  0.730979E+06
  0.854000E-02  0.736144E+06  0.729755E+06  0.000000E+00  0.000000E+00  0.290703E+06  0.724987E+06
  0.882947E-02  0.730138E+06  0.723348E+06  0.000000E+00  0.000000E+00  0.281257E+06  0.718841E+06
  0.912874E-02  0.723974E+06  0.716760E+06  0.000000E+00  0.000000E+00  0.271878E+06  0.712537E+06
  0.943816E-02  0.717648E+06  0.709987E+06  0.000000E+00  0.000000E+00  0.262552E+06  0.706074E+06
  0.975807E-02  0.711161E+06  0.703027E+06  0.000000E+00  0.000000E+00  0.253268E+06  0.699450E+06
  0.100888E-01  0.704510E+06  0.695877E+06  0.000000E+00  0.000000E+00  0.244018E+06  0.692663E+06
  0.104308E-01  0.697694E+06  0.688534E+06  0.000000E+00  0.000000E+00  0.234797E+06  0.685711E+06
  0.107843E-01  0.690663E+06  0.680947E+06  0.000000E+00  0.000000E+00  0.225165E+06  0.678534E+06
  0.111499E-01  0.683504E+06  0.673204E+06  0.000000E+00  0.000000E+00  0.216020E+06  0.671240E+06
  0.115278E-01  0.676173E+06  0.665259E+06  0.000000E+00  0.000000E+00  0.206934E+06  0.663774E+06
  0.119185E-01  0.668669E+06  0.657110E+06  0.000000E+00  0.000000E+00  0.197939E+06  0.656137E+06
  0.123225E-01  0.660991E+06  0.648753E+06  0.000000E+00  0.000000E+00  0.189086E+06  0.648327E+06
  0.127402E-01  0.653136E+06  0.640188E+06  0.000000E+00  0.000000E+00  0.180437E+06  0.640345E+06
  0.131720E-01  0.645123E+06  0.631430E+06  0.000000E+00  0.000000E+00  0.172152E+06  0.632210E+06
  0.136185E-01  0.636916E+06  0.622444E+06  0.000000E+00  0.000000E+00  0.164112E+06  0.623887E+06
  0.140801E-01  0.628531E+06  0.613246E+06  0.000000E+00  0.000000E+00  0.156453E+06  0.615393E+06
  0.145573E-01  0.619968E+06  0.603835E+06  0.000000E+00  0.000000E+00  0.149183E+06  0.606728E+06
  0.150508E-01  0.611226E+06  0.594210E+06  0.000000E+00  0.000000E+00  0.142266E+06  0.597892E+06
  0.155609E-01  0.602299E+06  0.584366E+06  0.000000E+00  0.000000E+00  0.135621E+06  0.588876E+06
  0.160883E-01  0.593201E+06  0.574316E+06  0.000000E+00  0.000000E+00  0.129153E+06  0.579691E+06
  0.166337E-01  0.583926E+06  0.564056E+06  0.000000E+00  0.000000E+00  0.122756E+06  0.570330E+06
  0.171975E-01  0.574475E+06  0.553589E+06  0.000000E+00  0.000000E+00  0.116370E+06  0.560792E+06
  0.177804E-01  0.564853E+06  0.542920E+06  0.000000E+00  0.000000E+00  0.109992E+06  0.551083E+06
  0.183830E-01  0.555058E+06  0.532050E+06  0.000000E+00  0.000000E+00  0.103705E+06  0.541202E+06
  0.190061E-01  0.545093E+06  0.520985E+06  0.000000E+00  0.000000E+00  0.976197E+05  0.531156E+06
  0.196503E-01  0.534965E+06  0.509734E+06  0.000000E+00  0.000000E+00  0.918480E+05  0.520954E+06
  0.203164E-01  0.524675E+06  0.498304E+06  0.000000E+00  0.000000E+00  0.864521E+05  0.510600E+06
  0.210050E-01  0.514233E+06  0.486708E+06  0.000000E+00  0.000000E+00  0.814158E+05  0.500103E+06
  0.217170E-01  0.503645E+06  0.474959E+06  0.000000E+00  0.000000E+00  0.766657E+05  0.489470E+06
  0.224531E-01  0.492921E+06  0.463071E+06  0.000000E+00  0.000000E+00  0.721101E+05  0.478707E+06
  0.232141E-01  0.482070E+06  0.451062E+06  0.000000E+00  0.000000E+00  0.676849E+05  0.467824E+06
  0.240010E-01  0.471104E+06  0.438951E+06  0.000000E+00  0.000000E+00  0.633795E+05  0.456833E+06
  0.248145E-01  0.460036E+06  0.426761E+06  0.000000E+00  0.000000E+00  0.592218E+05  0.445750E+06
  0.256556E-01  0.448881E+06  0.414517E+06  0.000000E+00  0.000000E+00  0.552528E+05  0.434591E+06
  0.265252E-01  0.437655E+06  0.402246E+06  0.000000E+00  0.000000E+00  0.515025E+05  0.423375E+06
  0.274243E-01  0.426379E+06  0.389980E+06  0.000000E+00  0.000000E+00  0.479868E+05  0.412123E+06
  0.283538E-01  0.415073E+06  0.377752E+06  0.000000E+00  0.000000E+00  0.446998E+05  0.400857E+06
  0.293149E-01  0.403759E+06  0.365599E+06  0.000000E+00  0.000000E+00  0.416062E+05  0.389602E+06
  0.303085E-01  0.392464E+06  0.353561E+06  0.000000E+00  0.000000E+00  0.386511E+05  0.378383E+06
  0.313358E-01  0.381214E+06  0.341680E+06  0.000000E+00  0.000000E+00  0.358059E+05  0.367227E+06
  0.323979E-01  0.370038E+06  0.329999E+06  0.000000E+00  0.000000E+00  0.331073E+05  0.356167E+06
  0.334961E-01  0.358968E+06  0.318566E+06  0.000000E+00  0.000000E+00  0.306197E+05  0.345237E+06
  0.346314E-01  0.348035E+06  0.307428E+06  0.000000E+00  0.000000E+00  0.283463E+05  0.334470E+06
  0.358053E-01  0.337273E+06  0.296632E+06  0.000000E+00  0.000000E+00  0.262138E+05  0.323900E+06
  0.370189E-01  0.326715E+06  0.286225E+06  0.000000E+00  0.000000E+00  0.241719E+05  0.313560E+06
