  0.679779E-04  0.377029E+06  0.377028E+06  0.502551E+06  0.502540E+06  0.392720E+06  0.377407E+06
  0.702820E-04  0.377028E+06  0.377028E+06  0.502540E+06  0.502528E+06  0.392715E+06  0.377406E+06
  0.726643E-04  0.377028E+06  0.377028E+06  0.502528E+06  0.502515E+06  0.392711E+06  0.377406E+06
  0.751272E-04  0.377028E+06  0.377027E+06  0.502516E+06  0.502502E+06  0.392706E+06  0.377405E+06
  0.776737E-04  0.377027E+06  0.377027E+06  0.502502E+06  0.502487E+06  0.392701E+06  0.377405E+06
  0.803064E-04  0.377027E+06  0.377026E+06  0.502488E+06  0.502472E+06  0.392696E+06  0.377404E+06
  0.830284E-04  0.377026E+06  0.377026E+06  0.502472E+06  0.502455E+06  0.392690E+06  0.377404E+06
  0.858427E-04  0.377026E+06  0.377025E+06  0.502456E+06  0.502437E+06  0.392684E+06  0.377403E+06
  0.887523E-04  0.377025E+06  0.377024E+06  0.502438E+06  0.502418E+06  0.392677E+06  0.377402E+06
  0.917606E-04  0.377025E+06  0.377024E+06  0.502419E+06  0.502398E+06  0.392670E+06  0.377401E+06
  0.948708E-04  0.377024E+06  0.377023E+06  0.502399E+06  0.502376E+06  0.392662E+06  0.377401E+06
  0.980865E-04  0.377023E+06  0.377022E+06  0.502377E+06  0.502353E+06  0.392654E+06  0.377400E+06
  0.101411E-03  0.377022E+06  0.377022E+06  0.502354E+06  0.502329E+06  0.392646E+06  0.377399E+06
  0.104848E-03  0.377022E+06  0.377021E+06  0.502330E+06  0.502302E+06  0.392637E+06  0.377398E+06
  0.108402E-03  0.377021E+06  0.377020E+06  0.502303E+06  0.502274E+06  0.392627E+06  0.377397E+06
  0.112077E-03  0.377020E+06  0.377019E+06  0.502275E+06  0.502244E+06  0.392616E+06  0.377396E+06
  0.115875E-03  0.377019E+06  0.377018E+06  0.502245E+06  0.502212E+06  0.392605E+06  0.377394E+06
  0.119803E-03  0.377018E+06  0.377017E+06  0.502213E+06  0.502177E+06  0.392593E+06  0.377393E+06
  0.123864E-03  0.377017E+06  0.377016E+06  0.502179E+06  0.502140E+06  0.392580E+06  0.377392E+06
  0.128062E-03  0.377016E+06  0.377014E+06  0.502142E+06  0.502101E+06  0.392566E+06  0.377390E+06
  0.132403E-03  0.377014E+06  0.377013E+06  0.502103E+06  0.502059E+06  0.392551E+06  0.377389E+06
  0.136891E-03  0.377013E+06  0.377011E+06  0.502061E+06  0.502014E+06  0.392536E+06  0.377387E+06
  0.141531E-03  0.377012E+06  0.377010E+06  0.502016E+06  0.501966E+06  0.392519E+06  0.377385E+06
  0.146328E-03  0.377010E+06  0.377008E+06  0.501968E+06  0.501914E+06  0.392501E+06  0.377383E+06
  0.151288E-03  0.377008E+06  0.377006E+06  0.501917E+06  0.501859E+06  0.392482E+06  0.377381E+06
  0.156416E-03  0.377007E+06  0.377005E+06  0.501862E+06  0.501801E+06  0.392461E+06  0.377379E+06
  0.161717E-03  0.377005E+06  0.377003E+06  0.501803E+06  0.501738E+06  0.392439E+06  0.377376E+06
  0.167199E-03  0.377003E+06  0.377000E+06  0.501741E+06  0.501671E+06  0.392416E+06  0.377374E+06
  0.172866E-03  0.377001E+06  0.376998E+06  0.501674E+06  0.501599E+06  0.392391E+06  0.377371E+06
  0.178725E-03  0.376998E+06  0.376996E+06  0.501602E+06  0.501522E+06  0.392364E+06  0.377368E+06
  0.184783E-03  0.376996E+06  0.376993E+06  0.501526E+06  0.501441E+06  0.392335E+06  0.377365E+06
  0.191046E-03  0.376993E+06  0.376990E+06  0.501444E+06  0.501353E+06  0.392304E+06  0.377362E+06
  0.197522E-03  0.376990E+06  0.376987E+06  0.501357E+06  0.501259E+06  0.392272E+06  0.377358E+06
  0.204217E-03  0.376987E+06  0.376984E+06  0.501264E+06  0.501159E+06  0.392237E+06  0.377354E+06
  0.211139E-03  0.376984E+06  0.376980E+06  0.501164E+06  0.501053E+06  0.392199E+06  0.377350E+06
  0.218296E-03  0.376981E+06  0.376977E+06  0.501057E+06  0.500938E+06  0.392159E+06  0.377346E+06
  0.225695E-03  0.376977E+06  0.376973E+06  0.500943E+06  0.500816E+06  0.392117E+06  0.377341E+06
  0.233345E-03  0.376973E+06  0.376969E+06  0.500822E+06  0.500686E+06  0.392071E+06  0.377336E+06
  0.241254E-03  0.376969E+06  0.376964E+06  0.500692E+06  0.500546E+06  0.392022E+06  0.377331E+06
  0.249431E-03  0.376965E+06  0.376959E+06  0.500553E+06  0.500398E+06  0.391970E+06  0.377325E+06
  0.257886E-03  0.376960E+06  0.376954E+06  0.500404E+06  0.500238E+06  0.391914E+06  0.377319E+06
  0.266627E-03  0.376955E+06  0.376949E+06  0.500245E+06  0.500068E+06  0.391855E+06  0.377313E+06
  0.275664E-03  0.376949E+06  0.376943E+06  0.500076E+06  0.499886E+06  0.391791E+06  0.377306E+06
  0.285008E-03  0.376943E+06  0.376936E+06  0.499894E+06  0.499692E+06  0.391723E+06  0.377298E+06
  0.294668E-03  0.376937E+06  0.376930E+06  0.499701E+06  0.499485E+06  0.391650E+06  0.377291E+06
  0.304656E-03  0.376931E+06  0.376923E+06  0.499494E+06  0.499263E+06  0.391573E+06  0.377282E+06
  0.314982E-03  0.376923E+06  0.376915E+06  0.499272E+06  0.499026E+06  0.391490E+06  0.377273E+06
  0.325659E-03  0.376916E+06  0.376907E+06  0.499036E+06  0.498773E+06  0.391401E+06  0.377263E+06
  0.336697E-03  0.376908E+06  0.376898E+06  0.498784E+06  0.498502E+06  0.391306E+06  0.377253E+06
  0.348109E-03  0.376899E+06  0.376889E+06  0.498514E+06  0.498213E+06  0.391204E+06  0.377242E+06
  0.359908E-03  0.376890E+06  0.376879E+06  0.498225E+06  0.497904E+06  0.391096E+06  0.377230E+06
  0.372108E-03  0.376880E+06  0.376868E+06  0.497917E+06  0.497574E+06  0.390980E+06  0.377218E+06
  0.384720E-03  0.376869E+06  0.376856E+06  0.497588E+06  0.497222E+06  0.390857E+06  0.377204E+06
  0.397760E-03  0.376858E+06  0.376844E+06  0.497237E+06  0.496846E+06  0.390725E+06  0.377190E+06
  0.411242E-03  0.376846E+06  0.376831E+06  0.496861E+06  0.496443E+06  0.390583E+06  0.377174E+06
  0.425182E-03  0.376833E+06  0.376817E+06  0.496460E+06  0.496014E+06  0.390433E+06  0.377158E+06
  0.439593E-03  0.376819E+06  0.376802E+06  0.496032E+06  0.495555E+06  0.390271E+06  0.377140E+06
  0.454493E-03  0.376804E+06  0.376786E+06  0.495574E+06  0.495065E+06  0.390099E+06  0.377122E+06
  0.469898E-03  0.376788E+06  0.376769E+06  0.495085E+06  0.494542E+06  0.389915E+06  0.377102E+06
  0.485826E-03  0.376771E+06  0.376751E+06  0.494563E+06  0.493983E+06  0.389719E+06  0.377080E+06
  0.502293E-03  0.376753E+06  0.376732E+06  0.494006E+06  0.493387E+06  0.389509E+06  0.377057E+06
  0.519318E-03  0.376734E+06  0.376711E+06  0.493411E+06  0.492750E+06  0.389284E+06  0.377033E+06
  0.536920E-03  0.376713E+06  0.376689E+06  0.492775E+06  0.492069E+06  0.389045E+06  0.377007E+06
  0.555119E-03  0.376691E+06  0.376665E+06  0.492097E+06  0.491343E+06  0.388789E+06  0.376979E+06
  0.573935E-03  0.376668E+06  0.376639E+06  0.491372E+06  0.490568E+06  0.388516E+06  0.376949E+06
  0.593389E-03  0.376642E+06  0.376612E+06  0.490599E+06  0.489741E+06  0.388224E+06  0.376917E+06
  0.613502E-03  0.376616E+06  0.376583E+06  0.489773E+06  0.488858E+06  0.387912E+06  0.376883E+06
  0.634297E-03  0.376587E+06  0.376552E+06  0.488892E+06  0.487916E+06  0.387579E+06  0.376846E+06
  0.655796E-03  0.376556E+06  0.376519E+06  0.487952E+06  0.486911E+06  0.387224E+06  0.376807E+06
  0.678024E-03  0.376523E+06  0.376484E+06  0.486949E+06  0.485838E+06  0.386844E+06  0.376766E+06
  0.701006E-03  0.376488E+06  0.376446E+06  0.485878E+06  0.484694E+06  0.386439E+06  0.376721E+06
  0.724767E-03  0.376451E+06  0.376406E+06  0.484736E+06  0.483474E+06  0.386007E+06  0.376674E+06
  0.749333E-03  0.376411E+06  0.376362E+06  0.483518E+06  0.482173E+06  0.385545E+06  0.376623E+06
  0.774731E-03  0.376368E+06  0.376316E+06  0.482219E+06  0.480786E+06  0.385052E+06  0.376569E+06
  0.800991E-03  0.376322E+06  0.376267E+06  0.480834E+06  0.479307E+06  0.384526E+06  0.376511E+06
  0.828141E-03  0.376273E+06  0.376214E+06  0.479357E+06  0.477730E+06  0.383965E+06  0.376450E+06
  0.856211E-03  0.376221E+06  0.376158E+06  0.477783E+06  0.476050E+06  0.383366E+06  0.376384E+06
  0.885232E-03  0.376165E+06  0.376098E+06  0.476105E+06  0.474261E+06  0.382727E+06  0.376313E+06
  0.915237E-03  0.376106E+06  0.376034E+06  0.474317E+06  0.472354E+06  0.382046E+06  0.376238E+06
  0.946259E-03  0.376042E+06  0.375966E+06  0.472413E+06  0.470324E+06  0.381319E+06  0.376158E+06
  0.978333E-03  0.375974E+06  0.375892E+06  0.470385E+06  0.468163E+06  0.380544E+06  0.376072E+06
  0.101149E-02  0.375902E+06  0.375814E+06  0.468226E+06  0.465863E+06  0.379718E+06  0.375980E+06
  0.104578E-02  0.375825E+06  0.375731E+06  0.465927E+06  0.463416E+06  0.378837E+06  0.375883E+06
  0.108122E-02  0.375742E+06  0.375642E+06  0.463481E+06  0.460813E+06  0.377899E+06  0.375778E+06
  0.111787E-02  0.375654E+06  0.375546E+06  0.460879E+06  0.458046E+06  0.376898E+06  0.375667E+06
  0.115576E-02  0.375559E+06  0.375445E+06  0.458112E+06  0.455104E+06  0.375833E+06  0.375548E+06
  0.119494E-02  0.375459E+06  0.375336E+06  0.455170E+06  0.451979E+06  0.374697E+06  0.375422E+06
  0.123544E-02  0.375351E+06  0.375221E+06  0.452044E+06  0.448659E+06  0.373489E+06  0.375286E+06
  0.127732E-02  0.375237E+06  0.375097E+06  0.448723E+06  0.445136E+06  0.372202E+06  0.375142E+06
  0.132061E-02  0.375114E+06  0.374965E+06  0.445197E+06  0.441398E+06  0.370833E+06  0.374988E+06
  0.136537E-02  0.374984E+06  0.374824E+06  0.441455E+06  0.437434E+06  0.369376E+06  0.374824E+06
  0.141165E-02  0.374844E+06  0.374674E+06  0.437486E+06  0.433232E+06  0.367826E+06  0.374649E+06
  0.145950E-02  0.374696E+06  0.374513E+06  0.433279E+06  0.428782E+06  0.366179E+06  0.374462E+06
  0.150897E-02  0.374537E+06  0.374342E+06  0.428821E+06  0.424072E+06  0.364428E+06  0.374263E+06
  0.156012E-02  0.374368E+06  0.374160E+06  0.424100E+06  0.419089E+06  0.362567E+06  0.374052E+06
  0.161300E-02  0.374188E+06  0.373965E+06  0.419105E+06  0.413822E+06  0.360592E+06  0.373826E+06
  0.166767E-02  0.373995E+06  0.373757E+06  0.413823E+06  0.408259E+06  0.358495E+06  0.373585E+06
  0.172420E-02  0.373790E+06  0.373536E+06  0.408242E+06  0.402388E+06  0.356270E+06  0.373329E+06
  0.178264E-02  0.373571E+06  0.373300E+06  0.402351E+06  0.396199E+06  0.353911E+06  0.373056E+06
  0.184306E-02  0.373338E+06  0.373048E+06  0.396136E+06  0.389679E+06  0.351411E+06  0.372765E+06
  0.190553E-02  0.373090E+06  0.372780E+06  0.389588E+06  0.382820E+06  0.348762E+06  0.372456E+06
  0.197012E-02  0.372826E+06  0.372494E+06  0.382694E+06  0.375611E+06  0.345959E+06  0.372127E+06
  0.203690E-02  0.372544E+06  0.372190E+06  0.375445E+06  0.368043E+06  0.342994E+06  0.371777E+06
  0.210594E-02  0.372244E+06  0.371866E+06  0.367831E+06  0.360109E+06  0.339860E+06  0.371405E+06
  0.217732E-02  0.371925E+06  0.371520E+06  0.359844E+06  0.351804E+06  0.336550E+06  0.371010E+06
  0.225112E-02  0.371585E+06  0.371153E+06  0.351477E+06  0.343122E+06  0.333057E+06  0.370590E+06
  0.232742E-02  0.371223E+06  0.370762E+06  0.342725E+06  0.334061E+06  0.329373E+06  0.370144E+06
  0.240631E-02  0.370838E+06  0.370345E+06  0.333585E+06  0.324621E+06  0.325494E+06  0.369670E+06
  0.248787E-02  0.370430E+06  0.369903E+06  0.324055E+06  0.314806E+06  0.321411E+06  0.369167E+06
  0.257220E-02  0.369995E+06  0.369432E+06  0.314138E+06  0.304620E+06  0.317120E+06  0.368634E+06
  0.265938E-02  0.369533E+06  0.368932E+06  0.303838E+06  0.294073E+06  0.312614E+06  0.368069E+06
  0.274952E-02  0.369043E+06  0.368400E+06  0.293163E+06  0.283177E+06  0.307890E+06  0.367470E+06
  0.284272E-02  0.368522E+06  0.367836E+06  0.282125E+06  0.271950E+06  0.302943E+06  0.366836E+06
  0.293907E-02  0.367969E+06  0.367237E+06  0.270739E+06  0.260414E+06  0.297769E+06  0.366165E+06
  0.303869E-02  0.367383E+06  0.366601E+06  0.259027E+06  0.248595E+06  0.292368E+06  0.365455E+06
  0.314169E-02  0.366762E+06  0.365926E+06  0.247015E+06  0.236525E+06  0.286739E+06  0.364705E+06
  0.324818E-02  0.366103E+06  0.365211E+06  0.234734E+06  0.224243E+06  0.280881E+06  0.363912E+06
  0.335828E-02  0.365406E+06  0.364453E+06  0.222221E+06  0.211792E+06  0.274798E+06  0.363076E+06
  0.347211E-02  0.364668E+06  0.363650E+06  0.209520E+06  0.199221E+06  0.268492E+06  0.362194E+06
  0.358979E-02  0.363888E+06  0.362801E+06  0.196680E+06  0.186588E+06  0.261972E+06  0.361264E+06
  0.371147E-02  0.363062E+06  0.361902E+06  0.183758E+06  0.173953E+06  0.255244E+06  0.360286E+06
  0.383727E-02  0.362191E+06  0.360952E+06  0.170817E+06  0.161384E+06  0.248319E+06  0.359256E+06
  0.396734E-02  0.361271E+06  0.359948E+06  0.157926E+06  0.148955E+06  0.241210E+06  0.358174E+06
  0.410181E-02  0.360300E+06  0.358889E+06  0.145161E+06  0.136742E+06  0.233934E+06  0.357038E+06
  0.424084E-02  0.359277E+06  0.357771E+06  0.132602E+06  0.124829E+06  0.226509E+06  0.355846E+06
  0.438458E-02  0.358200E+06  0.356592E+06  0.120335E+06  0.113297E+06  0.218956E+06  0.354597E+06
  0.453320E-02  0.357067E+06  0.355351E+06  0.108449E+06  0.102232E+06  0.211301E+06  0.353290E+06
  0.468685E-02  0.355876E+06  0.354045E+06  0.970336E+05  0.917163E+05  0.203569E+06  0.351924E+06
  0.484571E-02  0.354624E+06  0.352671E+06  0.861805E+05  0.818311E+05  0.195793E+06  0.350496E+06
  0.500996E-02  0.353312E+06  0.351228E+06  0.759781E+05  0.726502E+05  0.188003E+06  0.349007E+06
  0.517977E-02  0.351936E+06  0.349713E+06  0.665103E+05  0.642396E+05  0.180235E+06  0.347456E+06
  0.535534E-02  0.350495E+06  0.348124E+06  0.578535E+05  0.566534E+05  0.172527E+06  0.345841E+06
  0.553686E-02  0.348988E+06  0.346460E+06  0.500733E+05  0.499316E+05  0.164916E+06  0.344163E+06
  0.572453E-02  0.347413E+06  0.344718E+06  0.432213E+05  0.440966E+05  0.157440E+06  0.342420E+06
  0.591857E-02  0.345770E+06  0.342896E+06  0.373316E+05  0.391509E+05  0.150140E+06  0.340613E+06
  0.611918E-02  0.344056E+06  0.340994E+06  0.324175E+05  0.350747E+05  0.143052E+06  0.338741E+06
  0.632659E-02  0.342272E+06  0.339009E+06  0.284688E+05  0.318246E+05  0.136212E+06  0.336804E+06
  0.654103E-02  0.340416E+06  0.336939E+06  0.254495E+05  0.293334E+05  0.129653E+06  0.334802E+06
  0.676274E-02  0.338489E+06  0.334785E+06  0.232962E+05  0.275102E+05  0.123402E+06  0.332735E+06
  0.699196E-02  0.336488E+06  0.332543E+06  0.219179E+05  0.262435E+05  0.117484E+06  0.330603E+06
  0.722896E-02  0.334414E+06  0.330213E+06  0.211977E+05  0.254048E+05  0.111914E+06  0.328406E+06
  0.747398E-02  0.332267E+06  0.327795E+06  0.209956E+05  0.248545E+05  0.106701E+06  0.326143E+06
  0.772731E-02  0.330046E+06  0.325286E+06  0.211536E+05  0.244493E+05  0.101846E+06  0.323814E+06
  0.798923E-02  0.327752E+06  0.322687E+06  0.215033E+05  0.240508E+05  0.973425E+05  0.321420E+06
  0.826003E-02  0.325418E+06  0.320030E+06  0.218778E+05  0.235384E+05  0.952139E+05  0.319041E+06
  0.854000E-02  0.322980E+06  0.317249E+06  0.221114E+05  0.228080E+05  0.914204E+05  0.316517E+06
  0.882947E-02  0.320468E+06  0.314375E+06  0.220678E+05  0.217965E+05  0.878895E+05  0.313925E+06
  0.912874E-02  0.317883E+06  0.311406E+06  0.216414E+05  0.204793E+05  0.845804E+05  0.311263E+06
  0.943816E-02  0.315224E+06  0.308341E+06  0.207713E+05  0.188754E+05  0.814488E+05  0.308530E+06
  0.975807E-02  0.312491E+06  0.305180E+06  0.194492E+05  0.170473E+05  0.784484E+05  0.305725E+06
  0.100888E-01  0.309683E+06  0.301921E+06  0.177237E+05  0.150946E+05  0.755346E+05  0.302845E+06
  0.104308E-01  0.306802E+06  0.298562E+06  0.156986E+05  0.131421E+05  0.726667E+05  0.299890E+06
  0.107843E-01  0.303832E+06  0.295089E+06  0.135237E+05  0.113221E+05  0.691493E+05  0.296830E+06
  0.111499E-01  0.300798E+06  0.291525E+06  0.113838E+05  0.975930E+04  0.662417E+05  0.293717E+06
  0.115278E-01  0.297687E+06  0.287857E+06  0.946959E+04  0.854280E+04  0.633142E+05  0.290525E+06
  0.119185E-01  0.294500E+06  0.284084E+06  0.795514E+04  0.771345E+04  0.603663E+05  0.287253E+06
  0.123225E-01  0.291235E+06  0.280203E+06  0.696866E+04  0.725200E+04  0.574083E+05  0.283901E+06
  0.127402E-01  0.287893E+06  0.276215E+06  0.656708E+04  0.707917E+04  0.544594E+05  0.280469E+06
  0.131720E-01  0.284477E+06  0.272123E+06  0.000000E+00  0.000000E+00  0.517577E+05  0.276966E+06
  0.136185E-01  0.280978E+06  0.267916E+06  0.000000E+00  0.000000E+00  0.489194E+05  0.273374E+06
  0.140801E-01  0.277400E+06  0.263598E+06  0.000000E+00  0.000000E+00  0.461698E+05  0.269702E+06
  0.145573E-01  0.273744E+06  0.259170E+06  0.000000E+00  0.000000E+00  0.435330E+05  0.265951E+06
  0.150508E-01  0.270008E+06  0.254630E+06  0.000000E+00  0.000000E+00  0.410270E+05  0.262121E+06
  0.155609E-01  0.266192E+06  0.249978E+06  0.000000E+00  0.000000E+00  0.386045E+05  0.258210E+06
  0.160883E-01  0.262298E+06  0.245218E+06  0.000000E+00  0.000000E+00  0.363827E+05  0.254223E+06
  0.166337E-01  0.258327E+06  0.240348E+06  0.000000E+00  0.000000E+00  0.343032E+05  0.250158E+06
  0.171975E-01  0.254277E+06  0.235371E+06  0.000000E+00  0.000000E+00  0.323561E+05  0.246017E+06
  0.177804E-01  0.250152E+06  0.230291E+06  0.000000E+00  0.000000E+00  0.305384E+05  0.241800E+06
  0.183830E-01  0.245951E+06  0.225108E+06  0.000000E+00  0.000000E+00  0.288029E+05  0.237507E+06
  0.190061E-01  0.241676E+06  0.219827E+06  0.000000E+00  0.000000E+00  0.271371E+05  0.233140E+06
  0.196503E-01  0.237329E+06  0.214452E+06  0.000000E+00  0.000000E+00  0.255150E+05  0.228700E+06
  0.203164E-01  0.232910E+06  0.208990E+06  0.000000E+00  0.000000E+00  0.239118E+05  0.224188E+06
  0.210050E-01  0.228424E+06  0.203447E+06  0.000000E+00  0.000000E+00  0.223203E+05  0.219609E+06
  0.217170E-01  0.223873E+06  0.197830E+06  0.000000E+00  0.000000E+00  0.207430E+05  0.214965E+06
  0.224531E-01  0.219260E+06  0.192148E+06  0.000000E+00  0.000000E+00  0.192053E+05  0.210262E+06
  0.232141E-01  0.214589E+06  0.186413E+06  0.000000E+00  0.000000E+00  0.177479E+05  0.205504E+06
  0.240010E-01  0.209864E+06  0.180635E+06  0.000000E+00  0.000000E+00  0.164155E+05  0.200699E+06
  0.248145E-01  0.205092E+06  0.174828E+06  0.000000E+00  0.000000E+00  0.152363E+05  0.195854E+06
  0.256556E-01  0.200278E+06  0.169007E+06  0.000000E+00  0.000000E+00  0.142043E+05  0.190976E+06
  0.265252E-01  0.195428E+06  0.163189E+06  0.000000E+00  0.000000E+00  0.132760E+05  0.186071E+06
  0.274243E-01  0.190550E+06  0.157392E+06  0.000000E+00  0.000000E+00  0.123872E+05  0.181148E+06
  0.283538E-01  0.185653E+06  0.151637E+06  0.000000E+00  0.000000E+00  0.114875E+05  0.176215E+06
  0.293149E-01  0.180746E+06  0.145944E+06  0.000000E+00  0.000000E+00  0.105712E+05  0.171284E+06
  0.303085E-01  0.175839E+06  0.140338E+06  0.000000E+00  0.000000E+00  0.968293E+04  0.166366E+06
  0.313358E-01  0.170943E+06  0.134842E+06  0.000000E+00  0.000000E+00  0.888622E+04  0.161476E+06
  0.323979E-01  0.166069E+06  0.129482E+06  0.000000E+00  0.000000E+00  0.821283E+04  0.156628E+06
  0.334961E-01  0.161231E+06  0.124284E+06  0.000000E+00  0.000000E+00  0.763313E+04  0.151837E+06
  0.346314E-01  0.156440E+06  0.119277E+06  0.000000E+00  0.000000E+00  0.707847E+04  0.147115E+06
  0.358053E-01  0.151712E+06  0.114485E+06  0.000000E+00  0.000000E+00  0.650165E+04  0.142477E+06
  0.370189E-01  0.147059E+06  0.109936E+06  0.000000E+00  0.000000E+00  0.591932E+04  0.137938E+06
