  0.830284E-04  0.778981E+06  0.778980E+06  0.103756E+07  0.103752E+07  0.787969E+06  0.779187E+06
  0.858427E-04  0.778980E+06  0.778979E+06  0.103748E+07  0.103744E+07  0.787955E+06  0.779185E+06
  0.887523E-04  0.778978E+06  0.778977E+06  0.103740E+07  0.103735E+07  0.787940E+06  0.779183E+06
  0.917606E-04  0.778976E+06  0.778975E+06  0.103731E+07  0.103726E+07  0.787925E+06  0.779181E+06
  0.948708E-04  0.778974E+06  0.778973E+06  0.103722E+07  0.103716E+07  0.787908E+06  0.779179E+06
  0.980865E-04  0.778972E+06  0.778971E+06  0.103712E+07  0.103706E+07  0.787890E+06  0.779177E+06
  0.101411E-03  0.778970E+06  0.778969E+06  0.103701E+07  0.103695E+07  0.787871E+06  0.779174E+06
  0.104848E-03  0.778968E+06  0.778967E+06  0.103689E+07  0.103683E+07  0.787851E+06  0.779171E+06
  0.108402E-03  0.778965E+06  0.778964E+06  0.103677E+07  0.103670E+07  0.787829E+06  0.779168E+06
  0.112077E-03  0.778963E+06  0.778962E+06  0.103664E+07  0.103657E+07  0.787806E+06  0.779165E+06
  0.115875E-03  0.778960E+06  0.778959E+06  0.103650E+07  0.103642E+07  0.787781E+06  0.779162E+06
  0.119803E-03  0.778957E+06  0.778956E+06  0.103635E+07  0.103627E+07  0.787754E+06  0.779158E+06
  0.123864E-03  0.778954E+06  0.778952E+06  0.103619E+07  0.103610E+07  0.787726E+06  0.779155E+06
  0.128062E-03  0.778950E+06  0.778949E+06  0.103602E+07  0.103592E+07  0.787695E+06  0.779151E+06
  0.132403E-03  0.778947E+06  0.778945E+06  0.103584E+07  0.103574E+07  0.787662E+06  0.779146E+06
  0.136891E-03  0.778943E+06  0.778941E+06  0.103564E+07  0.103553E+07  0.787628E+06  0.779142E+06
  0.141531E-03  0.778939E+06  0.778937E+06  0.103543E+07  0.103532E+07  0.787591E+06  0.779137E+06
  0.146328E-03  0.778934E+06  0.778932E+06  0.103521E+07  0.103509E+07  0.787551E+06  0.779131E+06
  0.151288E-03  0.778929E+06  0.778927E+06  0.103497E+07  0.103484E+07  0.787508E+06  0.779126E+06
  0.156416E-03  0.778924E+06  0.778922E+06  0.103472E+07  0.103458E+07  0.787463E+06  0.779120E+06
  0.161717E-03  0.778919E+06  0.778916E+06  0.103445E+07  0.103430E+07  0.787414E+06  0.779113E+06
  0.167199E-03  0.778913E+06  0.778910E+06  0.103416E+07  0.103399E+07  0.787363E+06  0.779106E+06
  0.172866E-03  0.778907E+06  0.778904E+06  0.103385E+07  0.103367E+07  0.787307E+06  0.779099E+06
  0.178725E-03  0.778900E+06  0.778897E+06  0.103351E+07  0.103333E+07  0.787248E+06  0.779091E+06
  0.184783E-03  0.778893E+06  0.778890E+06  0.103316E+07  0.103296E+07  0.787185E+06  0.779082E+06
  0.191046E-03  0.778885E+06  0.778882E+06  0.103278E+07  0.103257E+07  0.787117E+06  0.779074E+06
  0.197522E-03  0.778877E+06  0.778874E+06  0.103237E+07  0.103215E+07  0.787045E+06  0.779064E+06
  0.204217E-03  0.778868E+06  0.778864E+06  0.103194E+07  0.103170E+07  0.786967E+06  0.779054E+06
  0.211139E-03  0.778859E+06  0.778855E+06  0.103148E+07  0.103122E+07  0.786885E+06  0.779042E+06
  0.218296E-03  0.778849E+06  0.778845E+06  0.103099E+07  0.103071E+07  0.786796E+06  0.779031E+06
  0.225695E-03  0.778839E+06  0.778834E+06  0.103046E+07  0.103016E+07  0.786702E+06  0.779018E+06
  0.233345E-03  0.778827E+06  0.778822E+06  0.102989E+07  0.102958E+07  0.786601E+06  0.779005E+06
  0.241254E-03  0.778815E+06  0.778810E+06  0.102929E+07  0.102896E+07  0.786493E+06  0.778990E+06
  0.249431E-03  0.778802E+06  0.778796E+06  0.102865E+07  0.102829E+07  0.786378E+06  0.778975E+06
  0.257886E-03  0.778788E+06  0.778782E+06  0.102796E+07  0.102758E+07  0.786255E+06  0.778958E+06
  0.266627E-03  0.778774E+06  0.778767E+06  0.102722E+07  0.102682E+07  0.786124E+06  0.778941E+06
  0.275664E-03  0.778758E+06  0.778750E+06  0.102644E+07  0.102600E+07  0.785983E+06  0.778922E+06
  0.285008E-03  0.778741E+06  0.778733E+06  0.102560E+07  0.102513E+07  0.785833E+06  0.778902E+06
  0.294668E-03  0.778723E+06  0.778714E+06  0.102470E+07  0.102421E+07  0.785672E+06  0.778881E+06
  0.304656E-03  0.778703E+06  0.778694E+06  0.102375E+07  0.102322E+07  0.785501E+06  0.778858E+06
  0.314982E-03  0.778683E+06  0.778673E+06  0.102273E+07  0.102216E+07  0.785317E+06  0.778833E+06
  0.325659E-03  0.778661E+06  0.778650E+06  0.102164E+07  0.102103E+07  0.785121E+06  0.778807E+06
  0.336697E-03  0.778637E+06  0.778626E+06  0.102047E+07  0.101982E+07  0.784912E+06  0.778779E+06
  0.348109E-03  0.778612E+06  0.778600E+06  0.101923E+07  0.101854E+07  0.784688E+06  0.778749E+06
  0.359908E-03  0.778585E+06  0.778572E+06  0.101790E+07  0.101716E+07  0.784450E+06  0.778717E+06
  0.372108E-03  0.778556E+06  0.778543E+06  0.101648E+07  0.101569E+07  0.784194E+06  0.778683E+06
  0.384720E-03  0.778525E+06  0.778511E+06  0.101497E+07  0.101413E+07  0.783922E+06  0.778647E+06
  0.397760E-03  0.778492E+06  0.778477E+06  0.101335E+07  0.101246E+07  0.783630E+06  0.778608E+06
  0.411242E-03  0.778457E+06  0.778441E+06  0.101162E+07  0.101067E+07  0.783319E+06  0.778566E+06
  0.425182E-03  0.778420E+06  0.778402E+06  0.100978E+07  0.100877E+07  0.782986E+06  0.778522E+06
  0.439593E-03  0.778380E+06  0.778361E+06  0.100782E+07  0.100673E+07  0.782631E+06  0.778474E+06
  0.454493E-03  0.778337E+06  0.778317E+06  0.100572E+07  0.100457E+07  0.782252E+06  0.778423E+06
  0.469898E-03  0.778291E+06  0.778270E+06  0.100349E+07  0.100225E+07  0.781847E+06  0.778369E+06
  0.485826E-03  0.778242E+06  0.778219E+06  0.100110E+07  0.999786E+06  0.781414E+06  0.778311E+06
  0.502293E-03  0.778190E+06  0.778165E+06  0.998558E+06  0.997156E+06  0.780952E+06  0.778249E+06
  0.519318E-03  0.778134E+06  0.778108E+06  0.995845E+06  0.994351E+06  0.780458E+06  0.778183E+06
  0.536920E-03  0.778074E+06  0.778046E+06  0.992952E+06  0.991361E+06  0.779931E+06  0.778112E+06
  0.555119E-03  0.778010E+06  0.777981E+06  0.989868E+06  0.988174E+06  0.779369E+06  0.778037E+06
  0.573935E-03  0.777942E+06  0.777910E+06  0.986581E+06  0.984777E+06  0.778768E+06  0.777956E+06
  0.593389E-03  0.777869E+06  0.777835E+06  0.983079E+06  0.981158E+06  0.778126E+06  0.777870E+06
  0.613502E-03  0.777791E+06  0.777755E+06  0.979348E+06  0.977304E+06  0.777442E+06  0.777778E+06
  0.634297E-03  0.777708E+06  0.777670E+06  0.975373E+06  0.973199E+06  0.776711E+06  0.777680E+06
  0.655796E-03  0.777620E+06  0.777578E+06  0.971141E+06  0.968829E+06  0.775931E+06  0.777574E+06
  0.678024E-03  0.777525E+06  0.777481E+06  0.966635E+06  0.964178E+06  0.775099E+06  0.777462E+06
  0.701006E-03  0.777424E+06  0.777376E+06  0.961839E+06  0.959228E+06  0.774210E+06  0.777343E+06
  0.724767E-03  0.777315E+06  0.777265E+06  0.956737E+06  0.953964E+06  0.773263E+06  0.777215E+06
  0.749333E-03  0.777200E+06  0.777146E+06  0.951310E+06  0.948366E+06  0.772252E+06  0.777078E+06
  0.774731E-03  0.777077E+06  0.777019E+06  0.945540E+06  0.942416E+06  0.771174E+06  0.776932E+06
  0.800991E-03  0.776945E+06  0.776883E+06  0.939407E+06  0.936094E+06  0.770024E+06  0.776777E+06
  0.828141E-03  0.776804E+06  0.776738E+06  0.932892E+06  0.929379E+06  0.768798E+06  0.776611E+06
  0.856211E-03  0.776654E+06  0.776584E+06  0.925972E+06  0.922251E+06  0.767491E+06  0.776433E+06
  0.885232E-03  0.776494E+06  0.776419E+06  0.918627E+06  0.914688E+06  0.766098E+06  0.776244E+06
  0.915237E-03  0.776323E+06  0.776243E+06  0.910834E+06  0.906666E+06  0.764613E+06  0.776042E+06
  0.946259E-03  0.776141E+06  0.776055E+06  0.902570E+06  0.898164E+06  0.763031E+06  0.775827E+06
  0.978333E-03  0.775946E+06  0.775854E+06  0.893812E+06  0.889158E+06  0.761346E+06  0.775597E+06
  0.101149E-02  0.775738E+06  0.775640E+06  0.884536E+06  0.879623E+06  0.759551E+06  0.775352E+06
  0.104578E-02  0.775516E+06  0.775411E+06  0.874716E+06  0.869536E+06  0.757640E+06  0.775090E+06
  0.108122E-02  0.775280E+06  0.775167E+06  0.864330E+06  0.858873E+06  0.755606E+06  0.774811E+06
  0.111787E-02  0.775027E+06  0.774907E+06  0.853352E+06  0.847609E+06  0.753442E+06  0.774514E+06
  0.115576E-02  0.774758E+06  0.774630E+06  0.841757E+06  0.835721E+06  0.751139E+06  0.774197E+06
  0.119494E-02  0.774471E+06  0.774334E+06  0.829522E+06  0.823185E+06  0.748691E+06  0.773859E+06
  0.123544E-02  0.774165E+06  0.774019E+06  0.816623E+06  0.809979E+06  0.746088E+06  0.773499E+06
  0.127732E-02  0.773839E+06  0.773682E+06  0.803038E+06  0.796082E+06  0.743318E+06  0.773115E+06
  0.132061E-02  0.773491E+06  0.773324E+06  0.788744E+06  0.781473E+06  0.740373E+06  0.772706E+06
  0.136537E-02  0.773121E+06  0.772942E+06  0.773722E+06  0.766134E+06  0.737250E+06  0.772271E+06
  0.141165E-02  0.772726E+06  0.772535E+06  0.757955E+06  0.750050E+06  0.733940E+06  0.771807E+06
  0.145950E-02  0.772306E+06  0.772102E+06  0.741427E+06  0.733208E+06  0.730428E+06  0.771314E+06
  0.150897E-02  0.771858E+06  0.771640E+06  0.724125E+06  0.715599E+06  0.726705E+06  0.770789E+06
  0.156012E-02  0.771381E+06  0.771148E+06  0.706041E+06  0.697216E+06  0.722760E+06  0.770231E+06
  0.161300E-02  0.770874E+06  0.770625E+06  0.687171E+06  0.678060E+06  0.718583E+06  0.769637E+06
  0.166767E-02  0.770334E+06  0.770068E+06  0.667514E+06  0.658133E+06  0.714163E+06  0.769005E+06
  0.172420E-02  0.769760E+06  0.769476E+06  0.647078E+06  0.637448E+06  0.709488E+06  0.768334E+06
  0.178264E-02  0.769149E+06  0.768845E+06  0.625875E+06  0.616020E+06  0.704547E+06  0.767622E+06
  0.184306E-02  0.768500E+06  0.768175E+06  0.603923E+06  0.593876E+06  0.699331E+06  0.766864E+06
  0.190553E-02  0.767810E+06  0.767463E+06  0.581252E+06  0.571048E+06  0.693827E+06  0.766061E+06
  0.197012E-02  0.767077E+06  0.766707E+06  0.557898E+06  0.547580E+06  0.688025E+06  0.765208E+06
  0.203690E-02  0.766299E+06  0.765904E+06  0.533908E+06  0.523523E+06  0.681915E+06  0.764304E+06
  0.210594E-02  0.765474E+06  0.765051E+06  0.509338E+06  0.498942E+06  0.675488E+06  0.763346E+06
  0.217732E-02  0.764597E+06  0.764146E+06  0.484257E+06  0.473912E+06  0.668733E+06  0.762330E+06
  0.225112E-02  0.763668E+06  0.763186E+06  0.458746E+06  0.448518E+06  0.661643E+06  0.761255E+06
  0.232742E-02  0.762684E+06  0.762168E+06  0.432897E+06  0.422862E+06  0.654209E+06  0.760118E+06
  0.240631E-02  0.761640E+06  0.761090E+06  0.406817E+06  0.397054E+06  0.646426E+06  0.758915E+06
  0.248787E-02  0.760536E+06  0.759948E+06  0.380624E+06  0.371217E+06  0.638288E+06  0.757643E+06
  0.257220E-02  0.759367E+06  0.758739E+06  0.354450E+06  0.345489E+06  0.629792E+06  0.756300E+06
  0.265938E-02  0.758131E+06  0.757460E+06  0.328439E+06  0.320015E+06  0.620937E+06  0.754883E+06
  0.274952E-02  0.756825E+06  0.756109E+06  0.302747E+06  0.294951E+06  0.611722E+06  0.753389E+06
  0.284272E-02  0.755446E+06  0.754681E+06  0.277537E+06  0.270462E+06  0.602151E+06  0.751814E+06
  0.293907E-02  0.753990E+06  0.753173E+06  0.252984E+06  0.246716E+06  0.592228E+06  0.750156E+06
  0.303869E-02  0.752455E+06  0.751582E+06  0.229263E+06  0.223885E+06  0.581962E+06  0.748412E+06
  0.314169E-02  0.750837E+06  0.749905E+06  0.206556E+06  0.202138E+06  0.571362E+06  0.746579E+06
  0.324818E-02  0.749133E+06  0.748138E+06  0.185038E+06  0.181637E+06  0.560445E+06  0.744655E+06
  0.335828E-02  0.747340E+06  0.746279E+06  0.164879E+06  0.162536E+06  0.549226E+06  0.742636E+06
  0.347211E-02  0.745456E+06  0.744323E+06  0.146237E+06  0.144970E+06  0.537727E+06  0.740520E+06
  0.358979E-02  0.743477E+06  0.742267E+06  0.129249E+06  0.129052E+06  0.525973E+06  0.738305E+06
  0.371147E-02  0.741400E+06  0.740108E+06  0.114030E+06  0.114866E+06  0.513992E+06  0.735988E+06
  0.383727E-02  0.739222E+06  0.737844E+06  0.100660E+06  0.102464E+06  0.501817E+06  0.733568E+06
  0.396734E-02  0.736941E+06  0.735470E+06  0.891843E+05  0.918545E+05  0.489481E+06  0.731042E+06
  0.410181E-02  0.734554E+06  0.732984E+06  0.796024E+05  0.830046E+05  0.477025E+06  0.728409E+06
  0.424084E-02  0.732058E+06  0.730384E+06  0.718656E+05  0.758326E+05  0.464489E+06  0.725667E+06
  0.438458E-02  0.729451E+06  0.727666E+06  0.658732E+05  0.702083E+05  0.451917E+06  0.722814E+06
  0.453320E-02  0.726732E+06  0.724827E+06  0.614710E+05  0.659547E+05  0.439354E+06  0.719851E+06
  0.468685E-02  0.723897E+06  0.721865E+06  0.584537E+05  0.628519E+05  0.426847E+06  0.716775E+06
  0.484571E-02  0.720945E+06  0.718778E+06  0.565691E+05  0.606448E+05  0.414442E+06  0.713585E+06
  0.500996E-02  0.717874E+06  0.715564E+06  0.555274E+05  0.590549E+05  0.402184E+06  0.710281E+06
  0.517977E-02  0.714682E+06  0.712219E+06  0.550134E+05  0.577944E+05  0.390116E+06  0.706862E+06
  0.535534E-02  0.711368E+06  0.708742E+06  0.547039E+05  0.565837E+05  0.378278E+06  0.703328E+06
  0.553686E-02  0.707930E+06  0.705131E+06  0.542872E+05  0.551714E+05  0.366706E+06  0.699677E+06
  0.572453E-02  0.704366E+06  0.701384E+06  0.534853E+05  0.533538E+05  0.355430E+06  0.695908E+06
  0.591857E-02  0.700676E+06  0.697499E+06  0.520775E+05  0.509931E+05  0.344472E+06  0.692021E+06
  0.611918E-02  0.696859E+06  0.693473E+06  0.499216E+05  0.480323E+05  0.333849E+06  0.688016E+06
  0.632659E-02  0.692912E+06  0.689305E+06  0.469712E+05  0.445024E+05  0.323571E+06  0.683890E+06
  0.654103E-02  0.688834E+06  0.684994E+06  0.432856E+05  0.405226E+05  0.313636E+06  0.679642E+06
  0.676274E-02  0.684626E+06  0.680536E+06  0.390298E+05  0.362878E+05  0.304039E+06  0.675271E+06
  0.699196E-02  0.680284E+06  0.675931E+06  0.344617E+05  0.320465E+05  0.294764E+06  0.670776E+06
  0.722896E-02  0.675810E+06  0.671176E+06  0.299056E+05  0.280678E+05  0.285792E+06  0.666155E+06
  0.747398E-02  0.671200E+06  0.666269E+06  0.257130E+05  0.246012E+05  0.277097E+06  0.661406E+06
  0.772731E-02  0.666454E+06  0.661208E+06  0.222134E+05  0.218354E+05  0.268650E+06  0.656527E+06
  0.798923E-02  0.661572E+06  0.655992E+06  0.196607E+05  0.198611E+05  0.260421E+06  0.651516E+06
  0.826003E-02  0.656666E+06  0.650732E+06  0.181902E+05  0.186555E+05  0.253793E+06  0.646516E+06
  0.854000E-02  0.651515E+06  0.645207E+06  0.177608E+05  0.180531E+05  0.245587E+06  0.641238E+06
  0.882947E-02  0.646225E+06  0.639521E+06  0.000000E+00  0.000000E+00  0.237469E+06  0.635821E+06
  0.912874E-02  0.640793E+06  0.633671E+06  0.000000E+00  0.000000E+00  0.229419E+06  0.630265E+06
  0.943816E-02  0.635220E+06  0.627654E+06  0.000000E+00  0.000000E+00  0.221422E+06  0.624568E+06
  0.975807E-02  0.629502E+06  0.621469E+06  0.000000E+00  0.000000E+00  0.213466E+06  0.618727E+06
  0.100888E-01  0.623639E+06  0.615113E+06  0.000000E+00  0.000000E+00  0.205545E+06  0.612741E+06
  0.104308E-01  0.617630E+06  0.608583E+06  0.000000E+00  0.000000E+00  0.197652E+06  0.606608E+06
  0.107843E-01  0.611432E+06  0.601837E+06  0.000000E+00  0.000000E+00  0.189323E+06  0.600276E+06
  0.111499E-01  0.605119E+06  0.594946E+06  0.000000E+00  0.000000E+00  0.181506E+06  0.593840E+06
  0.115278E-01  0.598654E+06  0.587874E+06  0.000000E+00  0.000000E+00  0.173742E+06  0.587252E+06
  0.119185E-01  0.592037E+06  0.580618E+06  0.000000E+00  0.000000E+00  0.166052E+06  0.580511E+06
  0.123225E-01  0.585264E+06  0.573176E+06  0.000000E+00  0.000000E+00  0.158471E+06  0.573617E+06
  0.127402E-01  0.578336E+06  0.565545E+06  0.000000E+00  0.000000E+00  0.151045E+06  0.566569E+06
  0.131720E-01  0.571266E+06  0.557739E+06  0.000000E+00  0.000000E+00  0.143931E+06  0.559384E+06
  0.136185E-01  0.564026E+06  0.549728E+06  0.000000E+00  0.000000E+00  0.136982E+06  0.552032E+06
  0.140801E-01  0.556628E+06  0.541526E+06  0.000000E+00  0.000000E+00  0.130352E+06  0.544527E+06
  0.145573E-01  0.549072E+06  0.533131E+06  0.000000E+00  0.000000E+00  0.124071E+06  0.536871E+06
  0.150508E-01  0.541357E+06  0.524544E+06  0.000000E+00  0.000000E+00  0.118132E+06  0.529063E+06
  0.155609E-01  0.533479E+06  0.515758E+06  0.000000E+00  0.000000E+00  0.112482E+06  0.521096E+06
  0.160883E-01  0.525449E+06  0.506787E+06  0.000000E+00  0.000000E+00  0.107065E+06  0.512980E+06
  0.166337E-01  0.517262E+06  0.497626E+06  0.000000E+00  0.000000E+00  0.101771E+06  0.504709E+06
  0.171975E-01  0.508920E+06  0.488278E+06  0.000000E+00  0.000000E+00  0.965145E+05  0.496282E+06
  0.177804E-01  0.500426E+06  0.478748E+06  0.000000E+00  0.000000E+00  0.912481E+05  0.487703E+06
  0.183830E-01  0.491778E+06  0.469038E+06  0.000000E+00  0.000000E+00  0.859982E+05  0.478969E+06
  0.190061E-01  0.482982E+06  0.459152E+06  0.000000E+00  0.000000E+00  0.808433E+05  0.470088E+06
  0.196503E-01  0.474040E+06  0.449100E+06  0.000000E+00  0.000000E+00  0.758959E+05  0.461066E+06
  0.203164E-01  0.464955E+06  0.438886E+06  0.000000E+00  0.000000E+00  0.712560E+05  0.451909E+06
  0.210050E-01  0.455735E+06  0.428525E+06  0.000000E+00  0.000000E+00  0.669598E+05  0.442626E+06
  0.217170E-01  0.446385E+06  0.418025E+06  0.000000E+00  0.000000E+00  0.629751E+05  0.433222E+06
  0.224531E-01  0.436915E+06  0.407403E+06  0.000000E+00  0.000000E+00  0.592149E+05  0.423705E+06
  0.232141E-01  0.427331E+06  0.396672E+06  0.000000E+00  0.000000E+00  0.555875E+05  0.414080E+06
  0.240010E-01  0.417645E+06  0.385853E+06  0.000000E+00  0.000000E+00  0.520442E+05  0.404360E+06
  0.248145E-01  0.407868E+06  0.374965E+06  0.000000E+00  0.000000E+00  0.485939E+05  0.394557E+06
  0.256556E-01  0.398013E+06  0.364031E+06  0.000000E+00  0.000000E+00  0.452836E+05  0.384686E+06
  0.265252E-01  0.388095E+06  0.353077E+06  0.000000E+00  0.000000E+00  0.421569E+05  0.374763E+06
  0.274243E-01  0.378131E+06  0.342131E+06  0.000000E+00  0.000000E+00  0.392331E+05  0.364809E+06
  0.283538E-01  0.368138E+06  0.331225E+06  0.000000E+00  0.000000E+00  0.365056E+05  0.354842E+06
  0.293149E-01  0.358138E+06  0.320392E+06  0.000000E+00  0.000000E+00  0.339516E+05  0.344884E+06
  0.303085E-01  0.348151E+06  0.309668E+06  0.000000E+00  0.000000E+00  0.315354E+05  0.334957E+06
  0.313358E-01  0.338203E+06  0.299093E+06  0.000000E+00  0.000000E+00  0.292202E+05  0.325088E+06
  0.323979E-01  0.328319E+06  0.288706E+06  0.000000E+00  0.000000E+00  0.270003E+05  0.315301E+06
  0.334961E-01  0.318525E+06  0.278550E+06  0.000000E+00  0.000000E+00  0.249184E+05  0.305628E+06
  0.346314E-01  0.308850E+06  0.268668E+06  0.000000E+00  0.000000E+00  0.230213E+05  0.296100E+06
  0.358053E-01  0.299323E+06  0.259104E+06  0.000000E+00  0.000000E+00  0.212899E+05  0.286746E+06
  0.370189E-01  0.289975E+06  0.249899E+06  0.000000E+00  0.000000E+00  0.196511E+05  0.277596E+06
