    0.24001E-01    0.72645E+02
    0.24814E-01    0.71412E+02
    0.25656E-01    0.70090E+02
    0.26525E-01    0.68683E+02
    0.27424E-01    0.67198E+02
    0.28354E-01    0.65643E+02
    0.29315E-01    0.64026E+02
    0.30308E-01    0.62356E+02
    0.31336E-01    0.60645E+02
    0.32398E-01    0.58904E+02
    0.33496E-01    0.57145E+02
    0.34631E-01    0.55382E+02
    0.35805E-01    0.53627E+02
    0.37019E-01    0.51893E+02
    0.38274E-01    0.50174E+02
    0.39571E-01    0.48496E+02
    0.40912E-01    0.46877E+02
    0.42299E-01    0.45331E+02
    0.43733E-01    0.43868E+02
    0.45215E-01    0.42495E+02
    0.46748E-01    0.41216E+02
    0.48332E-01    0.40029E+02
    0.49970E-01    0.38931E+02
    0.51664E-01    0.37913E+02
    0.53415E-01    0.36966E+02
    0.55226E-01    0.36078E+02
    0.57098E-01    0.35237E+02
    0.59033E-01    0.34429E+02
    0.61034E-01    0.33705E+02
    0.63103E-01    0.32926E+02
    0.65241E-01    0.32125E+02
    0.67453E-01    0.31280E+02
    0.69739E-01    0.30369E+02
    0.72103E-01    0.29374E+02
    0.74547E-01    0.28282E+02
    0.77074E-01    0.27093E+02
    0.79686E-01    0.25819E+02
    0.82387E-01    0.24481E+02
    0.85180E-01    0.23110E+02
    0.88067E-01    0.21742E+02
    0.91052E-01    0.20410E+02
    0.94138E-01    0.19150E+02
    0.97329E-01    0.17992E+02
    0.10063E+00    0.16960E+02
    0.10404E+00    0.16071E+02
    0.10756E+00    0.15330E+02
    0.11121E+00    0.14725E+02
    0.11498E+00    0.14231E+02
    0.11888E+00    0.13810E+02
    0.12291E+00    0.13416E+02
    0.12707E+00    0.12999E+02
    0.13138E+00    0.12511E+02
    0.13583E+00    0.11927E+02
    0.14044E+00    0.11248E+02
    0.14520E+00    0.10510E+02
    0.15012E+00    0.97528E+01
    0.15521E+00    0.90281E+01
    0.16047E+00    0.83810E+01
    0.16591E+00    0.78471E+01
    0.17153E+00    0.74364E+01
    0.17734E+00    0.71247E+01
    0.18336E+00    0.68649E+01
    0.18957E+00    0.66064E+01
    0.19600E+00    0.63068E+01
    0.20264E+00    0.59446E+01
    0.20951E+00    0.55335E+01
    0.21661E+00    0.51141E+01
    0.22395E+00    0.47315E+01
    0.23154E+00    0.44184E+01
    0.23939E+00    0.41796E+01
    0.24750E+00    0.39864E+01
    0.25589E+00    0.37976E+01
    0.26457E+00    0.35845E+01
    0.27353E+00    0.33428E+01
    0.28281E+00    0.30959E+01
    0.29239E+00    0.28755E+01
    0.30230E+00    0.26955E+01
    0.31255E+00    0.25462E+01
    0.32314E+00    0.24042E+01
    0.33410E+00    0.22522E+01
    0.34542E+00    0.20938E+01
    0.35713E+00    0.19461E+01
    0.36923E+00    0.18193E+01
    0.38175E+00    0.17084E+01
    0.39469E+00    0.16007E+01
    0.40807E+00    0.14916E+01
    0.42190E+00    0.13873E+01
    0.43620E+00    0.12942E+01
    0.45098E+00    0.12100E+01
    0.46627E+00    0.11290E+01
    0.48207E+00    0.10506E+01
    0.49841E+00    0.97811E+00
    0.51531E+00    0.91187E+00
    0.53277E+00    0.84943E+00
    0.55083E+00    0.79008E+00
    0.56950E+00    0.73500E+00
    0.58881E+00    0.68398E+00
    0.60876E+00    0.63599E+00
    0.62940E+00    0.59106E+00
    0.65073E+00    0.54937E+00
    0.67279E+00    0.51040E+00
    0.69559E+00    0.47401E+00
    0.71917E+00    0.44014E+00
    0.74354E+00    0.40857E+00
    0.76875E+00    0.37915E+00
    0.79480E+00    0.35176E+00
    0.82174E+00    0.32625E+00
    0.84960E+00    0.30252E+00
    0.87839E+00    0.28043E+00
    0.90817E+00    0.25990E+00
    0.93895E+00    0.24081E+00
    0.97078E+00    0.22307E+00
    0.10037E+01    0.20658E+00
    0.10377E+01    0.19127E+00
    0.10729E+01    0.17705E+00
    0.11092E+01    0.16384E+00
    0.11468E+01    0.15159E+00
    0.11857E+01    0.14022E+00
    0.12259E+01    0.12968E+00
    0.12674E+01    0.11990E+00
    0.13104E+01    0.11084E+00
    0.13548E+01    0.10244E+00
    0.14007E+01    0.94655E-01
    0.14482E+01    0.87445E-01
    0.14973E+01    0.80768E-01
    0.15481E+01    0.74586E-01
    0.16005E+01    0.68864E-01
    0.16548E+01    0.63569E-01
    0.17109E+01    0.58669E-01
    0.17689E+01    0.54137E-01
    0.18288E+01    0.49945E-01
    0.18908E+01    0.46070E-01
    0.19549E+01    0.42488E-01
    0.20212E+01    0.39178E-01
    0.20897E+01    0.36119E-01
    0.21605E+01    0.33293E-01
    0.22337E+01    0.30683E-01
    0.23094E+01    0.28274E-01
    0.23877E+01    0.26049E-01
    0.24687E+01    0.23995E-01
    0.25523E+01    0.22099E-01
    0.26388E+01    0.20350E-01
    0.27283E+01    0.18737E-01
    0.28208E+01    0.17249E-01
    0.29164E+01    0.15877E-01
    0.30152E+01    0.14611E-01
    0.31174E+01    0.13445E-01
    0.32231E+01    0.12370E-01
    0.33323E+01    0.11379E-01
    0.34453E+01    0.10466E-01
    0.35621E+01    0.96252E-02
    0.36828E+01    0.88506E-02
    0.38076E+01    0.81372E-02
    0.39367E+01    0.74803E-02
    0.40701E+01    0.68755E-02
    0.42081E+01    0.63189E-02
    0.43507E+01    0.58065E-02
    0.44982E+01    0.53350E-02
    0.46506E+01    0.49012E-02
    0.48083E+01    0.45021E-02
    0.49713E+01    0.41350E-02
    0.51398E+01    0.37974E-02
    0.53140E+01    0.34869E-02
    0.54941E+01    0.32015E-02
    0.56803E+01    0.29391E-02
    0.58728E+01    0.26978E-02
    0.60719E+01    0.24761E-02
    0.62777E+01    0.22724E-02
    0.64905E+01    0.20852E-02
    0.67105E+01    0.19132E-02
    0.69379E+01    0.17552E-02
    0.71731E+01    0.16101E-02
    0.74162E+01    0.14768E-02
    0.76676E+01    0.13545E-02
    0.79275E+01    0.12421E-02
    0.81962E+01    0.11389E-02
    0.84740E+01    0.10442E-02
    0.87613E+01    0.95733E-03
    0.90582E+01    0.87757E-03
    0.93653E+01    0.80437E-03
    0.96827E+01    0.73721E-03
    0.10011E+02    0.67559E-03
    0.10350E+02    0.61907E-03
    0.10701E+02    0.56722E-03
    0.11064E+02    0.51967E-03
    0.11439E+02    0.47606E-03
    0.11826E+02    0.43608E-03
    0.12227E+02    0.39942E-03
    0.12642E+02    0.36580E-03
    0.13070E+02    0.33499E-03
    0.13513E+02    0.30675E-03
    0.13971E+02    0.28086E-03
    0.14445E+02    0.25714E-03
    0.14934E+02    0.23540E-03
    0.15441E+02    0.21549E-03
    0.15964E+02    0.19724E-03
    0.16505E+02    0.18052E-03
    0.17065E+02    0.16521E-03
    0.17643E+02    0.15118E-03
    0.18241E+02    0.13833E-03
    0.18859E+02    0.12657E-03
    0.19499E+02    0.11580E-03
    0.20159E+02    0.10594E-03
    0.20843E+02    0.96905E-04
    0.21549E+02    0.88637E-04
    0.22280E+02    0.81069E-04
    0.23035E+02    0.74143E-04
    0.23816E+02    0.67802E-04
    0.24623E+02    0.62000E-04
    0.25457E+02    0.56690E-04
    0.26320E+02    0.51832E-04
    0.27212E+02    0.47386E-04
    0.28135E+02    0.43319E-04
    0.29088E+02    0.39598E-04
    0.30074E+02    0.36194E-04
    0.31094E+02    0.33081E-04
    0.32148E+02    0.30233E-04
    0.33237E+02    0.27629E-04
    0.34364E+02    0.25247E-04
    0.35529E+02    0.23069E-04
    0.36733E+02    0.21077E-04
    0.37978E+02    0.19257E-04
    0.39265E+02    0.17592E-04
    0.40596E+02    0.16070E-04
    0.41972E+02    0.14679E-04
    0.43395E+02    0.13407E-04
    0.44866E+02    0.12245E-04
    0.46386E+02    0.11183E-04
    0.47959E+02    0.10212E-04
    0.49584E+02    0.93247E-05
    0.51265E+02    0.85141E-05
    0.53003E+02    0.77734E-05
    0.54799E+02    0.70966E-05
    0.56656E+02    0.64784E-05
    0.58577E+02    0.59136E-05
    0.60562E+02    0.53976E-05
    0.62615E+02    0.49264E-05
    0.64737E+02    0.44959E-05
    0.66932E+02    0.41028E-05
    0.69200E+02    0.37438E-05
    0.71546E+02    0.34159E-05
    0.73971E+02    0.31165E-05
    0.76478E+02    0.28432E-05
    0.79070E+02    0.25936E-05
    0.81751E+02    0.23658E-05
    0.84522E+02    0.21577E-05
    0.87386E+02    0.19679E-05
    0.90348E+02    0.17945E-05
    0.93411E+02    0.16363E-05
    0.96577E+02    0.14919E-05
    0.99850E+02    0.13602E-05
    0.10323E+03    0.12399E-05
    0.10673E+03    0.11302E-05
    0.11035E+03    0.10301E-05
    0.11409E+03    0.93872E-06
    0.11796E+03    0.85539E-06
    0.12196E+03    0.77936E-06
    0.12609E+03    0.71002E-06
    0.13037E+03    0.64676E-06
    0.13478E+03    0.58907E-06
    0.13935E+03    0.53646E-06
    0.14408E+03    0.48848E-06
    0.14896E+03    0.44473E-06
    0.15401E+03    0.40484E-06
    0.15923E+03    0.36848E-06
    0.16463E+03    0.33533E-06
    0.17021E+03    0.30511E-06
    0.17597E+03    0.27757E-06
    0.18194E+03    0.25247E-06
    0.18811E+03    0.22960E-06
    0.19448E+03    0.20876E-06
    0.20107E+03    0.18977E-06
