  0.520662E-04  0.167195E+08  0.167195E+08  0.220573E+08  0.220569E+08  0.167204E+08  0.167195E+08
  0.538310E-04  0.167195E+08  0.167195E+08  0.220412E+08  0.220407E+08  0.167204E+08  0.167195E+08
  0.556556E-04  0.167194E+08  0.167194E+08  0.220239E+08  0.220234E+08  0.167203E+08  0.167194E+08
  0.575421E-04  0.167194E+08  0.167194E+08  0.220054E+08  0.220049E+08  0.167202E+08  0.167194E+08
  0.594925E-04  0.167194E+08  0.167194E+08  0.219857E+08  0.219852E+08  0.167202E+08  0.167194E+08
  0.615090E-04  0.167193E+08  0.167193E+08  0.219647E+08  0.219641E+08  0.167201E+08  0.167193E+08
  0.635938E-04  0.167193E+08  0.167193E+08  0.219422E+08  0.219415E+08  0.167200E+08  0.167193E+08
  0.657493E-04  0.167192E+08  0.167192E+08  0.219182E+08  0.219175E+08  0.167199E+08  0.167193E+08
  0.679779E-04  0.167192E+08  0.167192E+08  0.218925E+08  0.218918E+08  0.167198E+08  0.167192E+08
  0.702820E-04  0.167191E+08  0.167191E+08  0.218651E+08  0.218644E+08  0.167197E+08  0.167192E+08
  0.726643E-04  0.167191E+08  0.167191E+08  0.218359E+08  0.218351E+08  0.167196E+08  0.167191E+08
  0.751272E-04  0.167190E+08  0.167190E+08  0.218047E+08  0.218038E+08  0.167195E+08  0.167190E+08
  0.776737E-04  0.167190E+08  0.167190E+08  0.217714E+08  0.217705E+08  0.167194E+08  0.167190E+08
  0.803064E-04  0.167189E+08  0.167189E+08  0.217358E+08  0.217348E+08  0.167193E+08  0.167189E+08
  0.830284E-04  0.167188E+08  0.167188E+08  0.216979E+08  0.216968E+08  0.167192E+08  0.167188E+08
  0.858427E-04  0.167188E+08  0.167187E+08  0.216574E+08  0.216563E+08  0.167190E+08  0.167188E+08
  0.887523E-04  0.167187E+08  0.167187E+08  0.216142E+08  0.216130E+08  0.167189E+08  0.167187E+08
  0.917606E-04  0.167186E+08  0.167186E+08  0.215681E+08  0.215668E+08  0.167187E+08  0.167186E+08
  0.948708E-04  0.167185E+08  0.167185E+08  0.215189E+08  0.215176E+08  0.167185E+08  0.167185E+08
  0.980865E-04  0.167184E+08  0.167184E+08  0.214665E+08  0.214650E+08  0.167184E+08  0.167184E+08
  0.101411E-03  0.167183E+08  0.167183E+08  0.214105E+08  0.214090E+08  0.167182E+08  0.167183E+08
  0.104848E-03  0.167182E+08  0.167182E+08  0.213509E+08  0.213492E+08  0.167180E+08  0.167182E+08
  0.108402E-03  0.167181E+08  0.167181E+08  0.212873E+08  0.212856E+08  0.167177E+08  0.167180E+08
  0.112077E-03  0.167179E+08  0.167179E+08  0.212196E+08  0.212177E+08  0.167175E+08  0.167179E+08
  0.115875E-03  0.167178E+08  0.167178E+08  0.211473E+08  0.211453E+08  0.167172E+08  0.167178E+08
  0.119803E-03  0.167176E+08  0.167176E+08  0.210704E+08  0.210683E+08  0.167170E+08  0.167176E+08
  0.123864E-03  0.167175E+08  0.167175E+08  0.209884E+08  0.209862E+08  0.167167E+08  0.167175E+08
  0.128062E-03  0.167173E+08  0.167173E+08  0.209011E+08  0.208987E+08  0.167163E+08  0.167173E+08
  0.132403E-03  0.167171E+08  0.167171E+08  0.208082E+08  0.208057E+08  0.167160E+08  0.167171E+08
  0.136891E-03  0.167169E+08  0.167169E+08  0.207093E+08  0.207066E+08  0.167157E+08  0.167169E+08
  0.141531E-03  0.167167E+08  0.167167E+08  0.206040E+08  0.206012E+08  0.167153E+08  0.167167E+08
  0.146328E-03  0.167165E+08  0.167165E+08  0.204921E+08  0.204890E+08  0.167149E+08  0.167165E+08
  0.151288E-03  0.167163E+08  0.167163E+08  0.203731E+08  0.203698E+08  0.167144E+08  0.167162E+08
  0.156416E-03  0.167160E+08  0.167160E+08  0.202465E+08  0.202431E+08  0.167140E+08  0.167160E+08
  0.161717E-03  0.167158E+08  0.167158E+08  0.201121E+08  0.201084E+08  0.167135E+08  0.167157E+08
  0.167199E-03  0.167155E+08  0.167155E+08  0.199693E+08  0.199654E+08  0.167129E+08  0.167154E+08
  0.172866E-03  0.167152E+08  0.167152E+08  0.198177E+08  0.198136E+08  0.167124E+08  0.167151E+08
  0.178725E-03  0.167149E+08  0.167149E+08  0.196568E+08  0.196525E+08  0.167118E+08  0.167148E+08
  0.184783E-03  0.167145E+08  0.167145E+08  0.194862E+08  0.194817E+08  0.167111E+08  0.167144E+08
  0.191046E-03  0.167141E+08  0.167141E+08  0.193054E+08  0.193006E+08  0.167104E+08  0.167141E+08
  0.197522E-03  0.167137E+08  0.167137E+08  0.191138E+08  0.191087E+08  0.167097E+08  0.167137E+08
  0.204217E-03  0.167133E+08  0.167133E+08  0.189110E+08  0.189057E+08  0.167089E+08  0.167132E+08
  0.211139E-03  0.167129E+08  0.167129E+08  0.186964E+08  0.186908E+08  0.167080E+08  0.167128E+08
  0.218296E-03  0.167124E+08  0.167124E+08  0.184696E+08  0.184637E+08  0.167071E+08  0.167123E+08
  0.225695E-03  0.167119E+08  0.167119E+08  0.182300E+08  0.182238E+08  0.167062E+08  0.167117E+08
  0.233345E-03  0.167113E+08  0.167113E+08  0.179771E+08  0.179706E+08  0.167051E+08  0.167112E+08
  0.241254E-03  0.167107E+08  0.167107E+08  0.177104E+08  0.177035E+08  0.167040E+08  0.167106E+08
  0.249431E-03  0.167101E+08  0.167101E+08  0.174294E+08  0.174222E+08  0.167028E+08  0.167099E+08
  0.257886E-03  0.167094E+08  0.167094E+08  0.171336E+08  0.171262E+08  0.167016E+08  0.167093E+08
  0.266627E-03  0.167087E+08  0.167087E+08  0.168228E+08  0.168150E+08  0.167002E+08  0.167085E+08
  0.275664E-03  0.167080E+08  0.167080E+08  0.164963E+08  0.164883E+08  0.166988E+08  0.167078E+08
  0.285008E-03  0.167072E+08  0.167071E+08  0.161540E+08  0.161457E+08  0.166973E+08  0.167069E+08
  0.294668E-03  0.167063E+08  0.167063E+08  0.157955E+08  0.157869E+08  0.166957E+08  0.167061E+08
  0.304656E-03  0.167054E+08  0.167054E+08  0.154206E+08  0.154117E+08  0.166939E+08  0.167051E+08
  0.314982E-03  0.167044E+08  0.167044E+08  0.150293E+08  0.150201E+08  0.166920E+08  0.167041E+08
  0.325659E-03  0.167033E+08  0.167033E+08  0.146213E+08  0.146119E+08  0.166901E+08  0.167030E+08
  0.336697E-03  0.167022E+08  0.167022E+08  0.141970E+08  0.141873E+08  0.166879E+08  0.167019E+08
  0.348109E-03  0.167010E+08  0.167010E+08  0.137563E+08  0.137465E+08  0.166857E+08  0.167007E+08
  0.359908E-03  0.166997E+08  0.166997E+08  0.132998E+08  0.132899E+08  0.166833E+08  0.166994E+08
  0.372108E-03  0.166984E+08  0.166984E+08  0.128280E+08  0.128179E+08  0.166807E+08  0.166980E+08
  0.384720E-03  0.166969E+08  0.166969E+08  0.123414E+08  0.123312E+08  0.166779E+08  0.166965E+08
  0.397760E-03  0.166954E+08  0.166954E+08  0.118410E+08  0.118309E+08  0.166750E+08  0.166949E+08
  0.411242E-03  0.166938E+08  0.166937E+08  0.113280E+08  0.113179E+08  0.166719E+08  0.166933E+08
  0.425182E-03  0.166920E+08  0.166920E+08  0.108036E+08  0.107936E+08  0.166686E+08  0.166915E+08
  0.439593E-03  0.166902E+08  0.166901E+08  0.102693E+08  0.102595E+08  0.166650E+08  0.166896E+08
  0.454493E-03  0.166882E+08  0.166882E+08  0.972711E+07  0.971758E+07  0.166612E+08  0.166876E+08
  0.469898E-03  0.166861E+08  0.166860E+08  0.917898E+07  0.916980E+07  0.166572E+08  0.166854E+08
  0.485826E-03  0.166838E+08  0.166838E+08  0.862728E+07  0.861854E+07  0.166529E+08  0.166831E+08
  0.502293E-03  0.166814E+08  0.166814E+08  0.807460E+07  0.806640E+07  0.166483E+08  0.166807E+08
  0.519318E-03  0.166789E+08  0.166789E+08  0.752378E+07  0.751620E+07  0.166434E+08  0.166781E+08
  0.536920E-03  0.166762E+08  0.166762E+08  0.697790E+07  0.697103E+07  0.166382E+08  0.166754E+08
  0.555119E-03  0.166734E+08  0.166733E+08  0.644022E+07  0.643415E+07  0.166327E+08  0.166724E+08
  0.573935E-03  0.166703E+08  0.166703E+08  0.591418E+07  0.590900E+07  0.166268E+08  0.166693E+08
  0.593389E-03  0.166671E+08  0.166670E+08  0.540331E+07  0.539908E+07  0.166205E+08  0.166660E+08
  0.613502E-03  0.166636E+08  0.166636E+08  0.491122E+07  0.490800E+07  0.166138E+08  0.166625E+08
  0.634297E-03  0.166600E+08  0.166600E+08  0.444146E+07  0.443929E+07  0.166067E+08  0.166588E+08
  0.655796E-03  0.166561E+08  0.166561E+08  0.399745E+07  0.399635E+07  0.165991E+08  0.166549E+08
  0.678024E-03  0.166520E+08  0.166520E+08  0.358240E+07  0.358236E+07  0.165911E+08  0.166507E+08
  0.701006E-03  0.166477E+08  0.166476E+08  0.319916E+07  0.320014E+07  0.165825E+08  0.166462E+08
  0.724767E-03  0.166431E+08  0.166430E+08  0.285014E+07  0.285208E+07  0.165734E+08  0.166415E+08
  0.749333E-03  0.166382E+08  0.166382E+08  0.253713E+07  0.253993E+07  0.165638E+08  0.166365E+08
  0.774731E-03  0.166331E+08  0.166330E+08  0.226125E+07  0.226476E+07  0.165535E+08  0.166313E+08
  0.800991E-03  0.166276E+08  0.166275E+08  0.202275E+07  0.202681E+07  0.165426E+08  0.166257E+08
  0.828141E-03  0.166218E+08  0.166217E+08  0.182103E+07  0.182543E+07  0.165310E+08  0.166197E+08
  0.856211E-03  0.166157E+08  0.166156E+08  0.165445E+07  0.165897E+07  0.165187E+08  0.166135E+08
  0.885232E-03  0.166092E+08  0.166091E+08  0.152044E+07  0.152483E+07  0.165057E+08  0.166069E+08
  0.915237E-03  0.166024E+08  0.166023E+08  0.141544E+07  0.141945E+07  0.164918E+08  0.165999E+08
  0.946259E-03  0.165951E+08  0.165950E+08  0.133502E+07  0.133841E+07  0.164771E+08  0.165924E+08
  0.978333E-03  0.165875E+08  0.165874E+08  0.127406E+07  0.127660E+07  0.164616E+08  0.165846E+08
  0.101149E-02  0.165794E+08  0.165793E+08  0.122695E+07  0.122847E+07  0.164451E+08  0.165763E+08
  0.104578E-02  0.165709E+08  0.165707E+08  0.118793E+07  0.118830E+07  0.164276E+08  0.165676E+08
  0.108122E-02  0.165619E+08  0.165617E+08  0.115142E+07  0.115059E+07  0.164090E+08  0.165584E+08
  0.111787E-02  0.165524E+08  0.165522E+08  0.111239E+07  0.111039E+07  0.163894E+08  0.165487E+08
  0.115576E-02  0.165423E+08  0.165422E+08  0.106683E+07  0.106376E+07  0.163686E+08  0.165384E+08
  0.119494E-02  0.165318E+08  0.165316E+08  0.101203E+07  0.100806E+07  0.163466E+08  0.165276E+08
  0.123544E-02  0.165206E+08  0.165204E+08  0.946881E+06  0.942270E+06  0.163234E+08  0.165161E+08
  0.127732E-02  0.165088E+08  0.165087E+08  0.872045E+06  0.867053E+06  0.162987E+08  0.165041E+08
  0.132061E-02  0.164965E+08  0.164962E+08  0.789873E+06  0.784755E+06  0.162726E+08  0.164914E+08
  0.136537E-02  0.164834E+08  0.164832E+08  0.704168E+06  0.699125E+06  0.162451E+08  0.164780E+08
  0.141165E-02  0.164696E+08  0.164694E+08  0.619706E+06  0.614836E+06  0.162160E+08  0.164639E+08
  0.145950E-02  0.164551E+08  0.164549E+08  0.541567E+06  0.536831E+06  0.161854E+08  0.164490E+08
  0.150897E-02  0.164399E+08  0.164396E+08  0.474337E+06  0.469540E+06  0.161531E+08  0.164334E+08
  0.156012E-02  0.164238E+08  0.164236E+08  0.421304E+06  0.416105E+06  0.161190E+08  0.164169E+08
  0.161300E-02  0.164069E+08  0.164066E+08  0.383781E+06  0.377739E+06  0.160831E+08  0.163996E+08
  0.166767E-02  0.163892E+08  0.163888E+08  0.360720E+06  0.353384E+06  0.160454E+08  0.163814E+08
  0.172420E-02  0.163705E+08  0.163701E+08  0.348768E+06  0.339781E+06  0.160057E+08  0.163622E+08
  0.178264E-02  0.163508E+08  0.163505E+08  0.000000E+00  0.000000E+00  0.159639E+08  0.163421E+08
  0.184306E-02  0.163302E+08  0.163298E+08  0.000000E+00  0.000000E+00  0.159201E+08  0.163209E+08
  0.190553E-02  0.163085E+08  0.163081E+08  0.000000E+00  0.000000E+00  0.158740E+08  0.162987E+08
  0.197012E-02  0.162857E+08  0.162853E+08  0.000000E+00  0.000000E+00  0.158257E+08  0.162753E+08
  0.203690E-02  0.162618E+08  0.162613E+08  0.000000E+00  0.000000E+00  0.157751E+08  0.162508E+08
  0.210594E-02  0.162367E+08  0.162362E+08  0.000000E+00  0.000000E+00  0.157221E+08  0.162251E+08
  0.217732E-02  0.162104E+08  0.162099E+08  0.000000E+00  0.000000E+00  0.156666E+08  0.161981E+08
  0.225112E-02  0.161828E+08  0.161822E+08  0.000000E+00  0.000000E+00  0.156085E+08  0.161698E+08
  0.232742E-02  0.161539E+08  0.161533E+08  0.000000E+00  0.000000E+00  0.155479E+08  0.161401E+08
  0.240631E-02  0.161236E+08  0.161229E+08  0.000000E+00  0.000000E+00  0.154846E+08  0.161091E+08
  0.248787E-02  0.160919E+08  0.160912E+08  0.000000E+00  0.000000E+00  0.154186E+08  0.160766E+08
  0.257220E-02  0.160587E+08  0.160579E+08  0.000000E+00  0.000000E+00  0.153499E+08  0.160426E+08
  0.265938E-02  0.160239E+08  0.160231E+08  0.000000E+00  0.000000E+00  0.152784E+08  0.160070E+08
  0.274952E-02  0.159876E+08  0.159867E+08  0.000000E+00  0.000000E+00  0.152040E+08  0.159698E+08
  0.284272E-02  0.159497E+08  0.159487E+08  0.000000E+00  0.000000E+00  0.151266E+08  0.159310E+08
  0.293907E-02  0.159100E+08  0.159091E+08  0.000000E+00  0.000000E+00  0.150465E+08  0.158904E+08
  0.303869E-02  0.158687E+08  0.158676E+08  0.000000E+00  0.000000E+00  0.149633E+08  0.158481E+08
  0.314169E-02  0.158255E+08  0.158244E+08  0.000000E+00  0.000000E+00  0.148772E+08  0.158040E+08
  0.324818E-02  0.157806E+08  0.157794E+08  0.000000E+00  0.000000E+00  0.147882E+08  0.157580E+08
  0.335828E-02  0.157337E+08  0.157324E+08  0.000000E+00  0.000000E+00  0.146961E+08  0.157101E+08
  0.347211E-02  0.156849E+08  0.156836E+08  0.000000E+00  0.000000E+00  0.146010E+08  0.156603E+08
  0.358979E-02  0.156342E+08  0.156327E+08  0.000000E+00  0.000000E+00  0.145028E+08  0.156085E+08
  0.371147E-02  0.155814E+08  0.155799E+08  0.000000E+00  0.000000E+00  0.144016E+08  0.155546E+08
  0.383727E-02  0.155266E+08  0.155249E+08  0.000000E+00  0.000000E+00  0.142973E+08  0.154986E+08
  0.396734E-02  0.154696E+08  0.154679E+08  0.000000E+00  0.000000E+00  0.141899E+08  0.154405E+08
  0.410181E-02  0.154105E+08  0.154087E+08  0.000000E+00  0.000000E+00  0.140794E+08  0.153803E+08
  0.424084E-02  0.153493E+08  0.153473E+08  0.000000E+00  0.000000E+00  0.139658E+08  0.153178E+08
  0.438458E-02  0.152858E+08  0.152837E+08  0.000000E+00  0.000000E+00  0.138489E+08  0.152531E+08
  0.453320E-02  0.152201E+08  0.152178E+08  0.000000E+00  0.000000E+00  0.137289E+08  0.151861E+08
  0.468685E-02  0.151520E+08  0.151496E+08  0.000000E+00  0.000000E+00  0.136057E+08  0.151169E+08
  0.484571E-02  0.150817E+08  0.150791E+08  0.000000E+00  0.000000E+00  0.134792E+08  0.150452E+08
  0.500996E-02  0.150090E+08  0.150063E+08  0.000000E+00  0.000000E+00  0.133495E+08  0.149712E+08
  0.517977E-02  0.149339E+08  0.149310E+08  0.000000E+00  0.000000E+00  0.132165E+08  0.148948E+08
  0.535534E-02  0.148564E+08  0.148533E+08  0.000000E+00  0.000000E+00  0.130802E+08  0.148159E+08
  0.553686E-02  0.147765E+08  0.147732E+08  0.000000E+00  0.000000E+00  0.129406E+08  0.147346E+08
  0.572453E-02  0.146940E+08  0.146905E+08  0.000000E+00  0.000000E+00  0.127979E+08  0.146508E+08
  0.591857E-02  0.146091E+08  0.146054E+08  0.000000E+00  0.000000E+00  0.126518E+08  0.145645E+08
  0.611918E-02  0.145217E+08  0.145177E+08  0.000000E+00  0.000000E+00  0.125027E+08  0.144756E+08
  0.632659E-02  0.144317E+08  0.144275E+08  0.000000E+00  0.000000E+00  0.123503E+08  0.143842E+08
  0.654103E-02  0.143392E+08  0.143347E+08  0.000000E+00  0.000000E+00  0.121949E+08  0.142902E+08
  0.676274E-02  0.142440E+08  0.142392E+08  0.000000E+00  0.000000E+00  0.120364E+08  0.141936E+08
  0.699196E-02  0.141462E+08  0.141411E+08  0.000000E+00  0.000000E+00  0.118748E+08  0.140943E+08
  0.722896E-02  0.140458E+08  0.140404E+08  0.000000E+00  0.000000E+00  0.117102E+08  0.139924E+08
  0.747398E-02  0.139427E+08  0.139369E+08  0.000000E+00  0.000000E+00  0.115421E+08  0.138878E+08
  0.772731E-02  0.138369E+08  0.138308E+08  0.000000E+00  0.000000E+00  0.113713E+08  0.137804E+08
  0.798923E-02  0.137283E+08  0.137218E+08  0.000000E+00  0.000000E+00  0.111973E+08  0.136703E+08
  0.826003E-02  0.136190E+08  0.136120E+08  0.000000E+00  0.000000E+00  0.110070E+08  0.135591E+08
  0.854000E-02  0.135048E+08  0.134974E+08  0.000000E+00  0.000000E+00  0.108246E+08  0.134433E+08
  0.882947E-02  0.133877E+08  0.133799E+08  0.000000E+00  0.000000E+00  0.106389E+08  0.133246E+08
  0.912874E-02  0.132678E+08  0.132595E+08  0.000000E+00  0.000000E+00  0.104500E+08  0.132030E+08
  0.943816E-02  0.131449E+08  0.131361E+08  0.000000E+00  0.000000E+00  0.102584E+08  0.130785E+08
  0.975807E-02  0.130190E+08  0.130097E+08  0.000000E+00  0.000000E+00  0.100640E+08  0.129511E+08
  0.100888E-01  0.128902E+08  0.128803E+08  0.000000E+00  0.000000E+00  0.986738E+07  0.128206E+08
  0.104308E-01  0.127583E+08  0.127478E+08  0.000000E+00  0.000000E+00  0.966871E+07  0.126871E+08
  0.107843E-01  0.126223E+08  0.126112E+08  0.000000E+00  0.000000E+00  0.946763E+07  0.125496E+08
  0.111499E-01  0.124842E+08  0.124724E+08  0.000000E+00  0.000000E+00  0.926558E+07  0.124099E+08
  0.115278E-01  0.123431E+08  0.123305E+08  0.000000E+00  0.000000E+00  0.906200E+07  0.122672E+08
  0.119185E-01  0.121988E+08  0.121855E+08  0.000000E+00  0.000000E+00  0.885690E+07  0.121215E+08
  0.123225E-01  0.120514E+08  0.120374E+08  0.000000E+00  0.000000E+00  0.865027E+07  0.119726E+08
  0.127402E-01  0.119009E+08  0.118860E+08  0.000000E+00  0.000000E+00  0.844210E+07  0.118207E+08
  0.131720E-01  0.117476E+08  0.117319E+08  0.000000E+00  0.000000E+00  0.823267E+07  0.116660E+08
  0.136185E-01  0.115908E+08  0.115742E+08  0.000000E+00  0.000000E+00  0.802175E+07  0.115079E+08
  0.140801E-01  0.114309E+08  0.114134E+08  0.000000E+00  0.000000E+00  0.780970E+07  0.113466E+08
  0.145573E-01  0.112678E+08  0.112493E+08  0.000000E+00  0.000000E+00  0.759676E+07  0.111822E+08
  0.150508E-01  0.111015E+08  0.110820E+08  0.000000E+00  0.000000E+00  0.738316E+07  0.110147E+08
  0.155609E-01  0.109319E+08  0.109114E+08  0.000000E+00  0.000000E+00  0.716907E+07  0.108439E+08
  0.160883E-01  0.107592E+08  0.107376E+08  0.000000E+00  0.000000E+00  0.695495E+07  0.106702E+08
  0.166337E-01  0.105833E+08  0.105606E+08  0.000000E+00  0.000000E+00  0.674101E+07  0.104933E+08
  0.171975E-01  0.104044E+08  0.103805E+08  0.000000E+00  0.000000E+00  0.652753E+07  0.103134E+08
  0.177804E-01  0.102224E+08  0.101974E+08  0.000000E+00  0.000000E+00  0.631472E+07  0.101305E+08
  0.183830E-01  0.100373E+08  0.100111E+08  0.000000E+00  0.000000E+00  0.610261E+07  0.994469E+07
  0.190061E-01  0.984937E+07  0.982190E+07  0.000000E+00  0.000000E+00  0.589129E+07  0.975599E+07
  0.196503E-01  0.965854E+07  0.962980E+07  0.000000E+00  0.000000E+00  0.568092E+07  0.956453E+07
  0.203164E-01  0.946494E+07  0.943492E+07  0.000000E+00  0.000000E+00  0.547183E+07  0.937038E+07
  0.210050E-01  0.926872E+07  0.923740E+07  0.000000E+00  0.000000E+00  0.526429E+07  0.917370E+07
  0.217170E-01  0.907002E+07  0.903740E+07  0.000000E+00  0.000000E+00  0.505898E+07  0.897465E+07
  0.224531E-01  0.886902E+07  0.883509E+07  0.000000E+00  0.000000E+00  0.485603E+07  0.877341E+07
  0.232141E-01  0.866591E+07  0.863068E+07  0.000000E+00  0.000000E+00  0.465565E+07  0.857016E+07
  0.240010E-01  0.846093E+07  0.842443E+07  0.000000E+00  0.000000E+00  0.445805E+07  0.836515E+07
  0.248145E-01  0.825435E+07  0.821660E+07  0.000000E+00  0.000000E+00  0.426347E+07  0.815865E+07
  0.256556E-01  0.804647E+07  0.800750E+07  0.000000E+00  0.000000E+00  0.407219E+07  0.795096E+07
  0.265252E-01  0.783762E+07  0.779749E+07  0.000000E+00  0.000000E+00  0.388456E+07  0.774240E+07
  0.274243E-01  0.762817E+07  0.758694E+07  0.000000E+00  0.000000E+00  0.370096E+07  0.753336E+07
  0.283538E-01  0.741853E+07  0.737629E+07  0.000000E+00  0.000000E+00  0.352168E+07  0.732426E+07
  0.293149E-01  0.720916E+07  0.716600E+07  0.000000E+00  0.000000E+00  0.334689E+07  0.711552E+07
  0.303085E-01  0.700055E+07  0.695658E+07  0.000000E+00  0.000000E+00  0.317683E+07  0.690765E+07
  0.313358E-01  0.679322E+07  0.674858E+07  0.000000E+00  0.000000E+00  0.301183E+07  0.670117E+07
  0.323979E-01  0.658773E+07  0.654256E+07  0.000000E+00  0.000000E+00  0.285218E+07  0.649664E+07
  0.334961E-01  0.638468E+07  0.633914E+07  0.000000E+00  0.000000E+00  0.269811E+07  0.629463E+07
  0.346314E-01  0.618470E+07  0.613897E+07  0.000000E+00  0.000000E+00  0.254980E+07  0.609578E+07
  0.358053E-01  0.598840E+07  0.594268E+07  0.000000E+00  0.000000E+00  0.240737E+07  0.590070E+07
  0.370189E-01  0.579644E+07  0.575094E+07  0.000000E+00  0.000000E+00  0.227103E+07  0.571003E+07
