    0.19006E-01    0.17762E+04
    0.19650E-01    0.17633E+04
    0.20316E-01    0.17481E+04
    0.21005E-01    0.17307E+04
    0.21717E-01    0.17109E+04
    0.22453E-01    0.16888E+04
    0.23214E-01    0.16645E+04
    0.24001E-01    0.16381E+04
    0.24814E-01    0.16095E+04
    0.25656E-01    0.15790E+04
    0.26525E-01    0.15465E+04
    0.27424E-01    0.15124E+04
    0.28354E-01    0.14767E+04
    0.29315E-01    0.14396E+04
    0.30308E-01    0.14015E+04
    0.31336E-01    0.13624E+04
    0.32398E-01    0.13227E+04
    0.33496E-01    0.12826E+04
    0.34631E-01    0.12425E+04
    0.35805E-01    0.12026E+04
    0.37019E-01    0.11633E+04
    0.38274E-01    0.11243E+04
    0.39571E-01    0.10863E+04
    0.40912E-01    0.10496E+04
    0.42299E-01    0.10146E+04
    0.43733E-01    0.98146E+03
    0.45215E-01    0.95040E+03
    0.46748E-01    0.92146E+03
    0.48332E-01    0.89463E+03
    0.49970E-01    0.86979E+03
    0.51664E-01    0.84677E+03
    0.53415E-01    0.82535E+03
    0.55226E-01    0.80527E+03
    0.57098E-01    0.78625E+03
    0.59033E-01    0.76800E+03
    0.61034E-01    0.75163E+03
    0.63103E-01    0.73406E+03
    0.65241E-01    0.71602E+03
    0.67453E-01    0.69701E+03
    0.69739E-01    0.67653E+03
    0.72103E-01    0.65419E+03
    0.74547E-01    0.62973E+03
    0.77074E-01    0.60312E+03
    0.79686E-01    0.57463E+03
    0.82387E-01    0.54473E+03
    0.85180E-01    0.51413E+03
    0.88067E-01    0.48358E+03
    0.91052E-01    0.45389E+03
    0.94138E-01    0.42579E+03
    0.97329E-01    0.39996E+03
    0.10063E+00    0.37696E+03
    0.10404E+00    0.35715E+03
    0.10756E+00    0.34063E+03
    0.11121E+00    0.32714E+03
    0.11498E+00    0.31612E+03
    0.11888E+00    0.30673E+03
    0.12291E+00    0.29794E+03
    0.12707E+00    0.28863E+03
    0.13138E+00    0.27778E+03
    0.13583E+00    0.26477E+03
    0.14044E+00    0.24968E+03
    0.14520E+00    0.23335E+03
    0.15012E+00    0.21652E+03
    0.15521E+00    0.20041E+03
    0.16047E+00    0.18602E+03
    0.16591E+00    0.17415E+03
    0.17153E+00    0.16502E+03
    0.17734E+00    0.15809E+03
    0.18336E+00    0.15231E+03
    0.18957E+00    0.14657E+03
    0.19600E+00    0.13991E+03
    0.20264E+00    0.13186E+03
    0.20951E+00    0.12274E+03
    0.21661E+00    0.11343E+03
    0.22395E+00    0.10493E+03
    0.23154E+00    0.97982E+02
    0.23939E+00    0.92681E+02
    0.24750E+00    0.88392E+02
    0.25589E+00    0.84202E+02
    0.26457E+00    0.79472E+02
    0.27353E+00    0.74110E+02
    0.28281E+00    0.68633E+02
    0.29239E+00    0.63743E+02
    0.30230E+00    0.59751E+02
    0.31255E+00    0.56439E+02
    0.32314E+00    0.53290E+02
    0.33410E+00    0.49918E+02
    0.34542E+00    0.46407E+02
    0.35713E+00    0.43131E+02
    0.36923E+00    0.40320E+02
    0.38175E+00    0.37861E+02
    0.39469E+00    0.35473E+02
    0.40807E+00    0.33055E+02
    0.42190E+00    0.30742E+02
    0.43620E+00    0.28679E+02
    0.45098E+00    0.26813E+02
    0.46627E+00    0.25018E+02
    0.48207E+00    0.23280E+02
    0.49841E+00    0.21673E+02
    0.51531E+00    0.20205E+02
    0.53277E+00    0.18821E+02
    0.55083E+00    0.17506E+02
    0.56950E+00    0.16285E+02
    0.58881E+00    0.15154E+02
    0.60876E+00    0.14091E+02
    0.62940E+00    0.13095E+02
    0.65073E+00    0.12171E+02
    0.67279E+00    0.11308E+02
    0.69559E+00    0.10502E+02
    0.71917E+00    0.97512E+01
    0.74354E+00    0.90517E+01
    0.76875E+00    0.83998E+01
    0.79480E+00    0.77930E+01
    0.82174E+00    0.72278E+01
    0.84960E+00    0.67019E+01
    0.87839E+00    0.62126E+01
    0.90817E+00    0.57576E+01
    0.93895E+00    0.53347E+01
    0.97078E+00    0.49416E+01
    0.10037E+01    0.45764E+01
    0.10377E+01    0.42371E+01
    0.10729E+01    0.39220E+01
    0.11092E+01    0.36295E+01
    0.11468E+01    0.33581E+01
    0.11857E+01    0.31062E+01
    0.12259E+01    0.28727E+01
    0.12674E+01    0.26561E+01
    0.13104E+01    0.24554E+01
    0.13548E+01    0.22693E+01
    0.14007E+01    0.20968E+01
    0.14482E+01    0.19371E+01
    0.14973E+01    0.17892E+01
    0.15481E+01    0.16522E+01
    0.16005E+01    0.15255E+01
    0.16548E+01    0.14082E+01
    0.17109E+01    0.12996E+01
    0.17689E+01    0.11992E+01
    0.18288E+01    0.11064E+01
    0.18908E+01    0.10205E+01
    0.19549E+01    0.94119E+00
    0.20212E+01    0.86786E+00
    0.20897E+01    0.80010E+00
    0.21605E+01    0.73750E+00
    0.22337E+01    0.67969E+00
    0.23094E+01    0.62630E+00
    0.23877E+01    0.57702E+00
    0.24687E+01    0.53152E+00
    0.25523E+01    0.48953E+00
    0.26388E+01    0.45079E+00
    0.27283E+01    0.41506E+00
    0.28208E+01    0.38209E+00
    0.29164E+01    0.35169E+00
    0.30152E+01    0.32366E+00
    0.31174E+01    0.29782E+00
    0.32231E+01    0.27401E+00
    0.33323E+01    0.25206E+00
    0.34453E+01    0.23184E+00
    0.35621E+01    0.21321E+00
    0.36828E+01    0.19605E+00
    0.38076E+01    0.18025E+00
    0.39367E+01    0.16570E+00
    0.40701E+01    0.15230E+00
    0.42081E+01    0.13997E+00
    0.43507E+01    0.12862E+00
    0.44982E+01    0.11818E+00
    0.46506E+01    0.10857E+00
    0.48083E+01    0.99727E-01
    0.49713E+01    0.91596E-01
    0.51398E+01    0.84117E-01
    0.53140E+01    0.77240E-01
    0.54941E+01    0.70917E-01
    0.56803E+01    0.65103E-01
    0.58728E+01    0.59760E-01
    0.60719E+01    0.54849E-01
    0.62777E+01    0.50336E-01
    0.64905E+01    0.46189E-01
    0.67105E+01    0.42379E-01
    0.69379E+01    0.38880E-01
    0.71731E+01    0.35665E-01
    0.74162E+01    0.32713E-01
    0.76676E+01    0.30003E-01
    0.79275E+01    0.27514E-01
    0.81962E+01    0.25228E-01
    0.84740E+01    0.23131E-01
    0.87613E+01    0.21206E-01
    0.90582E+01    0.19439E-01
    0.93653E+01    0.17817E-01
    0.96827E+01    0.16330E-01
    0.10011E+02    0.14965E-01
    0.10350E+02    0.13713E-01
    0.10701E+02    0.12564E-01
    0.11064E+02    0.11511E-01
    0.11439E+02    0.10545E-01
    0.11826E+02    0.96593E-02
    0.12227E+02    0.88472E-02
    0.12642E+02    0.81027E-02
    0.13070E+02    0.74202E-02
    0.13513E+02    0.67945E-02
    0.13971E+02    0.62212E-02
    0.14445E+02    0.56957E-02
    0.14934E+02    0.52142E-02
    0.15441E+02    0.47730E-02
    0.15964E+02    0.43688E-02
    0.16505E+02    0.39985E-02
    0.17065E+02    0.36593E-02
    0.17643E+02    0.33486E-02
    0.18241E+02    0.30640E-02
    0.18859E+02    0.28035E-02
    0.19499E+02    0.25648E-02
    0.20159E+02    0.23464E-02
    0.20843E+02    0.21463E-02
    0.21549E+02    0.19632E-02
    0.22280E+02    0.17956E-02
    0.23035E+02    0.16421E-02
    0.23816E+02    0.15017E-02
    0.24623E+02    0.13732E-02
    0.25457E+02    0.12556E-02
    0.26320E+02    0.11479E-02
    0.27212E+02    0.10495E-02
    0.28135E+02    0.95938E-03
    0.29088E+02    0.87696E-03
    0.30074E+02    0.80157E-03
    0.31094E+02    0.73261E-03
    0.32148E+02    0.66953E-03
    0.33237E+02    0.61184E-03
    0.34364E+02    0.55909E-03
    0.35529E+02    0.51085E-03
    0.36733E+02    0.46674E-03
    0.37978E+02    0.42641E-03
    0.39265E+02    0.38954E-03
    0.40596E+02    0.35583E-03
    0.41972E+02    0.32501E-03
    0.43395E+02    0.29685E-03
    0.44866E+02    0.27111E-03
    0.46386E+02    0.24758E-03
    0.47959E+02    0.22608E-03
    0.49584E+02    0.20643E-03
    0.51265E+02    0.18848E-03
    0.53003E+02    0.17207E-03
    0.54799E+02    0.15708E-03
    0.56656E+02    0.14339E-03
    0.58577E+02    0.13088E-03
    0.60562E+02    0.11946E-03
    0.62615E+02    0.10902E-03
    0.64737E+02    0.99489E-04
    0.66932E+02    0.90783E-04
    0.69200E+02    0.82833E-04
    0.71546E+02    0.75573E-04
    0.73971E+02    0.68944E-04
    0.76478E+02    0.62891E-04
    0.79070E+02    0.57365E-04
    0.81751E+02    0.52320E-04
    0.84522E+02    0.47714E-04
    0.87386E+02    0.43510E-04
    0.90348E+02    0.39673E-04
    0.93411E+02    0.36171E-04
    0.96577E+02    0.32974E-04
    0.99850E+02    0.30057E-04
    0.10323E+03    0.27396E-04
    0.10673E+03    0.24967E-04
    0.11035E+03    0.22751E-04
    0.11409E+03    0.20729E-04
    0.11796E+03    0.18885E-04
    0.12196E+03    0.17203E-04
    0.12609E+03    0.15668E-04
    0.13037E+03    0.14269E-04
    0.13478E+03    0.12993E-04
    0.13935E+03    0.11829E-04
    0.14408E+03    0.10768E-04
    0.14896E+03    0.98000E-05
    0.15401E+03    0.89180E-05
    0.15923E+03    0.81139E-05
    0.16463E+03    0.73810E-05
    0.17021E+03    0.67131E-05
    0.17597E+03    0.61044E-05
    0.18194E+03    0.55498E-05
    0.18811E+03    0.50445E-05
    0.19448E+03    0.45842E-05
    0.20107E+03    0.41649E-05
