  0.440731E-04  0.204678E+07  0.204678E+07  0.272676E+07  0.272672E+07  0.205105E+07  0.204687E+07
  0.455670E-04  0.204678E+07  0.204678E+07  0.272660E+07  0.272656E+07  0.205104E+07  0.204687E+07
  0.471115E-04  0.204678E+07  0.204677E+07  0.272643E+07  0.272639E+07  0.205103E+07  0.204687E+07
  0.487083E-04  0.204677E+07  0.204677E+07  0.272625E+07  0.272621E+07  0.205102E+07  0.204687E+07
  0.503593E-04  0.204677E+07  0.204677E+07  0.272605E+07  0.272601E+07  0.205101E+07  0.204687E+07
  0.520662E-04  0.204677E+07  0.204677E+07  0.272584E+07  0.272580E+07  0.205100E+07  0.204686E+07
  0.538310E-04  0.204677E+07  0.204677E+07  0.272562E+07  0.272557E+07  0.205098E+07  0.204686E+07
  0.556556E-04  0.204676E+07  0.204676E+07  0.272538E+07  0.272533E+07  0.205097E+07  0.204686E+07
  0.575421E-04  0.204676E+07  0.204676E+07  0.272513E+07  0.272507E+07  0.205096E+07  0.204686E+07
  0.594925E-04  0.204676E+07  0.204676E+07  0.272486E+07  0.272480E+07  0.205094E+07  0.204685E+07
  0.615090E-04  0.204676E+07  0.204676E+07  0.272457E+07  0.272450E+07  0.205093E+07  0.204685E+07
  0.635938E-04  0.204675E+07  0.204675E+07  0.272426E+07  0.272419E+07  0.205091E+07  0.204685E+07
  0.657493E-04  0.204675E+07  0.204675E+07  0.272393E+07  0.272385E+07  0.205089E+07  0.204684E+07
  0.679779E-04  0.204675E+07  0.204675E+07  0.272357E+07  0.272349E+07  0.205087E+07  0.204684E+07
  0.702820E-04  0.204674E+07  0.204674E+07  0.272319E+07  0.272311E+07  0.205085E+07  0.204684E+07
  0.726643E-04  0.204674E+07  0.204674E+07  0.272279E+07  0.272270E+07  0.205083E+07  0.204683E+07
  0.751272E-04  0.204673E+07  0.204673E+07  0.272236E+07  0.272226E+07  0.205080E+07  0.204683E+07
  0.776737E-04  0.204673E+07  0.204673E+07  0.272189E+07  0.272179E+07  0.205078E+07  0.204682E+07
  0.803064E-04  0.204672E+07  0.204672E+07  0.272140E+07  0.272129E+07  0.205075E+07  0.204682E+07
  0.830284E-04  0.204672E+07  0.204672E+07  0.272087E+07  0.272076E+07  0.205072E+07  0.204681E+07
  0.858427E-04  0.204671E+07  0.204671E+07  0.272031E+07  0.272018E+07  0.205069E+07  0.204680E+07
  0.887523E-04  0.204671E+07  0.204671E+07  0.271970E+07  0.271957E+07  0.205066E+07  0.204680E+07
  0.917606E-04  0.204670E+07  0.204670E+07  0.271906E+07  0.271892E+07  0.205062E+07  0.204679E+07
  0.948708E-04  0.204669E+07  0.204669E+07  0.271837E+07  0.271822E+07  0.205058E+07  0.204678E+07
  0.980865E-04  0.204669E+07  0.204669E+07  0.271764E+07  0.271747E+07  0.205054E+07  0.204677E+07
  0.101411E-03  0.204668E+07  0.204668E+07  0.271685E+07  0.271668E+07  0.205050E+07  0.204676E+07
  0.104848E-03  0.204667E+07  0.204667E+07  0.271601E+07  0.271582E+07  0.205045E+07  0.204676E+07
  0.108402E-03  0.204666E+07  0.204666E+07  0.271511E+07  0.271491E+07  0.205040E+07  0.204674E+07
  0.112077E-03  0.204665E+07  0.204665E+07  0.271415E+07  0.271394E+07  0.205035E+07  0.204673E+07
  0.115875E-03  0.204664E+07  0.204664E+07  0.271312E+07  0.271290E+07  0.205029E+07  0.204672E+07
  0.119803E-03  0.204663E+07  0.204663E+07  0.271203E+07  0.271179E+07  0.205023E+07  0.204671E+07
  0.123864E-03  0.204662E+07  0.204662E+07  0.271086E+07  0.271060E+07  0.205017E+07  0.204670E+07
  0.128062E-03  0.204660E+07  0.204660E+07  0.270961E+07  0.270933E+07  0.205010E+07  0.204668E+07
  0.132403E-03  0.204659E+07  0.204659E+07  0.270827E+07  0.270797E+07  0.205002E+07  0.204667E+07
  0.136891E-03  0.204658E+07  0.204657E+07  0.270684E+07  0.270652E+07  0.204995E+07  0.204665E+07
  0.141531E-03  0.204656E+07  0.204656E+07  0.270531E+07  0.270498E+07  0.204986E+07  0.204664E+07
  0.146328E-03  0.204654E+07  0.204654E+07  0.270368E+07  0.270332E+07  0.204977E+07  0.204662E+07
  0.151288E-03  0.204653E+07  0.204652E+07  0.270194E+07  0.270156E+07  0.204967E+07  0.204660E+07
  0.156416E-03  0.204651E+07  0.204651E+07  0.270008E+07  0.269967E+07  0.204957E+07  0.204658E+07
  0.161717E-03  0.204649E+07  0.204648E+07  0.269809E+07  0.269765E+07  0.204946E+07  0.204655E+07
  0.167199E-03  0.204647E+07  0.204646E+07  0.269597E+07  0.269550E+07  0.204934E+07  0.204653E+07
  0.172866E-03  0.204644E+07  0.204644E+07  0.269370E+07  0.269320E+07  0.204922E+07  0.204651E+07
  0.178725E-03  0.204642E+07  0.204641E+07  0.269128E+07  0.269074E+07  0.204908E+07  0.204648E+07
  0.184783E-03  0.204639E+07  0.204639E+07  0.268869E+07  0.268812E+07  0.204894E+07  0.204645E+07
  0.191046E-03  0.204636E+07  0.204636E+07  0.268593E+07  0.268532E+07  0.204878E+07  0.204642E+07
  0.197522E-03  0.204633E+07  0.204633E+07  0.268298E+07  0.268233E+07  0.204862E+07  0.204638E+07
  0.204217E-03  0.204630E+07  0.204630E+07  0.267983E+07  0.267913E+07  0.204844E+07  0.204635E+07
  0.211139E-03  0.204627E+07  0.204626E+07  0.267646E+07  0.267572E+07  0.204826E+07  0.204631E+07
  0.218296E-03  0.204623E+07  0.204622E+07  0.267287E+07  0.267208E+07  0.204806E+07  0.204627E+07
  0.225695E-03  0.204619E+07  0.204619E+07  0.266904E+07  0.266819E+07  0.204784E+07  0.204623E+07
  0.233345E-03  0.204615E+07  0.204614E+07  0.266494E+07  0.266404E+07  0.204761E+07  0.204618E+07
  0.241254E-03  0.204610E+07  0.204610E+07  0.266057E+07  0.265961E+07  0.204737E+07  0.204613E+07
  0.249431E-03  0.204606E+07  0.204605E+07  0.265591E+07  0.265489E+07  0.204710E+07  0.204608E+07
  0.257886E-03  0.204600E+07  0.204600E+07  0.265093E+07  0.264984E+07  0.204682E+07  0.204602E+07
  0.266627E-03  0.204595E+07  0.204594E+07  0.264562E+07  0.264446E+07  0.204653E+07  0.204596E+07
  0.275664E-03  0.204589E+07  0.204588E+07  0.263996E+07  0.263872E+07  0.204621E+07  0.204590E+07
  0.285008E-03  0.204583E+07  0.204582E+07  0.263392E+07  0.263260E+07  0.204586E+07  0.204583E+07
  0.294668E-03  0.204576E+07  0.204575E+07  0.262747E+07  0.262606E+07  0.204550E+07  0.204575E+07
  0.304656E-03  0.204569E+07  0.204568E+07  0.262060E+07  0.261910E+07  0.204511E+07  0.204567E+07
  0.314982E-03  0.204561E+07  0.204560E+07  0.261327E+07  0.261167E+07  0.204469E+07  0.204559E+07
  0.325659E-03  0.204553E+07  0.204552E+07  0.260546E+07  0.260375E+07  0.204425E+07  0.204550E+07
  0.336697E-03  0.204544E+07  0.204543E+07  0.259713E+07  0.259532E+07  0.204377E+07  0.204540E+07
  0.348109E-03  0.204535E+07  0.204534E+07  0.258825E+07  0.258633E+07  0.204327E+07  0.204530E+07
  0.359908E-03  0.204525E+07  0.204524E+07  0.257880E+07  0.257675E+07  0.204272E+07  0.204519E+07
  0.372108E-03  0.204514E+07  0.204513E+07  0.256873E+07  0.256654E+07  0.204214E+07  0.204507E+07
  0.384720E-03  0.204503E+07  0.204502E+07  0.255800E+07  0.255568E+07  0.204153E+07  0.204495E+07
  0.397760E-03  0.204491E+07  0.204489E+07  0.254658E+07  0.254412E+07  0.204086E+07  0.204482E+07
  0.411242E-03  0.204478E+07  0.204476E+07  0.253443E+07  0.253181E+07  0.204016E+07  0.204467E+07
  0.425182E-03  0.204464E+07  0.204462E+07  0.252149E+07  0.251871E+07  0.203940E+07  0.204452E+07
  0.439593E-03  0.204449E+07  0.204447E+07  0.250774E+07  0.250478E+07  0.203860E+07  0.204436E+07
  0.454493E-03  0.204434E+07  0.204431E+07  0.249311E+07  0.248998E+07  0.203774E+07  0.204418E+07
  0.469898E-03  0.204417E+07  0.204414E+07  0.247756E+07  0.247424E+07  0.203682E+07  0.204400E+07
  0.485826E-03  0.204399E+07  0.204396E+07  0.246104E+07  0.245752E+07  0.203584E+07  0.204380E+07
  0.502293E-03  0.204379E+07  0.204377E+07  0.244350E+07  0.243976E+07  0.203479E+07  0.204359E+07
  0.519318E-03  0.204359E+07  0.204356E+07  0.242487E+07  0.242092E+07  0.203368E+07  0.204336E+07
  0.536920E-03  0.204337E+07  0.204334E+07  0.240510E+07  0.240092E+07  0.203248E+07  0.204312E+07
  0.555119E-03  0.204313E+07  0.204310E+07  0.238414E+07  0.237972E+07  0.203121E+07  0.204286E+07
  0.573935E-03  0.204288E+07  0.204285E+07  0.236192E+07  0.235726E+07  0.202985E+07  0.204258E+07
  0.593389E-03  0.204262E+07  0.204258E+07  0.233839E+07  0.233346E+07  0.202840E+07  0.204229E+07
  0.613502E-03  0.204233E+07  0.204229E+07  0.231347E+07  0.230828E+07  0.202685E+07  0.204198E+07
  0.634297E-03  0.204203E+07  0.204198E+07  0.228711E+07  0.228164E+07  0.202520E+07  0.204164E+07
  0.655796E-03  0.204170E+07  0.204166E+07  0.225924E+07  0.225349E+07  0.202344E+07  0.204128E+07
  0.678024E-03  0.204135E+07  0.204131E+07  0.222980E+07  0.222376E+07  0.202156E+07  0.204090E+07
  0.701006E-03  0.204099E+07  0.204093E+07  0.219873E+07  0.219239E+07  0.201956E+07  0.204049E+07
  0.724767E-03  0.204059E+07  0.204053E+07  0.216597E+07  0.215932E+07  0.201742E+07  0.204006E+07
  0.749333E-03  0.204017E+07  0.204011E+07  0.213145E+07  0.212449E+07  0.201514E+07  0.203960E+07
  0.774731E-03  0.203972E+07  0.203966E+07  0.209513E+07  0.208786E+07  0.201272E+07  0.203910E+07
  0.800991E-03  0.203924E+07  0.203917E+07  0.205694E+07  0.204936E+07  0.201013E+07  0.203857E+07
  0.828141E-03  0.203873E+07  0.203866E+07  0.201685E+07  0.200895E+07  0.200737E+07  0.203801E+07
  0.856211E-03  0.203819E+07  0.203811E+07  0.197481E+07  0.196660E+07  0.200444E+07  0.203741E+07
  0.885232E-03  0.203761E+07  0.203753E+07  0.193079E+07  0.192228E+07  0.200131E+07  0.203678E+07
  0.915237E-03  0.203699E+07  0.203690E+07  0.188476E+07  0.187595E+07  0.199798E+07  0.203610E+07
  0.946259E-03  0.203633E+07  0.203624E+07  0.183670E+07  0.182762E+07  0.199444E+07  0.203537E+07
  0.978333E-03  0.203563E+07  0.203553E+07  0.178663E+07  0.177728E+07  0.199067E+07  0.203460E+07
  0.101149E-02  0.203489E+07  0.203478E+07  0.173453E+07  0.172494E+07  0.198666E+07  0.203378E+07
  0.104578E-02  0.203409E+07  0.203398E+07  0.168046E+07  0.167065E+07  0.198239E+07  0.203291E+07
  0.108122E-02  0.203325E+07  0.203312E+07  0.162444E+07  0.161445E+07  0.197786E+07  0.203198E+07
  0.111787E-02  0.203235E+07  0.203221E+07  0.156654E+07  0.155641E+07  0.197304E+07  0.203099E+07
  0.115576E-02  0.203139E+07  0.203125E+07  0.150686E+07  0.149663E+07  0.196792E+07  0.202993E+07
  0.119494E-02  0.203037E+07  0.203022E+07  0.144550E+07  0.143522E+07  0.196249E+07  0.202881E+07
  0.123544E-02  0.202929E+07  0.202913E+07  0.138261E+07  0.137232E+07  0.195672E+07  0.202762E+07
  0.127732E-02  0.202814E+07  0.202797E+07  0.131834E+07  0.130812E+07  0.195059E+07  0.202636E+07
  0.132061E-02  0.202692E+07  0.202673E+07  0.125289E+07  0.124281E+07  0.194404E+07  0.202502E+07
  0.136537E-02  0.202562E+07  0.202542E+07  0.118650E+07  0.117662E+07  0.193712E+07  0.202359E+07
  0.141165E-02  0.202424E+07  0.202403E+07  0.111942E+07  0.110983E+07  0.192981E+07  0.202208E+07
  0.145950E-02  0.202278E+07  0.202256E+07  0.105194E+07  0.104273E+07  0.192207E+07  0.202047E+07
  0.150897E-02  0.202123E+07  0.202099E+07  0.984393E+06  0.975647E+06  0.191390E+07  0.201877E+07
  0.156012E-02  0.201959E+07  0.201933E+07  0.917129E+06  0.908938E+06  0.190528E+07  0.201697E+07
  0.161300E-02  0.201785E+07  0.201757E+07  0.850534E+06  0.842992E+06  0.189618E+07  0.201506E+07
  0.166767E-02  0.201600E+07  0.201571E+07  0.785017E+06  0.778214E+06  0.188658E+07  0.201304E+07
  0.172420E-02  0.201405E+07  0.201374E+07  0.721009E+06  0.715032E+06  0.187647E+07  0.201090E+07
  0.178264E-02  0.201199E+07  0.201165E+07  0.658954E+06  0.653881E+06  0.186583E+07  0.200863E+07
  0.184306E-02  0.200980E+07  0.200944E+07  0.599299E+06  0.595199E+06  0.185463E+07  0.200624E+07
  0.190553E-02  0.200749E+07  0.200711E+07  0.542489E+06  0.539416E+06  0.184287E+07  0.200372E+07
  0.197012E-02  0.200506E+07  0.200465E+07  0.488953E+06  0.486943E+06  0.183052E+07  0.200105E+07
  0.203690E-02  0.200248E+07  0.200205E+07  0.439091E+06  0.438158E+06  0.181758E+07  0.199824E+07
  0.210594E-02  0.199977E+07  0.199930E+07  0.393258E+06  0.393388E+06  0.180402E+07  0.199528E+07
  0.217732E-02  0.199691E+07  0.199641E+07  0.351750E+06  0.352902E+06  0.178983E+07  0.199215E+07
  0.225112E-02  0.199389E+07  0.199336E+07  0.314787E+06  0.316888E+06  0.177502E+07  0.198887E+07
  0.232742E-02  0.199072E+07  0.199015E+07  0.282500E+06  0.285439E+06  0.175956E+07  0.198541E+07
  0.240631E-02  0.198738E+07  0.198677E+07  0.254911E+06  0.258547E+06  0.174345E+07  0.198178E+07
  0.248787E-02  0.198387E+07  0.198322E+07  0.231927E+06  0.236084E+06  0.172670E+07  0.197796E+07
  0.257220E-02  0.198018E+07  0.197949E+07  0.213328E+06  0.217802E+06  0.170931E+07  0.197396E+07
  0.265938E-02  0.197631E+07  0.197557E+07  0.198763E+06  0.203329E+06  0.169128E+07  0.196976E+07
  0.274952E-02  0.197225E+07  0.197146E+07  0.187758E+06  0.192177E+06  0.167262E+07  0.196536E+07
  0.284272E-02  0.196799E+07  0.196715E+07  0.179724E+06  0.183756E+06  0.165335E+07  0.196076E+07
  0.293907E-02  0.196353E+07  0.196264E+07  0.173977E+06  0.177398E+06  0.163348E+07  0.195594E+07
  0.303869E-02  0.195887E+07  0.195791E+07  0.169772E+06  0.172388E+06  0.161304E+07  0.195091E+07
  0.314169E-02  0.195398E+07  0.195296E+07  0.166340E+06  0.168003E+06  0.159206E+07  0.194565E+07
  0.324818E-02  0.194888E+07  0.194779E+07  0.162934E+06  0.163561E+06  0.157056E+07  0.194017E+07
  0.335828E-02  0.194355E+07  0.194238E+07  0.158885E+06  0.158471E+06  0.154858E+07  0.193445E+07
  0.347211E-02  0.193798E+07  0.193674E+07  0.153655E+06  0.152278E+06  0.152616E+07  0.192849E+07
  0.358979E-02  0.193217E+07  0.193085E+07  0.146886E+06  0.144711E+06  0.150334E+07  0.192229E+07
  0.371147E-02  0.192612E+07  0.192471E+07  0.138444E+06  0.135711E+06  0.148017E+07  0.191583E+07
  0.383727E-02  0.191982E+07  0.191831E+07  0.128438E+06  0.125442E+06  0.145668E+07  0.190913E+07
  0.396734E-02  0.191326E+07  0.191165E+07  0.117222E+06  0.114280E+06  0.143294E+07  0.190216E+07
  0.410181E-02  0.190643E+07  0.190472E+07  0.105362E+06  0.102768E+06  0.140899E+07  0.189493E+07
  0.424084E-02  0.189933E+07  0.189751E+07  0.935736E+05  0.915558E+05  0.138487E+07  0.188743E+07
  0.438458E-02  0.189196E+07  0.189001E+07  0.826327E+05  0.813007E+05  0.136063E+07  0.187966E+07
  0.453320E-02  0.188431E+07  0.188223E+07  0.732602E+05  0.725689E+05  0.133631E+07  0.187162E+07
  0.468685E-02  0.187637E+07  0.187416E+07  0.660017E+05  0.657331E+05  0.131194E+07  0.186329E+07
  0.484571E-02  0.186815E+07  0.186579E+07  0.611196E+05  0.608941E+05  0.128757E+07  0.185468E+07
  0.500996E-02  0.185963E+07  0.185711E+07  0.585210E+05  0.578448E+05  0.126322E+07  0.184577E+07
  0.517977E-02  0.185081E+07  0.184813E+07  0.577436E+05  0.560926E+05  0.123890E+07  0.183658E+07
  0.535534E-02  0.184169E+07  0.183884E+07  0.000000E+00  0.000000E+00  0.121464E+07  0.182709E+07
  0.553686E-02  0.183227E+07  0.182922E+07  0.000000E+00  0.000000E+00  0.119045E+07  0.181730E+07
  0.572453E-02  0.182253E+07  0.181929E+07  0.000000E+00  0.000000E+00  0.116632E+07  0.180721E+07
  0.591857E-02  0.181248E+07  0.180903E+07  0.000000E+00  0.000000E+00  0.114227E+07  0.179682E+07
  0.611918E-02  0.180212E+07  0.179845E+07  0.000000E+00  0.000000E+00  0.111829E+07  0.178611E+07
  0.632659E-02  0.179144E+07  0.178753E+07  0.000000E+00  0.000000E+00  0.109438E+07  0.177510E+07
  0.654103E-02  0.178044E+07  0.177627E+07  0.000000E+00  0.000000E+00  0.107053E+07  0.176376E+07
  0.676274E-02  0.176911E+07  0.176467E+07  0.000000E+00  0.000000E+00  0.104675E+07  0.175211E+07
  0.699196E-02  0.175745E+07  0.175273E+07  0.000000E+00  0.000000E+00  0.102304E+07  0.174014E+07
  0.722896E-02  0.174546E+07  0.174044E+07  0.000000E+00  0.000000E+00  0.999394E+06  0.172784E+07
  0.747398E-02  0.173314E+07  0.172779E+07  0.000000E+00  0.000000E+00  0.975814E+06  0.171521E+07
  0.772731E-02  0.172047E+07  0.171479E+07  0.000000E+00  0.000000E+00  0.952297E+06  0.170225E+07
  0.798923E-02  0.170747E+07  0.170143E+07  0.000000E+00  0.000000E+00  0.928835E+06  0.168895E+07
  0.826003E-02  0.169445E+07  0.168803E+07  0.000000E+00  0.000000E+00  0.901654E+06  0.167556E+07
  0.854000E-02  0.168077E+07  0.167394E+07  0.000000E+00  0.000000E+00  0.877340E+06  0.166157E+07
  0.882947E-02  0.166672E+07  0.165947E+07  0.000000E+00  0.000000E+00  0.852981E+06  0.164723E+07
  0.912874E-02  0.165232E+07  0.164462E+07  0.000000E+00  0.000000E+00  0.828550E+06  0.163253E+07
  0.943816E-02  0.163756E+07  0.162938E+07  0.000000E+00  0.000000E+00  0.804019E+06  0.161748E+07
  0.975807E-02  0.162243E+07  0.161374E+07  0.000000E+00  0.000000E+00  0.779379E+06  0.160205E+07
  0.100888E-01  0.160692E+07  0.159771E+07  0.000000E+00  0.000000E+00  0.754642E+06  0.158625E+07
  0.104308E-01  0.159104E+07  0.158127E+07  0.000000E+00  0.000000E+00  0.729854E+06  0.157008E+07
  0.107843E-01  0.157465E+07  0.156429E+07  0.000000E+00  0.000000E+00  0.704792E+06  0.155341E+07
  0.111499E-01  0.155798E+07  0.154700E+07  0.000000E+00  0.000000E+00  0.680234E+06  0.153647E+07
  0.115278E-01  0.154093E+07  0.152929E+07  0.000000E+00  0.000000E+00  0.655979E+06  0.151915E+07
  0.119185E-01  0.152347E+07  0.151116E+07  0.000000E+00  0.000000E+00  0.632167E+06  0.150145E+07
  0.123225E-01  0.150562E+07  0.149259E+07  0.000000E+00  0.000000E+00  0.608904E+06  0.148337E+07
  0.127402E-01  0.148738E+07  0.147359E+07  0.000000E+00  0.000000E+00  0.586240E+06  0.146490E+07
  0.131720E-01  0.146877E+07  0.145419E+07  0.000000E+00  0.000000E+00  0.564146E+06  0.144610E+07
  0.136185E-01  0.144973E+07  0.143433E+07  0.000000E+00  0.000000E+00  0.542532E+06  0.142687E+07
  0.140801E-01  0.143029E+07  0.141402E+07  0.000000E+00  0.000000E+00  0.521280E+06  0.140725E+07
  0.145573E-01  0.141044E+07  0.139327E+07  0.000000E+00  0.000000E+00  0.500267E+06  0.138724E+07
  0.150508E-01  0.139019E+07  0.137209E+07  0.000000E+00  0.000000E+00  0.479415E+06  0.136683E+07
  0.155609E-01  0.136952E+07  0.135045E+07  0.000000E+00  0.000000E+00  0.458736E+06  0.134601E+07
  0.160883E-01  0.134845E+07  0.132838E+07  0.000000E+00  0.000000E+00  0.438277E+06  0.132480E+07
  0.166337E-01  0.132699E+07  0.130587E+07  0.000000E+00  0.000000E+00  0.418178E+06  0.130321E+07
  0.171975E-01  0.130512E+07  0.128293E+07  0.000000E+00  0.000000E+00  0.398569E+06  0.128123E+07
  0.177804E-01  0.128287E+07  0.125956E+07  0.000000E+00  0.000000E+00  0.379543E+06  0.125887E+07
  0.183830E-01  0.126022E+07  0.123578E+07  0.000000E+00  0.000000E+00  0.361134E+06  0.123614E+07
  0.190061E-01  0.123718E+07  0.121158E+07  0.000000E+00  0.000000E+00  0.343333E+06  0.121305E+07
  0.196503E-01  0.121378E+07  0.118699E+07  0.000000E+00  0.000000E+00  0.326110E+06  0.118960E+07
  0.203164E-01  0.119001E+07  0.116202E+07  0.000000E+00  0.000000E+00  0.309413E+06  0.116581E+07
  0.210050E-01  0.116591E+07  0.113670E+07  0.000000E+00  0.000000E+00  0.293196E+06  0.114169E+07
  0.217170E-01  0.114147E+07  0.111104E+07  0.000000E+00  0.000000E+00  0.277400E+06  0.111727E+07
  0.224531E-01  0.111674E+07  0.108508E+07  0.000000E+00  0.000000E+00  0.262008E+06  0.109255E+07
  0.232141E-01  0.109172E+07  0.105884E+07  0.000000E+00  0.000000E+00  0.247068E+06  0.106757E+07
  0.240010E-01  0.106645E+07  0.103236E+07  0.000000E+00  0.000000E+00  0.232690E+06  0.104236E+07
  0.248145E-01  0.104095E+07  0.100569E+07  0.000000E+00  0.000000E+00  0.218958E+06  0.101695E+07
  0.256556E-01  0.101527E+07  0.978866E+06  0.000000E+00  0.000000E+00  0.205860E+06  0.991379E+06
  0.265252E-01  0.989448E+06  0.951944E+06  0.000000E+00  0.000000E+00  0.193301E+06  0.965684E+06
  0.274243E-01  0.963524E+06  0.924983E+06  0.000000E+00  0.000000E+00  0.181203E+06  0.939912E+06
  0.283538E-01  0.937550E+06  0.898046E+06  0.000000E+00  0.000000E+00  0.169584E+06  0.914113E+06
  0.293149E-01  0.911580E+06  0.871202E+06  0.000000E+00  0.000000E+00  0.158516E+06  0.888345E+06
  0.303085E-01  0.885675E+06  0.844525E+06  0.000000E+00  0.000000E+00  0.148027E+06  0.862669E+06
  0.313358E-01  0.859900E+06  0.818098E+06  0.000000E+00  0.000000E+00  0.138092E+06  0.837151E+06
  0.323979E-01  0.834322E+06  0.792003E+06  0.000000E+00  0.000000E+00  0.128673E+06  0.811858E+06
  0.334961E-01  0.809015E+06  0.766331E+06  0.000000E+00  0.000000E+00  0.119738E+06  0.786864E+06
  0.346314E-01  0.784056E+06  0.741174E+06  0.000000E+00  0.000000E+00  0.111277E+06  0.762247E+06
  0.358053E-01  0.759522E+06  0.716625E+06  0.000000E+00  0.000000E+00  0.103331E+06  0.738085E+06
  0.370189E-01  0.735492E+06  0.692776E+06  0.000000E+00  0.000000E+00  0.959267E+05  0.714459E+06
