  0.241878E-04  0.428133E+06  0.428133E+06  0.570818E+06  0.570816E+06  0.442662E+06  0.428478E+06
  0.250077E-04  0.428133E+06  0.428133E+06  0.570816E+06  0.570814E+06  0.442662E+06  0.428478E+06
  0.258553E-04  0.428133E+06  0.428133E+06  0.570814E+06  0.570812E+06  0.442661E+06  0.428478E+06
  0.267317E-04  0.428133E+06  0.428133E+06  0.570812E+06  0.570810E+06  0.442660E+06  0.428478E+06
  0.276378E-04  0.428133E+06  0.428133E+06  0.570810E+06  0.570808E+06  0.442659E+06  0.428478E+06
  0.285745E-04  0.428133E+06  0.428132E+06  0.570808E+06  0.570805E+06  0.442659E+06  0.428478E+06
  0.295431E-04  0.428132E+06  0.428132E+06  0.570805E+06  0.570802E+06  0.442658E+06  0.428478E+06
  0.305444E-04  0.428132E+06  0.428132E+06  0.570802E+06  0.570800E+06  0.442657E+06  0.428478E+06
  0.315798E-04  0.428132E+06  0.428132E+06  0.570799E+06  0.570796E+06  0.442656E+06  0.428478E+06
  0.326502E-04  0.428132E+06  0.428132E+06  0.570796E+06  0.570793E+06  0.442655E+06  0.428477E+06
  0.337568E-04  0.428132E+06  0.428132E+06  0.570793E+06  0.570790E+06  0.442654E+06  0.428477E+06
  0.349010E-04  0.428132E+06  0.428132E+06  0.570789E+06  0.570786E+06  0.442652E+06  0.428477E+06
  0.360840E-04  0.428132E+06  0.428132E+06  0.570785E+06  0.570782E+06  0.442651E+06  0.428477E+06
  0.373071E-04  0.428132E+06  0.428132E+06  0.570781E+06  0.570777E+06  0.442650E+06  0.428477E+06
  0.385716E-04  0.428132E+06  0.428132E+06  0.570777E+06  0.570773E+06  0.442648E+06  0.428477E+06
  0.398790E-04  0.428132E+06  0.428131E+06  0.570772E+06  0.570768E+06  0.442647E+06  0.428476E+06
  0.412307E-04  0.428131E+06  0.428131E+06  0.570767E+06  0.570762E+06  0.442645E+06  0.428476E+06
  0.426282E-04  0.428131E+06  0.428131E+06  0.570762E+06  0.570757E+06  0.442643E+06  0.428476E+06
  0.440731E-04  0.428131E+06  0.428131E+06  0.570756E+06  0.570751E+06  0.442642E+06  0.428476E+06
  0.455670E-04  0.428131E+06  0.428131E+06  0.570750E+06  0.570744E+06  0.442640E+06  0.428476E+06
  0.471115E-04  0.428131E+06  0.428130E+06  0.570744E+06  0.570737E+06  0.442637E+06  0.428475E+06
  0.487083E-04  0.428130E+06  0.428130E+06  0.570737E+06  0.570730E+06  0.442635E+06  0.428475E+06
  0.503593E-04  0.428130E+06  0.428130E+06  0.570729E+06  0.570722E+06  0.442632E+06  0.428475E+06
  0.520662E-04  0.428130E+06  0.428130E+06  0.570721E+06  0.570713E+06  0.442630E+06  0.428475E+06
  0.538310E-04  0.428130E+06  0.428130E+06  0.570713E+06  0.570704E+06  0.442627E+06  0.428474E+06
  0.556556E-04  0.428130E+06  0.428129E+06  0.570703E+06  0.570694E+06  0.442624E+06  0.428474E+06
  0.575421E-04  0.428129E+06  0.428129E+06  0.570694E+06  0.570684E+06  0.442621E+06  0.428474E+06
  0.594925E-04  0.428129E+06  0.428129E+06  0.570683E+06  0.570673E+06  0.442617E+06  0.428473E+06
  0.615090E-04  0.428129E+06  0.428128E+06  0.570672E+06  0.570661E+06  0.442614E+06  0.428473E+06
  0.635938E-04  0.428128E+06  0.428128E+06  0.570660E+06  0.570648E+06  0.442610E+06  0.428472E+06
  0.657493E-04  0.428128E+06  0.428127E+06  0.570648E+06  0.570635E+06  0.442605E+06  0.428472E+06
  0.679779E-04  0.428127E+06  0.428127E+06  0.570634E+06  0.570620E+06  0.442601E+06  0.428471E+06
  0.702820E-04  0.428127E+06  0.428127E+06  0.570619E+06  0.570605E+06  0.442596E+06  0.428471E+06
  0.726643E-04  0.428127E+06  0.428126E+06  0.570604E+06  0.570588E+06  0.442591E+06  0.428470E+06
  0.751272E-04  0.428126E+06  0.428126E+06  0.570587E+06  0.570571E+06  0.442585E+06  0.428470E+06
  0.776737E-04  0.428126E+06  0.428125E+06  0.570569E+06  0.570552E+06  0.442579E+06  0.428469E+06
  0.803064E-04  0.428125E+06  0.428124E+06  0.570550E+06  0.570532E+06  0.442573E+06  0.428468E+06
  0.830284E-04  0.428124E+06  0.428124E+06  0.570530E+06  0.570510E+06  0.442566E+06  0.428468E+06
  0.858427E-04  0.428124E+06  0.428123E+06  0.570508E+06  0.570487E+06  0.442559E+06  0.428467E+06
  0.887523E-04  0.428123E+06  0.428122E+06  0.570485E+06  0.570462E+06  0.442551E+06  0.428466E+06
  0.917606E-04  0.428122E+06  0.428122E+06  0.570460E+06  0.570436E+06  0.442543E+06  0.428465E+06
  0.948708E-04  0.428122E+06  0.428121E+06  0.570434E+06  0.570408E+06  0.442534E+06  0.428464E+06
  0.980865E-04  0.428121E+06  0.428120E+06  0.570406E+06  0.570378E+06  0.442525E+06  0.428463E+06
  0.101411E-03  0.428120E+06  0.428119E+06  0.570375E+06  0.570346E+06  0.442515E+06  0.428462E+06
  0.104848E-03  0.428119E+06  0.428118E+06  0.570343E+06  0.570311E+06  0.442504E+06  0.428461E+06
  0.108402E-03  0.428118E+06  0.428117E+06  0.570308E+06  0.570274E+06  0.442493E+06  0.428459E+06
  0.112077E-03  0.428117E+06  0.428116E+06  0.570272E+06  0.570235E+06  0.442480E+06  0.428458E+06
  0.115875E-03  0.428116E+06  0.428114E+06  0.570232E+06  0.570193E+06  0.442467E+06  0.428456E+06
  0.119803E-03  0.428114E+06  0.428113E+06  0.570190E+06  0.570148E+06  0.442453E+06  0.428455E+06
  0.123864E-03  0.428113E+06  0.428112E+06  0.570145E+06  0.570100E+06  0.442438E+06  0.428453E+06
  0.128062E-03  0.428112E+06  0.428110E+06  0.570096E+06  0.570049E+06  0.442422E+06  0.428451E+06
  0.132403E-03  0.428110E+06  0.428108E+06  0.570045E+06  0.569994E+06  0.442405E+06  0.428450E+06
  0.136891E-03  0.428108E+06  0.428107E+06  0.569990E+06  0.569935E+06  0.442387E+06  0.428447E+06
  0.141531E-03  0.428107E+06  0.428105E+06  0.569931E+06  0.569873E+06  0.442367E+06  0.428445E+06
  0.146328E-03  0.428105E+06  0.428103E+06  0.569868E+06  0.569806E+06  0.442346E+06  0.428443E+06
  0.151288E-03  0.428103E+06  0.428101E+06  0.569801E+06  0.569734E+06  0.442324E+06  0.428440E+06
  0.156416E-03  0.428101E+06  0.428098E+06  0.569729E+06  0.569658E+06  0.442300E+06  0.428438E+06
  0.161717E-03  0.428098E+06  0.428096E+06  0.569652E+06  0.569576E+06  0.442274E+06  0.428435E+06
  0.167199E-03  0.428096E+06  0.428093E+06  0.569570E+06  0.569488E+06  0.442247E+06  0.428432E+06
  0.172866E-03  0.428093E+06  0.428091E+06  0.569482E+06  0.569395E+06  0.442218E+06  0.428429E+06
  0.178725E-03  0.428091E+06  0.428088E+06  0.569388E+06  0.569295E+06  0.442186E+06  0.428425E+06
  0.184783E-03  0.428088E+06  0.428085E+06  0.569288E+06  0.569188E+06  0.442153E+06  0.428421E+06
  0.191046E-03  0.428084E+06  0.428081E+06  0.569180E+06  0.569074E+06  0.442117E+06  0.428417E+06
  0.197522E-03  0.428081E+06  0.428078E+06  0.569066E+06  0.568952E+06  0.442079E+06  0.428413E+06
  0.204217E-03  0.428077E+06  0.428074E+06  0.568943E+06  0.568822E+06  0.442038E+06  0.428409E+06
  0.211139E-03  0.428073E+06  0.428070E+06  0.568812E+06  0.568683E+06  0.441995E+06  0.428404E+06
  0.218296E-03  0.428069E+06  0.428065E+06  0.568672E+06  0.568534E+06  0.441948E+06  0.428399E+06
  0.225695E-03  0.428065E+06  0.428060E+06  0.568523E+06  0.568375E+06  0.441899E+06  0.428393E+06
  0.233345E-03  0.428060E+06  0.428055E+06  0.568363E+06  0.568205E+06  0.441845E+06  0.428387E+06
  0.241254E-03  0.428055E+06  0.428050E+06  0.568192E+06  0.568024E+06  0.441788E+06  0.428381E+06
  0.249431E-03  0.428050E+06  0.428044E+06  0.568010E+06  0.567830E+06  0.441728E+06  0.428374E+06
  0.257886E-03  0.428044E+06  0.428038E+06  0.567815E+06  0.567622E+06  0.441663E+06  0.428367E+06
  0.266627E-03  0.428038E+06  0.428031E+06  0.567607E+06  0.567401E+06  0.441593E+06  0.428359E+06
  0.275664E-03  0.428031E+06  0.428024E+06  0.567384E+06  0.567164E+06  0.441519E+06  0.428351E+06
  0.285008E-03  0.428024E+06  0.428017E+06  0.567146E+06  0.566911E+06  0.441440E+06  0.428342E+06
  0.294668E-03  0.428016E+06  0.428009E+06  0.566892E+06  0.566641E+06  0.441355E+06  0.428332E+06
  0.304656E-03  0.428008E+06  0.428000E+06  0.566620E+06  0.566352E+06  0.441265E+06  0.428322E+06
  0.314982E-03  0.428000E+06  0.427991E+06  0.566330E+06  0.566044E+06  0.441168E+06  0.428311E+06
  0.325659E-03  0.427990E+06  0.427981E+06  0.566020E+06  0.565714E+06  0.441065E+06  0.428300E+06
  0.336697E-03  0.427981E+06  0.427971E+06  0.565689E+06  0.565362E+06  0.440954E+06  0.428287E+06
  0.348109E-03  0.427970E+06  0.427959E+06  0.565335E+06  0.564986E+06  0.440836E+06  0.428274E+06
  0.359908E-03  0.427959E+06  0.427947E+06  0.564957E+06  0.564584E+06  0.440710E+06  0.428260E+06
  0.372108E-03  0.427947E+06  0.427935E+06  0.564553E+06  0.564155E+06  0.440575E+06  0.428245E+06
  0.384720E-03  0.427934E+06  0.427921E+06  0.564121E+06  0.563696E+06  0.440431E+06  0.428229E+06
  0.397760E-03  0.427920E+06  0.427906E+06  0.563660E+06  0.563206E+06  0.440277E+06  0.428212E+06
  0.411242E-03  0.427905E+06  0.427891E+06  0.563168E+06  0.562683E+06  0.440113E+06  0.428193E+06
  0.425182E-03  0.427890E+06  0.427874E+06  0.562642E+06  0.562124E+06  0.439937E+06  0.428174E+06
  0.439593E-03  0.427873E+06  0.427856E+06  0.562080E+06  0.561528E+06  0.439750E+06  0.428153E+06
  0.454493E-03  0.427855E+06  0.427837E+06  0.561481E+06  0.560890E+06  0.439549E+06  0.428130E+06
  0.469898E-03  0.427836E+06  0.427816E+06  0.560840E+06  0.560210E+06  0.439335E+06  0.428106E+06
  0.485826E-03  0.427815E+06  0.427795E+06  0.560156E+06  0.559484E+06  0.439106E+06  0.428080E+06
  0.502293E-03  0.427793E+06  0.427771E+06  0.559426E+06  0.558708E+06  0.438862E+06  0.428053E+06
  0.519318E-03  0.427770E+06  0.427746E+06  0.558646E+06  0.557880E+06  0.438601E+06  0.428024E+06
  0.536920E-03  0.427745E+06  0.427720E+06  0.557814E+06  0.556996E+06  0.438322E+06  0.427993E+06
  0.555119E-03  0.427718E+06  0.427691E+06  0.556925E+06  0.556053E+06  0.438024E+06  0.427959E+06
  0.573935E-03  0.427690E+06  0.427661E+06  0.555977E+06  0.555046E+06  0.437706E+06  0.427923E+06
  0.593389E-03  0.427659E+06  0.427628E+06  0.554964E+06  0.553972E+06  0.437366E+06  0.427885E+06
  0.613502E-03  0.427627E+06  0.427594E+06  0.553884E+06  0.552825E+06  0.437003E+06  0.427844E+06
  0.634297E-03  0.427592E+06  0.427556E+06  0.552732E+06  0.551602E+06  0.436616E+06  0.427801E+06
  0.655796E-03  0.427555E+06  0.427517E+06  0.551502E+06  0.550298E+06  0.436202E+06  0.427754E+06
  0.678024E-03  0.427515E+06  0.427474E+06  0.550190E+06  0.548907E+06  0.435761E+06  0.427705E+06
  0.701006E-03  0.427472E+06  0.427429E+06  0.548791E+06  0.547423E+06  0.435290E+06  0.427651E+06
  0.724767E-03  0.427427E+06  0.427381E+06  0.547298E+06  0.545841E+06  0.434787E+06  0.427595E+06
  0.749333E-03  0.427378E+06  0.427329E+06  0.545707E+06  0.544155E+06  0.434250E+06  0.427534E+06
  0.774731E-03  0.427327E+06  0.427274E+06  0.544011E+06  0.542358E+06  0.433677E+06  0.427469E+06
  0.800991E-03  0.427271E+06  0.427215E+06  0.542203E+06  0.540442E+06  0.433065E+06  0.427400E+06
  0.828141E-03  0.427212E+06  0.427152E+06  0.540276E+06  0.538402E+06  0.432413E+06  0.427326E+06
  0.856211E-03  0.427149E+06  0.427085E+06  0.538224E+06  0.536229E+06  0.431717E+06  0.427248E+06
  0.885232E-03  0.427081E+06  0.427013E+06  0.536037E+06  0.533914E+06  0.430974E+06  0.427163E+06
  0.915237E-03  0.427009E+06  0.426936E+06  0.533708E+06  0.531451E+06  0.430182E+06  0.427073E+06
  0.946259E-03  0.426932E+06  0.426854E+06  0.531229E+06  0.528829E+06  0.429338E+06  0.426978E+06
  0.978333E-03  0.426850E+06  0.426766E+06  0.528590E+06  0.526039E+06  0.428438E+06  0.426875E+06
  0.101149E-02  0.426762E+06  0.426673E+06  0.525781E+06  0.523072E+06  0.427478E+06  0.426766E+06
  0.104578E-02  0.426669E+06  0.426573E+06  0.522794E+06  0.519917E+06  0.426456E+06  0.426649E+06
  0.108122E-02  0.426569E+06  0.426466E+06  0.519618E+06  0.516564E+06  0.425366E+06  0.426524E+06
  0.111787E-02  0.426462E+06  0.426352E+06  0.516242E+06  0.513002E+06  0.424205E+06  0.426391E+06
  0.115576E-02  0.426348E+06  0.426231E+06  0.512654E+06  0.509219E+06  0.422968E+06  0.426250E+06
  0.119494E-02  0.426226E+06  0.426101E+06  0.508844E+06  0.505203E+06  0.421652E+06  0.426098E+06
  0.123544E-02  0.426096E+06  0.425963E+06  0.504799E+06  0.500943E+06  0.420250E+06  0.425937E+06
  0.127732E-02  0.425958E+06  0.425815E+06  0.500506E+06  0.496426E+06  0.418759E+06  0.425765E+06
  0.132061E-02  0.425810E+06  0.425657E+06  0.495953E+06  0.491638E+06  0.417172E+06  0.425581E+06
  0.136537E-02  0.425652E+06  0.425489E+06  0.491128E+06  0.486567E+06  0.415484E+06  0.425385E+06
  0.141165E-02  0.425484E+06  0.425309E+06  0.486016E+06  0.481200E+06  0.413690E+06  0.425176E+06
  0.145950E-02  0.425304E+06  0.425118E+06  0.480603E+06  0.475523E+06  0.411783E+06  0.424954E+06
  0.150897E-02  0.425112E+06  0.424913E+06  0.474877E+06  0.469523E+06  0.409757E+06  0.424717E+06
  0.156012E-02  0.424908E+06  0.424695E+06  0.468824E+06  0.463186E+06  0.407606E+06  0.424464E+06
  0.161300E-02  0.424690E+06  0.424463E+06  0.462429E+06  0.456499E+06  0.405322E+06  0.424195E+06
  0.166767E-02  0.424458E+06  0.424215E+06  0.455679E+06  0.449450E+06  0.402900E+06  0.423908E+06
  0.172420E-02  0.424211E+06  0.423951E+06  0.448561E+06  0.442026E+06  0.400331E+06  0.423603E+06
  0.178264E-02  0.423947E+06  0.423669E+06  0.441062E+06  0.434215E+06  0.397609E+06  0.423278E+06
  0.184306E-02  0.423666E+06  0.423369E+06  0.433170E+06  0.426007E+06  0.394726E+06  0.422933E+06
  0.190553E-02  0.423367E+06  0.423050E+06  0.424873E+06  0.417392E+06  0.391675E+06  0.422565E+06
  0.197012E-02  0.423049E+06  0.422710E+06  0.416162E+06  0.408361E+06  0.388448E+06  0.422174E+06
  0.203690E-02  0.422709E+06  0.422347E+06  0.407027E+06  0.398909E+06  0.385037E+06  0.421758E+06
  0.210594E-02  0.422348E+06  0.421961E+06  0.397460E+06  0.389029E+06  0.381435E+06  0.421316E+06
  0.217732E-02  0.421964E+06  0.421551E+06  0.387458E+06  0.378720E+06  0.377633E+06  0.420847E+06
  0.225112E-02  0.421556E+06  0.421114E+06  0.377015E+06  0.367983E+06  0.373626E+06  0.420348E+06
  0.232742E-02  0.421121E+06  0.420649E+06  0.366133E+06  0.356819E+06  0.369404E+06  0.419819E+06
  0.240631E-02  0.420659E+06  0.420155E+06  0.354813E+06  0.345237E+06  0.364963E+06  0.419258E+06
  0.248787E-02  0.420169E+06  0.419630E+06  0.343062E+06  0.333246E+06  0.360295E+06  0.418662E+06
  0.257220E-02  0.419647E+06  0.419072E+06  0.330889E+06  0.320862E+06  0.355395E+06  0.418031E+06
  0.265938E-02  0.419094E+06  0.418479E+06  0.318310E+06  0.308105E+06  0.350257E+06  0.417363E+06
  0.274952E-02  0.418506E+06  0.417850E+06  0.305343E+06  0.295000E+06  0.344877E+06  0.416655E+06
  0.284272E-02  0.417883E+06  0.417182E+06  0.292014E+06  0.281578E+06  0.339252E+06  0.415906E+06
  0.293907E-02  0.417223E+06  0.416473E+06  0.278353E+06  0.267875E+06  0.333380E+06  0.415114E+06
  0.303869E-02  0.416522E+06  0.415722E+06  0.264397E+06  0.253936E+06  0.327260E+06  0.414277E+06
  0.314169E-02  0.415781E+06  0.414926E+06  0.250190E+06  0.239810E+06  0.320892E+06  0.413394E+06
  0.324818E-02  0.414996E+06  0.414083E+06  0.235783E+06  0.225555E+06  0.314280E+06  0.412461E+06
  0.335828E-02  0.414165E+06  0.413191E+06  0.221233E+06  0.211234E+06  0.307428E+06  0.411478E+06
  0.347211E-02  0.413287E+06  0.412246E+06  0.206606E+06  0.196919E+06  0.300341E+06  0.410442E+06
  0.358979E-02  0.412359E+06  0.411248E+06  0.191975E+06  0.182686E+06  0.293030E+06  0.409352E+06
  0.371147E-02  0.411380E+06  0.410194E+06  0.177419E+06  0.168619E+06  0.285505E+06  0.408205E+06
  0.383727E-02  0.410346E+06  0.409080E+06  0.163026E+06  0.154806E+06  0.277780E+06  0.407000E+06
  0.396734E-02  0.409257E+06  0.407905E+06  0.148887E+06  0.141340E+06  0.269873E+06  0.405736E+06
  0.410181E-02  0.408109E+06  0.406667E+06  0.135101E+06  0.128315E+06  0.261803E+06  0.404410E+06
  0.424084E-02  0.406902E+06  0.405362E+06  0.121766E+06  0.115826E+06  0.253594E+06  0.403020E+06
  0.438458E-02  0.405632E+06  0.403988E+06  0.108987E+06  0.103969E+06  0.245271E+06  0.401567E+06
  0.453320E-02  0.404297E+06  0.402544E+06  0.968645E+05  0.928332E+05  0.236863E+06  0.400047E+06
  0.468685E-02  0.402897E+06  0.401026E+06  0.854973E+05  0.825016E+05  0.228403E+06  0.398461E+06
  0.484571E-02  0.401428E+06  0.399433E+06  0.749780E+05  0.730477E+05  0.219924E+06  0.396807E+06
  0.500996E-02  0.399890E+06  0.397762E+06  0.653897E+05  0.645313E+05  0.211464E+06  0.395084E+06
  0.517977E-02  0.398281E+06  0.396010E+06  0.568026E+05  0.569957E+05  0.203062E+06  0.393291E+06
  0.535534E-02  0.396598E+06  0.394177E+06  0.492698E+05  0.504642E+05  0.194757E+06  0.391428E+06
  0.553686E-02  0.394842E+06  0.392260E+06  0.428239E+05  0.449368E+05  0.186589E+06  0.389494E+06
  0.572453E-02  0.393009E+06  0.390257E+06  0.374733E+05  0.403887E+05  0.178600E+06  0.387489E+06
  0.591857E-02  0.391100E+06  0.388167E+06  0.331993E+05  0.367679E+05  0.170828E+06  0.385413E+06
  0.611918E-02  0.389114E+06  0.385987E+06  0.299533E+05  0.339954E+05  0.163309E+06  0.383265E+06
  0.632659E-02  0.387049E+06  0.383717E+06  0.276561E+05  0.319658E+05  0.156078E+06  0.381045E+06
  0.654103E-02  0.384904E+06  0.381355E+06  0.261977E+05  0.305510E+05  0.149162E+06  0.378754E+06
  0.676274E-02  0.382681E+06  0.378900E+06  0.254398E+05  0.296038E+05  0.142585E+06  0.376391E+06
  0.699196E-02  0.380376E+06  0.376350E+06  0.252195E+05  0.289656E+05  0.136363E+06  0.373956E+06
  0.722896E-02  0.377992E+06  0.373705E+06  0.253558E+05  0.284744E+05  0.130505E+06  0.371449E+06
  0.747398E-02  0.375526E+06  0.370963E+06  0.256588E+05  0.279751E+05  0.125011E+06  0.368869E+06
  0.772731E-02  0.372980E+06  0.368123E+06  0.259401E+05  0.273305E+05  0.119872E+06  0.366215E+06
  0.798923E-02  0.370352E+06  0.365184E+06  0.260257E+05  0.264327E+05  0.115073E+06  0.363488E+06
  0.826003E-02  0.367687E+06  0.362190E+06  0.257733E+05  0.252161E+05  0.112755E+06  0.360780E+06
  0.854000E-02  0.364901E+06  0.359055E+06  0.250709E+05  0.236511E+05  0.108576E+06  0.357908E+06
  0.882947E-02  0.362034E+06  0.355818E+06  0.238695E+05  0.217682E+05  0.104618E+06  0.354957E+06
  0.912874E-02  0.359084E+06  0.352479E+06  0.221778E+05  0.196434E+05  0.100838E+06  0.351928E+06
  0.943816E-02  0.356053E+06  0.349034E+06  0.200681E+05  0.173933E+05  0.971899E+05  0.348818E+06
  0.975807E-02  0.352939E+06  0.345484E+06  0.176731E+05  0.151614E+05  0.936319E+05  0.345627E+06
  0.100888E-01  0.349742E+06  0.341827E+06  0.151734E+05  0.130988E+05  0.901251E+05  0.342351E+06
  0.104308E-01  0.346461E+06  0.338060E+06  0.127786E+05  0.113412E+05  0.866377E+05  0.338991E+06
  0.107843E-01  0.343080E+06  0.334167E+06  0.106987E+05  0.998411E+04  0.825035E+05  0.335513E+06
  0.111499E-01  0.339628E+06  0.330176E+06  0.911851E+04  0.906951E+04  0.789727E+05  0.331976E+06
  0.115278E-01  0.336090E+06  0.326070E+06  0.815847E+04  0.856654E+04  0.754330E+05  0.328350E+06
  0.119185E-01  0.332465E+06  0.321849E+06  0.785379E+04  0.837844E+04  0.718936E+05  0.324635E+06
  0.123225E-01  0.328753E+06  0.317510E+06  0.000000E+00  0.000000E+00  0.683715E+05  0.320831E+06
  0.127402E-01  0.324953E+06  0.313053E+06  0.000000E+00  0.000000E+00  0.648899E+05  0.316938E+06
  0.131720E-01  0.321072E+06  0.308483E+06  0.000000E+00  0.000000E+00  0.616625E+05  0.312965E+06
  0.136185E-01  0.317096E+06  0.303787E+06  0.000000E+00  0.000000E+00  0.583461E+05  0.308895E+06
  0.140801E-01  0.313032E+06  0.298970E+06  0.000000E+00  0.000000E+00  0.551430E+05  0.304735E+06
  0.145573E-01  0.308879E+06  0.294032E+06  0.000000E+00  0.000000E+00  0.520732E+05  0.300486E+06
  0.150508E-01  0.304637E+06  0.288972E+06  0.000000E+00  0.000000E+00  0.491526E+05  0.296150E+06
  0.155609E-01  0.300303E+06  0.283788E+06  0.000000E+00  0.000000E+00  0.463459E+05  0.291721E+06
  0.160883E-01  0.295883E+06  0.278486E+06  0.000000E+00  0.000000E+00  0.437490E+05  0.287208E+06
  0.166337E-01  0.291374E+06  0.273064E+06  0.000000E+00  0.000000E+00  0.413148E+05  0.282608E+06
  0.171975E-01  0.286778E+06  0.267525E+06  0.000000E+00  0.000000E+00  0.390318E+05  0.277922E+06
  0.177804E-01  0.282097E+06  0.261872E+06  0.000000E+00  0.000000E+00  0.368872E+05  0.273151E+06
  0.183830E-01  0.277330E+06  0.256107E+06  0.000000E+00  0.000000E+00  0.348303E+05  0.268295E+06
  0.190061E-01  0.272479E+06  0.250233E+06  0.000000E+00  0.000000E+00  0.328329E+05  0.263354E+06
  0.196503E-01  0.267546E+06  0.244258E+06  0.000000E+00  0.000000E+00  0.308599E+05  0.258331E+06
  0.203164E-01  0.262534E+06  0.238184E+06  0.000000E+00  0.000000E+00  0.288890E+05  0.253228E+06
  0.210050E-01  0.257445E+06  0.232021E+06  0.000000E+00  0.000000E+00  0.269260E+05  0.248048E+06
  0.217170E-01  0.252283E+06  0.225777E+06  0.000000E+00  0.000000E+00  0.250016E+05  0.242796E+06
  0.224531E-01  0.247052E+06  0.219460E+06  0.000000E+00  0.000000E+00  0.231703E+05  0.237478E+06
  0.232141E-01  0.241755E+06  0.213083E+06  0.000000E+00  0.000000E+00  0.214898E+05  0.232101E+06
  0.240010E-01  0.236399E+06  0.206657E+06  0.000000E+00  0.000000E+00  0.199946E+05  0.226671E+06
  0.248145E-01  0.230989E+06  0.200197E+06  0.000000E+00  0.000000E+00  0.186750E+05  0.221197E+06
  0.256556E-01  0.225533E+06  0.193720E+06  0.000000E+00  0.000000E+00  0.174751E+05  0.215684E+06
  0.265252E-01  0.220037E+06  0.187243E+06  0.000000E+00  0.000000E+00  0.163190E+05  0.210140E+06
  0.274243E-01  0.214512E+06  0.180785E+06  0.000000E+00  0.000000E+00  0.151524E+05  0.204575E+06
  0.283538E-01  0.208966E+06  0.174370E+06  0.000000E+00  0.000000E+00  0.139764E+05  0.198999E+06
  0.293149E-01  0.203409E+06  0.168019E+06  0.000000E+00  0.000000E+00  0.128458E+05  0.193425E+06
  0.303085E-01  0.197855E+06  0.161757E+06  0.000000E+00  0.000000E+00  0.118283E+05  0.187870E+06
  0.313358E-01  0.192315E+06  0.155611E+06  0.000000E+00  0.000000E+00  0.109500E+05  0.182347E+06
  0.323979E-01  0.186802E+06  0.149609E+06  0.000000E+00  0.000000E+00  0.101721E+05  0.176871E+06
  0.334961E-01  0.181331E+06  0.143779E+06  0.000000E+00  0.000000E+00  0.942481E+04  0.171457E+06
  0.346314E-01  0.175918E+06  0.138150E+06  0.000000E+00  0.000000E+00  0.866836E+04  0.166121E+06
  0.358053E-01  0.170577E+06  0.132752E+06  0.000000E+00  0.000000E+00  0.792449E+04  0.160881E+06
  0.370189E-01  0.165325E+06  0.127611E+06  0.000000E+00  0.000000E+00  0.724517E+04  0.155755E+06
