  0.218296E-03  0.265056E+06  0.265052E+06  0.352678E+06  0.352600E+06  0.283429E+06  0.265523E+06
  0.225695E-03  0.265054E+06  0.265050E+06  0.352625E+06  0.352542E+06  0.283402E+06  0.265520E+06
  0.233345E-03  0.265052E+06  0.265047E+06  0.352568E+06  0.352479E+06  0.283373E+06  0.265518E+06
  0.241254E-03  0.265049E+06  0.265045E+06  0.352507E+06  0.352412E+06  0.283342E+06  0.265514E+06
  0.249431E-03  0.265047E+06  0.265042E+06  0.352442E+06  0.352341E+06  0.283309E+06  0.265511E+06
  0.257886E-03  0.265044E+06  0.265039E+06  0.352373E+06  0.352265E+06  0.283274E+06  0.265507E+06
  0.266627E-03  0.265041E+06  0.265035E+06  0.352299E+06  0.352183E+06  0.283236E+06  0.265503E+06
  0.275664E-03  0.265038E+06  0.265032E+06  0.352220E+06  0.352096E+06  0.283196E+06  0.265499E+06
  0.285008E-03  0.265034E+06  0.265028E+06  0.352135E+06  0.352003E+06  0.283152E+06  0.265495E+06
  0.294668E-03  0.265031E+06  0.265024E+06  0.352045E+06  0.351904E+06  0.283106E+06  0.265490E+06
  0.304656E-03  0.265027E+06  0.265020E+06  0.351948E+06  0.351797E+06  0.283057E+06  0.265485E+06
  0.314982E-03  0.265023E+06  0.265015E+06  0.351845E+06  0.351684E+06  0.283005E+06  0.265480E+06
  0.325659E-03  0.265018E+06  0.265010E+06  0.351735E+06  0.351562E+06  0.282948E+06  0.265474E+06
  0.336697E-03  0.265014E+06  0.265005E+06  0.351617E+06  0.351432E+06  0.282888E+06  0.265467E+06
  0.348109E-03  0.265009E+06  0.264999E+06  0.351491E+06  0.351294E+06  0.282824E+06  0.265461E+06
  0.359908E-03  0.265003E+06  0.264993E+06  0.351356E+06  0.351146E+06  0.282756E+06  0.265454E+06
  0.372108E-03  0.264998E+06  0.264987E+06  0.351212E+06  0.350987E+06  0.282682E+06  0.265446E+06
  0.384720E-03  0.264991E+06  0.264980E+06  0.351059E+06  0.350818E+06  0.282604E+06  0.265438E+06
  0.397760E-03  0.264985E+06  0.264972E+06  0.350894E+06  0.350638E+06  0.282520E+06  0.265429E+06
  0.411242E-03  0.264978E+06  0.264964E+06  0.350719E+06  0.350445E+06  0.282431E+06  0.265420E+06
  0.425182E-03  0.264970E+06  0.264956E+06  0.350531E+06  0.350238E+06  0.282335E+06  0.265410E+06
  0.439593E-03  0.264962E+06  0.264947E+06  0.350331E+06  0.350018E+06  0.282233E+06  0.265400E+06
  0.454493E-03  0.264954E+06  0.264937E+06  0.350117E+06  0.349783E+06  0.282124E+06  0.265388E+06
  0.469898E-03  0.264945E+06  0.264927E+06  0.349888E+06  0.349531E+06  0.282007E+06  0.265376E+06
  0.485826E-03  0.264935E+06  0.264916E+06  0.349644E+06  0.349262E+06  0.281883E+06  0.265364E+06
  0.502293E-03  0.264924E+06  0.264904E+06  0.349383E+06  0.348975E+06  0.281750E+06  0.265350E+06
  0.519318E-03  0.264913E+06  0.264892E+06  0.349104E+06  0.348669E+06  0.281608E+06  0.265335E+06
  0.536920E-03  0.264901E+06  0.264878E+06  0.348806E+06  0.348342E+06  0.281456E+06  0.265319E+06
  0.555119E-03  0.264889E+06  0.264864E+06  0.348488E+06  0.347992E+06  0.281293E+06  0.265302E+06
  0.573935E-03  0.264875E+06  0.264849E+06  0.348149E+06  0.347619E+06  0.281120E+06  0.265284E+06
  0.593389E-03  0.264860E+06  0.264832E+06  0.347786E+06  0.347220E+06  0.280935E+06  0.265265E+06
  0.613502E-03  0.264845E+06  0.264815E+06  0.347398E+06  0.346794E+06  0.280737E+06  0.265245E+06
  0.634297E-03  0.264828E+06  0.264796E+06  0.346985E+06  0.346340E+06  0.280526E+06  0.265223E+06
  0.655796E-03  0.264810E+06  0.264776E+06  0.346543E+06  0.345854E+06  0.280300E+06  0.265199E+06
  0.678024E-03  0.264791E+06  0.264755E+06  0.346071E+06  0.345336E+06  0.280059E+06  0.265174E+06
  0.701006E-03  0.264771E+06  0.264732E+06  0.345567E+06  0.344783E+06  0.279802E+06  0.265148E+06
  0.724767E-03  0.264749E+06  0.264707E+06  0.345030E+06  0.344193E+06  0.279527E+06  0.265119E+06
  0.749333E-03  0.264726E+06  0.264681E+06  0.344456E+06  0.343563E+06  0.279234E+06  0.265089E+06
  0.774731E-03  0.264701E+06  0.264653E+06  0.343843E+06  0.342891E+06  0.278921E+06  0.265056E+06
  0.800991E-03  0.264675E+06  0.264624E+06  0.343189E+06  0.342173E+06  0.278586E+06  0.265021E+06
  0.828141E-03  0.264647E+06  0.264592E+06  0.342492E+06  0.341408E+06  0.278229E+06  0.264984E+06
  0.856211E-03  0.264616E+06  0.264558E+06  0.341747E+06  0.340592E+06  0.277848E+06  0.264944E+06
  0.885232E-03  0.264584E+06  0.264521E+06  0.340953E+06  0.339721E+06  0.277442E+06  0.264902E+06
  0.915237E-03  0.264549E+06  0.264483E+06  0.340106E+06  0.338793E+06  0.277008E+06  0.264856E+06
  0.946259E-03  0.264513E+06  0.264441E+06  0.339203E+06  0.337803E+06  0.276545E+06  0.264808E+06
  0.978333E-03  0.264473E+06  0.264397E+06  0.338239E+06  0.336748E+06  0.276050E+06  0.264756E+06
  0.101149E-02  0.264431E+06  0.264350E+06  0.337212E+06  0.335624E+06  0.275523E+06  0.264701E+06
  0.104578E-02  0.264386E+06  0.264299E+06  0.336117E+06  0.334425E+06  0.274961E+06  0.264642E+06
  0.108122E-02  0.264338E+06  0.264245E+06  0.334950E+06  0.333149E+06  0.274362E+06  0.264579E+06
  0.111787E-02  0.264287E+06  0.264187E+06  0.333706E+06  0.331789E+06  0.273723E+06  0.264512E+06
  0.115576E-02  0.264232E+06  0.264126E+06  0.332381E+06  0.330341E+06  0.273041E+06  0.264440E+06
  0.119494E-02  0.264174E+06  0.264060E+06  0.330970E+06  0.328799E+06  0.272315E+06  0.264363E+06
  0.123544E-02  0.264111E+06  0.263990E+06  0.329467E+06  0.327159E+06  0.271540E+06  0.264282E+06
  0.127732E-02  0.264045E+06  0.263915E+06  0.327867E+06  0.325414E+06  0.270716E+06  0.264194E+06
  0.132061E-02  0.263973E+06  0.263834E+06  0.326165E+06  0.323557E+06  0.269837E+06  0.264101E+06
  0.136537E-02  0.263897E+06  0.263749E+06  0.324353E+06  0.321583E+06  0.268901E+06  0.264002E+06
  0.141165E-02  0.263816E+06  0.263657E+06  0.322427E+06  0.319486E+06  0.267905E+06  0.263896E+06
  0.145950E-02  0.263730E+06  0.263560E+06  0.320378E+06  0.317257E+06  0.266844E+06  0.263783E+06
  0.150897E-02  0.263637E+06  0.263456E+06  0.318201E+06  0.314890E+06  0.265716E+06  0.263662E+06
  0.156012E-02  0.263538E+06  0.263344E+06  0.315888E+06  0.312378E+06  0.264516E+06  0.263533E+06
  0.161300E-02  0.263433E+06  0.263226E+06  0.313432E+06  0.309713E+06  0.263239E+06  0.263396E+06
  0.166767E-02  0.263321E+06  0.263099E+06  0.310824E+06  0.306887E+06  0.261882E+06  0.263250E+06
  0.172420E-02  0.263201E+06  0.262964E+06  0.308058E+06  0.303892E+06  0.260440E+06  0.263094E+06
  0.178264E-02  0.263073E+06  0.262820E+06  0.305126E+06  0.300720E+06  0.258908E+06  0.262928E+06
  0.184306E-02  0.262936E+06  0.262666E+06  0.302017E+06  0.297363E+06  0.257282E+06  0.262751E+06
  0.190553E-02  0.262791E+06  0.262502E+06  0.298725E+06  0.293812E+06  0.255557E+06  0.262562E+06
  0.197012E-02  0.262636E+06  0.262327E+06  0.295241E+06  0.290059E+06  0.253726E+06  0.262361E+06
  0.203690E-02  0.262470E+06  0.262140E+06  0.291556E+06  0.286096E+06  0.251786E+06  0.262147E+06
  0.210594E-02  0.262294E+06  0.261941E+06  0.287661E+06  0.281913E+06  0.249730E+06  0.261920E+06
  0.217732E-02  0.262106E+06  0.261729E+06  0.283547E+06  0.277505E+06  0.247553E+06  0.261677E+06
  0.225112E-02  0.261905E+06  0.261503E+06  0.279207E+06  0.272862E+06  0.245250E+06  0.261419E+06
  0.232742E-02  0.261692E+06  0.261262E+06  0.274632E+06  0.267977E+06  0.242815E+06  0.261145E+06
  0.240631E-02  0.261465E+06  0.261006E+06  0.269814E+06  0.262844E+06  0.240241E+06  0.260854E+06
  0.248787E-02  0.261223E+06  0.260732E+06  0.264745E+06  0.257457E+06  0.237525E+06  0.260544E+06
  0.257220E-02  0.260965E+06  0.260441E+06  0.259419E+06  0.251810E+06  0.234659E+06  0.260215E+06
  0.265938E-02  0.260691E+06  0.260131E+06  0.253830E+06  0.245900E+06  0.231640E+06  0.259865E+06
  0.274952E-02  0.260399E+06  0.259801E+06  0.247972E+06  0.239723E+06  0.228461E+06  0.259494E+06
  0.284272E-02  0.260089E+06  0.259450E+06  0.241841E+06  0.233279E+06  0.225117E+06  0.259100E+06
  0.293907E-02  0.259759E+06  0.259076E+06  0.235434E+06  0.226566E+06  0.221606E+06  0.258682E+06
  0.303869E-02  0.259408E+06  0.258679E+06  0.228750E+06  0.219589E+06  0.217921E+06  0.258240E+06
  0.314169E-02  0.259036E+06  0.258257E+06  0.221789E+06  0.212350E+06  0.214061E+06  0.257771E+06
  0.324818E-02  0.258640E+06  0.257808E+06  0.214555E+06  0.204856E+06  0.210022E+06  0.257274E+06
  0.335828E-02  0.258220E+06  0.257331E+06  0.207051E+06  0.197118E+06  0.205803E+06  0.256748E+06
  0.347211E-02  0.257774E+06  0.256825E+06  0.199285E+06  0.189148E+06  0.201403E+06  0.256193E+06
  0.358979E-02  0.257301E+06  0.256288E+06  0.191268E+06  0.180961E+06  0.196821E+06  0.255605E+06
  0.371147E-02  0.256800E+06  0.255718E+06  0.183014E+06  0.172577E+06  0.192060E+06  0.254985E+06
  0.383727E-02  0.256269E+06  0.255113E+06  0.174539E+06  0.164020E+06  0.187121E+06  0.254330E+06
  0.396734E-02  0.255706E+06  0.254472E+06  0.165864E+06  0.155316E+06  0.182011E+06  0.253640E+06
  0.410181E-02  0.255111E+06  0.253794E+06  0.157015E+06  0.146498E+06  0.176734E+06  0.252913E+06
  0.424084E-02  0.254481E+06  0.253075E+06  0.148021E+06  0.137601E+06  0.171300E+06  0.252147E+06
  0.438458E-02  0.253816E+06  0.252315E+06  0.138916E+06  0.128665E+06  0.165718E+06  0.251341E+06
  0.453320E-02  0.253113E+06  0.251510E+06  0.129739E+06  0.119735E+06  0.160001E+06  0.250495E+06
  0.468685E-02  0.252370E+06  0.250661E+06  0.120533E+06  0.110860E+06  0.154163E+06  0.249607E+06
  0.484571E-02  0.251588E+06  0.249763E+06  0.111346E+06  0.102091E+06  0.148222E+06  0.248675E+06
  0.500996E-02  0.250763E+06  0.248816E+06  0.102232E+06  0.934846E+05  0.142198E+06  0.247699E+06
  0.517977E-02  0.249894E+06  0.247817E+06  0.932462E+05  0.850980E+05  0.136112E+06  0.246678E+06
  0.535534E-02  0.248981E+06  0.246765E+06  0.844491E+05  0.769910E+05  0.129990E+06  0.245610E+06
  0.553686E-02  0.248020E+06  0.245657E+06  0.759041E+05  0.692235E+05  0.123858E+06  0.244495E+06
  0.572453E-02  0.247012E+06  0.244492E+06  0.676759E+05  0.618545E+05  0.117745E+06  0.243333E+06
  0.591857E-02  0.245954E+06  0.243267E+06  0.598301E+05  0.549404E+05  0.111684E+06  0.242121E+06
  0.611918E-02  0.244845E+06  0.241980E+06  0.524316E+05  0.485335E+05  0.105705E+06  0.240862E+06
  0.632659E-02  0.243685E+06  0.240631E+06  0.455422E+05  0.426794E+05  0.998429E+05  0.239552E+06
  0.654103E-02  0.242471E+06  0.239216E+06  0.392199E+05  0.374158E+05  0.941314E+05  0.238193E+06
  0.676274E-02  0.241204E+06  0.237735E+06  0.335153E+05  0.327696E+05  0.886037E+05  0.236784E+06
  0.699196E-02  0.239881E+06  0.236186E+06  0.284700E+05  0.287551E+05  0.832921E+05  0.235326E+06
  0.722896E-02  0.238503E+06  0.234568E+06  0.241143E+05  0.253724E+05  0.782267E+05  0.233817E+06
  0.747398E-02  0.237069E+06  0.232878E+06  0.204642E+05  0.226055E+05  0.734342E+05  0.232258E+06
  0.772731E-02  0.235578E+06  0.231116E+06  0.175196E+05  0.204217E+05  0.689373E+05  0.230649E+06
  0.798923E-02  0.234030E+06  0.229281E+06  0.152623E+05  0.187713E+05  0.647534E+05  0.228989E+06
  0.826003E-02  0.232441E+06  0.227387E+06  0.136564E+05  0.175896E+05  0.623146E+05  0.227332E+06
  0.854000E-02  0.230780E+06  0.225404E+06  0.126412E+05  0.167930E+05  0.588922E+05  0.225576E+06
  0.882947E-02  0.229063E+06  0.223344E+06  0.121410E+05  0.162907E+05  0.557950E+05  0.223771E+06
  0.912874E-02  0.227288E+06  0.221208E+06  0.120608E+05  0.159828E+05  0.530096E+05  0.221915E+06
  0.943816E-02  0.225456E+06  0.218993E+06  0.122906E+05  0.157676E+05  0.505139E+05  0.220007E+06
  0.975807E-02  0.223567E+06  0.216701E+06  0.127103E+05  0.155478E+05  0.482782E+05  0.218048E+06
  0.100888E-01  0.221622E+06  0.214329E+06  0.131954E+05  0.152372E+05  0.462659E+05  0.216035E+06
  0.104308E-01  0.219621E+06  0.211877E+06  0.136246E+05  0.147677E+05  0.444347E+05  0.213969E+06
  0.107843E-01  0.217558E+06  0.209339E+06  0.138872E+05  0.140948E+05  0.421610E+05  0.211827E+06
  0.111499E-01  0.215444E+06  0.206725E+06  0.138951E+05  0.132054E+05  0.404887E+05  0.209647E+06
  0.115278E-01  0.213273E+06  0.204028E+06  0.135867E+05  0.121154E+05  0.388600E+05  0.207410E+06
  0.119185E-01  0.211047E+06  0.201248E+06  0.129369E+05  0.108716E+05  0.372376E+05  0.205114E+06
  0.123225E-01  0.208765E+06  0.198384E+06  0.119606E+05  0.954641E+04  0.355924E+05  0.202758E+06
  0.127402E-01  0.206426E+06  0.195435E+06  0.107146E+05  0.822892E+04  0.339062E+05  0.200342E+06
  0.131720E-01  0.204034E+06  0.192402E+06  0.929320E+04  0.701324E+04  0.324092E+05  0.197874E+06
  0.136185E-01  0.201583E+06  0.189282E+06  0.781922E+04  0.598296E+04  0.306695E+05  0.195338E+06
  0.140801E-01  0.199075E+06  0.186074E+06  0.643146E+04  0.519859E+04  0.289095E+05  0.192742E+06
  0.145573E-01  0.196511E+06  0.182779E+06  0.526569E+04  0.468440E+04  0.271561E+05  0.190086E+06
  0.150508E-01  0.193890E+06  0.179397E+06  0.443457E+04  0.442208E+04  0.254416E+05  0.187371E+06
  0.155609E-01  0.191210E+06  0.175926E+06  0.400772E+04  0.435158E+04  0.237092E+05  0.184594E+06
  0.160883E-01  0.188475E+06  0.172369E+06  0.000000E+00  0.000000E+00  0.221528E+05  0.181761E+06
  0.166337E-01  0.185682E+06  0.168725E+06  0.000000E+00  0.000000E+00  0.207171E+05  0.178872E+06
  0.171975E-01  0.182833E+06  0.164997E+06  0.000000E+00  0.000000E+00  0.194111E+05  0.175928E+06
  0.177804E-01  0.179930E+06  0.161188E+06  0.000000E+00  0.000000E+00  0.182603E+05  0.172930E+06
  0.183830E-01  0.176972E+06  0.157298E+06  0.000000E+00  0.000000E+00  0.171933E+05  0.169876E+06
  0.190061E-01  0.173960E+06  0.153331E+06  0.000000E+00  0.000000E+00  0.162095E+05  0.166769E+06
  0.196503E-01  0.170896E+06  0.149292E+06  0.000000E+00  0.000000E+00  0.152794E+05  0.163609E+06
  0.203164E-01  0.167780E+06  0.145185E+06  0.000000E+00  0.000000E+00  0.143658E+05  0.160397E+06
  0.210050E-01  0.164616E+06  0.141016E+06  0.000000E+00  0.000000E+00  0.134665E+05  0.157136E+06
  0.217170E-01  0.161405E+06  0.136791E+06  0.000000E+00  0.000000E+00  0.125634E+05  0.153828E+06
  0.224531E-01  0.158148E+06  0.132518E+06  0.000000E+00  0.000000E+00  0.116610E+05  0.150475E+06
  0.232141E-01  0.154850E+06  0.128205E+06  0.000000E+00  0.000000E+00  0.107661E+05  0.147081E+06
  0.240010E-01  0.151512E+06  0.123863E+06  0.000000E+00  0.000000E+00  0.989902E+04  0.143652E+06
  0.248145E-01  0.148138E+06  0.119502E+06  0.000000E+00  0.000000E+00  0.907950E+04  0.140191E+06
  0.256556E-01  0.144733E+06  0.115135E+06  0.000000E+00  0.000000E+00  0.832702E+04  0.136706E+06
  0.265252E-01  0.141300E+06  0.110776E+06  0.000000E+00  0.000000E+00  0.765379E+04  0.133200E+06
  0.274243E-01  0.137845E+06  0.106440E+06  0.000000E+00  0.000000E+00  0.706342E+04  0.129683E+06
  0.283538E-01  0.134373E+06  0.102144E+06  0.000000E+00  0.000000E+00  0.654764E+04  0.126159E+06
  0.293149E-01  0.130891E+06  0.979052E+05  0.000000E+00  0.000000E+00  0.608654E+04  0.122638E+06
  0.303085E-01  0.127405E+06  0.937433E+05  0.000000E+00  0.000000E+00  0.565273E+04  0.119125E+06
  0.313358E-01  0.123923E+06  0.896784E+05  0.000000E+00  0.000000E+00  0.522131E+04  0.115631E+06
  0.323979E-01  0.120452E+06  0.857315E+05  0.000000E+00  0.000000E+00  0.478257E+04  0.112165E+06
  0.334961E-01  0.117002E+06  0.819246E+05  0.000000E+00  0.000000E+00  0.434995E+04  0.108736E+06
  0.346314E-01  0.113581E+06  0.782797E+05  0.000000E+00  0.000000E+00  0.395447E+04  0.105358E+06
  0.358053E-01  0.110198E+06  0.748184E+05  0.000000E+00  0.000000E+00  0.362394E+04  0.102041E+06
  0.370189E-01  0.106863E+06  0.715621E+05  0.000000E+00  0.000000E+00  0.335882E+04  0.987962E+05
