    0.38373E-02    0.79400E+03
    0.39673E-02    0.81381E+03
    0.41018E-02    0.83386E+03
    0.42408E-02    0.85413E+03
    0.43846E-02    0.87461E+03
    0.45332E-02    0.89528E+03
    0.46869E-02    0.91613E+03
    0.48457E-02    0.93714E+03
    0.50100E-02    0.95829E+03
    0.51798E-02    0.97955E+03
    0.53553E-02    0.10009E+04
    0.55369E-02    0.10223E+04
    0.57245E-02    0.10438E+04
    0.59186E-02    0.10653E+04
    0.61192E-02    0.10868E+04
    0.63266E-02    0.11082E+04
    0.65410E-02    0.11296E+04
    0.67627E-02    0.11508E+04
    0.69920E-02    0.11719E+04
    0.72290E-02    0.11929E+04
    0.74740E-02    0.12136E+04
    0.77273E-02    0.12340E+04
    0.79892E-02    0.12542E+04
    0.82600E-02    0.12743E+04
    0.85400E-02    0.12937E+04
    0.88295E-02    0.13126E+04
    0.91287E-02    0.13310E+04
    0.94382E-02    0.13489E+04
    0.97581E-02    0.13661E+04
    0.10089E-01    0.13826E+04
    0.10431E-01    0.13984E+04
    0.10784E-01    0.14131E+04
    0.11150E-01    0.14272E+04
    0.11528E-01    0.14403E+04
    0.11919E-01    0.14525E+04
    0.12323E-01    0.14636E+04
    0.12740E-01    0.14735E+04
    0.13172E-01    0.14824E+04
    0.13618E-01    0.14899E+04
    0.14080E-01    0.14960E+04
    0.14557E-01    0.15007E+04
    0.15051E-01    0.15040E+04
    0.15561E-01    0.15056E+04
    0.16088E-01    0.15057E+04
    0.16634E-01    0.15041E+04
    0.17197E-01    0.15008E+04
    0.17780E-01    0.14957E+04
    0.18383E-01    0.14888E+04
    0.19006E-01    0.14800E+04
    0.19650E-01    0.14693E+04
    0.20316E-01    0.14567E+04
    0.21005E-01    0.14422E+04
    0.21717E-01    0.14257E+04
    0.22453E-01    0.14074E+04
    0.23214E-01    0.13872E+04
    0.24001E-01    0.13652E+04
    0.24814E-01    0.13414E+04
    0.25656E-01    0.13160E+04
    0.26525E-01    0.12890E+04
    0.27424E-01    0.12606E+04
    0.28354E-01    0.12309E+04
    0.29315E-01    0.12000E+04
    0.30308E-01    0.11682E+04
    0.31336E-01    0.11357E+04
    0.32398E-01    0.11026E+04
    0.33496E-01    0.10693E+04
    0.34631E-01    0.10359E+04
    0.35805E-01    0.10026E+04
    0.37019E-01    0.96986E+03
    0.38274E-01    0.93738E+03
    0.39571E-01    0.90569E+03
    0.40912E-01    0.87514E+03
    0.42299E-01    0.84597E+03
    0.43733E-01    0.81838E+03
    0.45215E-01    0.79250E+03
    0.46748E-01    0.76839E+03
    0.48332E-01    0.74603E+03
    0.49970E-01    0.72533E+03
    0.51664E-01    0.70616E+03
    0.53415E-01    0.68831E+03
    0.55226E-01    0.67158E+03
    0.57098E-01    0.65574E+03
    0.59033E-01    0.64053E+03
    0.61034E-01    0.62689E+03
    0.63103E-01    0.61225E+03
    0.65241E-01    0.59722E+03
    0.67453E-01    0.58137E+03
    0.69739E-01    0.56430E+03
    0.72103E-01    0.54568E+03
    0.74547E-01    0.52528E+03
    0.77074E-01    0.50310E+03
    0.79686E-01    0.47934E+03
    0.82387E-01    0.45441E+03
    0.85180E-01    0.42889E+03
    0.88067E-01    0.40341E+03
    0.91052E-01    0.37865E+03
    0.94138E-01    0.35521E+03
    0.97329E-01    0.33367E+03
    0.10063E+00    0.31448E+03
    0.10404E+00    0.29797E+03
    0.10756E+00    0.28419E+03
    0.11121E+00    0.27294E+03
    0.11498E+00    0.26374E+03
    0.11888E+00    0.25591E+03
    0.12291E+00    0.24858E+03
    0.12707E+00    0.24082E+03
    0.13138E+00    0.23176E+03
    0.13583E+00    0.22091E+03
    0.14044E+00    0.20832E+03
    0.14520E+00    0.19470E+03
    0.15012E+00    0.18065E+03
    0.15521E+00    0.16721E+03
    0.16047E+00    0.15521E+03
    0.16591E+00    0.14531E+03
    0.17153E+00    0.13769E+03
    0.17734E+00    0.13191E+03
    0.18336E+00    0.12709E+03
    0.18957E+00    0.12230E+03
    0.19600E+00    0.11674E+03
    0.20264E+00    0.11003E+03
    0.20951E+00    0.10241E+03
    0.21661E+00    0.94647E+02
    0.22395E+00    0.87560E+02
    0.23154E+00    0.81760E+02
    0.23939E+00    0.77338E+02
    0.24750E+00    0.73759E+02
    0.25589E+00    0.70263E+02
    0.26457E+00    0.66316E+02
    0.27353E+00    0.61842E+02
    0.28281E+00    0.57272E+02
    0.29239E+00    0.53192E+02
    0.30230E+00    0.49861E+02
    0.31255E+00    0.47097E+02
    0.32314E+00    0.44469E+02
    0.33410E+00    0.41656E+02
    0.34542E+00    0.38726E+02
    0.35713E+00    0.35992E+02
    0.36923E+00    0.33647E+02
    0.38175E+00    0.31594E+02
    0.39469E+00    0.29602E+02
    0.40807E+00    0.27584E+02
    0.42190E+00    0.25654E+02
    0.43620E+00    0.23932E+02
    0.45098E+00    0.22376E+02
    0.46627E+00    0.20878E+02
    0.48207E+00    0.19427E+02
    0.49841E+00    0.18086E+02
    0.51531E+00    0.16861E+02
    0.53277E+00    0.15706E+02
    0.55083E+00    0.14609E+02
    0.56950E+00    0.13590E+02
    0.58881E+00    0.12647E+02
    0.60876E+00    0.11759E+02
    0.62940E+00    0.10928E+02
    0.65073E+00    0.10157E+02
    0.67279E+00    0.94368E+01
    0.69559E+00    0.87638E+01
    0.71917E+00    0.81376E+01
    0.74354E+00    0.75539E+01
    0.76875E+00    0.70099E+01
    0.79480E+00    0.65034E+01
    0.82174E+00    0.60317E+01
    0.84960E+00    0.55929E+01
    0.87839E+00    0.51846E+01
    0.90817E+00    0.48049E+01
    0.93895E+00    0.44519E+01
    0.97078E+00    0.41239E+01
    0.10037E+01    0.38191E+01
    0.10377E+01    0.35360E+01
    0.10729E+01    0.32731E+01
    0.11092E+01    0.30289E+01
    0.11468E+01    0.28024E+01
    0.11857E+01    0.25922E+01
    0.12259E+01    0.23974E+01
    0.12674E+01    0.22166E+01
    0.13104E+01    0.20491E+01
    0.13548E+01    0.18938E+01
    0.14007E+01    0.17499E+01
    0.14482E+01    0.16166E+01
    0.14973E+01    0.14931E+01
    0.15481E+01    0.13788E+01
    0.16005E+01    0.12731E+01
    0.16548E+01    0.11752E+01
    0.17109E+01    0.10846E+01
    0.17689E+01    0.10008E+01
    0.18288E+01    0.92331E+00
    0.18908E+01    0.85167E+00
    0.19549E+01    0.78546E+00
    0.20212E+01    0.72426E+00
    0.20897E+01    0.66771E+00
    0.21605E+01    0.61547E+00
    0.22337E+01    0.56722E+00
    0.23094E+01    0.52267E+00
    0.23877E+01    0.48154E+00
    0.24687E+01    0.44357E+00
    0.25523E+01    0.40853E+00
    0.26388E+01    0.37620E+00
    0.27283E+01    0.34638E+00
    0.28208E+01    0.31887E+00
    0.29164E+01    0.29350E+00
    0.30152E+01    0.27011E+00
    0.31174E+01    0.24854E+00
    0.32231E+01    0.22867E+00
    0.33323E+01    0.21036E+00
    0.34453E+01    0.19348E+00
    0.35621E+01    0.17793E+00
    0.36828E+01    0.16361E+00
    0.38076E+01    0.15042E+00
    0.39367E+01    0.13828E+00
    0.40701E+01    0.12710E+00
    0.42081E+01    0.11681E+00
    0.43507E+01    0.10734E+00
    0.44982E+01    0.98623E-01
    0.46506E+01    0.90603E-01
    0.48083E+01    0.83226E-01
    0.49713E+01    0.76440E-01
    0.51398E+01    0.70199E-01
    0.53140E+01    0.64459E-01
    0.54941E+01    0.59182E-01
    0.56803E+01    0.54331E-01
    0.58728E+01    0.49872E-01
    0.60719E+01    0.45773E-01
    0.62777E+01    0.42007E-01
    0.64905E+01    0.38546E-01
    0.67105E+01    0.35367E-01
    0.69379E+01    0.32447E-01
    0.71731E+01    0.29764E-01
    0.74162E+01    0.27300E-01
    0.76676E+01    0.25038E-01
    0.79275E+01    0.22961E-01
    0.81962E+01    0.21054E-01
    0.84740E+01    0.19304E-01
    0.87613E+01    0.17697E-01
    0.90582E+01    0.16222E-01
    0.93653E+01    0.14869E-01
    0.96827E+01    0.13628E-01
    0.10011E+02    0.12489E-01
    0.10350E+02    0.11444E-01
    0.10701E+02    0.10485E-01
    0.11064E+02    0.96064E-02
    0.11439E+02    0.88003E-02
    0.11826E+02    0.80611E-02
    0.12227E+02    0.73833E-02
    0.12642E+02    0.67620E-02
    0.13070E+02    0.61924E-02
    0.13513E+02    0.56703E-02
    0.13971E+02    0.51918E-02
    0.14445E+02    0.47533E-02
    0.14934E+02    0.43514E-02
    0.15441E+02    0.39832E-02
    0.15964E+02    0.36459E-02
    0.16505E+02    0.33369E-02
    0.17065E+02    0.30538E-02
    0.17643E+02    0.27945E-02
    0.18241E+02    0.25571E-02
    0.18859E+02    0.23396E-02
    0.19499E+02    0.21405E-02
    0.20159E+02    0.19581E-02
    0.20843E+02    0.17912E-02
    0.21549E+02    0.16384E-02
    0.22280E+02    0.14985E-02
    0.23035E+02    0.13704E-02
    0.23816E+02    0.12532E-02
    0.24623E+02    0.11460E-02
    0.25457E+02    0.10478E-02
    0.26320E+02    0.95800E-03
    0.27212E+02    0.87582E-03
    0.28135E+02    0.80064E-03
    0.29088E+02    0.73186E-03
    0.30074E+02    0.66894E-03
    0.31094E+02    0.61139E-03
    0.32148E+02    0.55875E-03
    0.33237E+02    0.51061E-03
    0.34364E+02    0.46658E-03
    0.35529E+02    0.42632E-03
    0.36733E+02    0.38951E-03
    0.37978E+02    0.35586E-03
    0.39265E+02    0.32508E-03
    0.40596E+02    0.29695E-03
    0.41972E+02    0.27124E-03
    0.43395E+02    0.24773E-03
    0.44866E+02    0.22625E-03
    0.46386E+02    0.20662E-03
    0.47959E+02    0.18867E-03
    0.49584E+02    0.17228E-03
    0.51265E+02    0.15729E-03
    0.53003E+02    0.14360E-03
    0.54799E+02    0.13110E-03
    0.56656E+02    0.11967E-03
    0.58577E+02    0.10923E-03
    0.60562E+02    0.99694E-04
    0.62615E+02    0.90985E-04
    0.64737E+02    0.83029E-04
    0.66932E+02    0.75764E-04
    0.69200E+02    0.69129E-04
    0.71546E+02    0.63071E-04
    0.73971E+02    0.57538E-04
    0.76478E+02    0.52487E-04
    0.79070E+02    0.47875E-04
    0.81751E+02    0.43665E-04
    0.84522E+02    0.39821E-04
    0.87386E+02    0.36313E-04
    0.90348E+02    0.33110E-04
    0.93411E+02    0.30187E-04
    0.96577E+02    0.27520E-04
    0.99850E+02    0.25086E-04
    0.10323E+03    0.22864E-04
    0.10673E+03    0.20837E-04
    0.11035E+03    0.18988E-04
    0.11409E+03    0.17301E-04
    0.11796E+03    0.15762E-04
    0.12196E+03    0.14358E-04
    0.12609E+03    0.13077E-04
    0.13037E+03    0.11909E-04
    0.13478E+03    0.10844E-04
    0.13935E+03    0.98728E-05
    0.14408E+03    0.89871E-05
    0.14896E+03    0.81796E-05
    0.15401E+03    0.74435E-05
    0.15923E+03    0.67724E-05
    0.16463E+03    0.61608E-05
    0.17021E+03    0.56034E-05
    0.17597E+03    0.50954E-05
    0.18194E+03    0.46325E-05
    0.18811E+03    0.42108E-05
    0.19448E+03    0.38266E-05
    0.20107E+03    0.34767E-05
