    0.16088E-01    0.42500E+01
    0.16634E-01    0.42503E+01
    0.17197E-01    0.42457E+01
    0.17780E-01    0.42361E+01
    0.18383E-01    0.42213E+01
    0.19006E-01    0.42011E+01
    0.19650E-01    0.41754E+01
    0.20316E-01    0.41441E+01
    0.21005E-01    0.41072E+01
    0.21717E-01    0.40646E+01
    0.22453E-01    0.40163E+01
    0.23214E-01    0.39624E+01
    0.24001E-01    0.39031E+01
    0.24814E-01    0.38386E+01
    0.25656E-01    0.37692E+01
    0.26525E-01    0.36951E+01
    0.27424E-01    0.36168E+01
    0.28354E-01    0.35346E+01
    0.29315E-01    0.34490E+01
    0.30308E-01    0.33605E+01
    0.31336E-01    0.32695E+01
    0.32398E-01    0.31768E+01
    0.33496E-01    0.30830E+01
    0.34631E-01    0.29888E+01
    0.35805E-01    0.28950E+01
    0.37019E-01    0.28023E+01
    0.38274E-01    0.27104E+01
    0.39571E-01    0.26205E+01
    0.40912E-01    0.25337E+01
    0.42299E-01    0.24507E+01
    0.43733E-01    0.23721E+01
    0.45215E-01    0.22984E+01
    0.46748E-01    0.22297E+01
    0.48332E-01    0.21659E+01
    0.49970E-01    0.21067E+01
    0.51664E-01    0.20519E+01
    0.53415E-01    0.20009E+01
    0.55226E-01    0.19532E+01
    0.57098E-01    0.19079E+01
    0.59033E-01    0.18644E+01
    0.61034E-01    0.18252E+01
    0.63103E-01    0.17833E+01
    0.65241E-01    0.17401E+01
    0.67453E-01    0.16945E+01
    0.69739E-01    0.16454E+01
    0.72103E-01    0.15916E+01
    0.74547E-01    0.15327E+01
    0.77074E-01    0.14684E+01
    0.79686E-01    0.13996E+01
    0.82387E-01    0.13273E+01
    0.85180E-01    0.12532E+01
    0.88067E-01    0.11791E+01
    0.91052E-01    0.11071E+01
    0.94138E-01    0.10388E+01
    0.97329E-01    0.97607E+00
    0.10063E+00    0.92017E+00
    0.10404E+00    0.87202E+00
    0.10756E+00    0.83184E+00
    0.11121E+00    0.79901E+00
    0.11498E+00    0.77219E+00
    0.11888E+00    0.74933E+00
    0.12291E+00    0.72794E+00
    0.12707E+00    0.70525E+00
    0.13138E+00    0.67883E+00
    0.13583E+00    0.64716E+00
    0.14044E+00    0.61041E+00
    0.14520E+00    0.57032E+00
    0.15012E+00    0.52930E+00
    0.15521E+00    0.49002E+00
    0.16047E+00    0.45494E+00
    0.16591E+00    0.42598E+00
    0.17153E+00    0.40367E+00
    0.17734E+00    0.38673E+00
    0.18336E+00    0.37261E+00
    0.18957E+00    0.35857E+00
    0.19600E+00    0.34231E+00
    0.20264E+00    0.32267E+00
    0.20951E+00    0.30039E+00
    0.21661E+00    0.27765E+00
    0.22395E+00    0.25689E+00
    0.23154E+00    0.23990E+00
    0.23939E+00    0.22692E+00
    0.24750E+00    0.21642E+00
    0.25589E+00    0.20617E+00
    0.26457E+00    0.19460E+00
    0.27353E+00    0.18149E+00
    0.28281E+00    0.16810E+00
    0.29239E+00    0.15613E+00
    0.30230E+00    0.14636E+00
    0.31255E+00    0.13825E+00
    0.32314E+00    0.13054E+00
    0.33410E+00    0.12229E+00
    0.34542E+00    0.11369E+00
    0.35713E+00    0.10567E+00
    0.36923E+00    0.98790E-01
    0.38175E+00    0.92765E-01
    0.39469E+00    0.86917E-01
    0.40807E+00    0.80996E-01
    0.42190E+00    0.75333E-01
    0.43620E+00    0.70278E-01
    0.45098E+00    0.65708E-01
    0.46627E+00    0.61310E-01
    0.48207E+00    0.57053E-01
    0.49841E+00    0.53116E-01
    0.51531E+00    0.49519E-01
    0.53277E+00    0.46128E-01
    0.55083E+00    0.42905E-01
    0.56950E+00    0.39914E-01
    0.58881E+00    0.37144E-01
    0.60876E+00    0.34538E-01
    0.62940E+00    0.32098E-01
    0.65073E+00    0.29834E-01
    0.67279E+00    0.27718E-01
    0.69559E+00    0.25742E-01
    0.71917E+00    0.23903E-01
    0.74354E+00    0.22188E-01
    0.76875E+00    0.20591E-01
    0.79480E+00    0.19103E-01
    0.82174E+00    0.17718E-01
    0.84960E+00    0.16429E-01
    0.87839E+00    0.15230E-01
    0.90817E+00    0.14114E-01
    0.93895E+00    0.13078E-01
    0.97078E+00    0.12114E-01
    0.10037E+01    0.11219E-01
    0.10377E+01    0.10387E-01
    0.10729E+01    0.96149E-02
    0.11092E+01    0.88979E-02
    0.11468E+01    0.82324E-02
    0.11857E+01    0.76151E-02
    0.12259E+01    0.70426E-02
    0.12674E+01    0.65117E-02
    0.13104E+01    0.60195E-02
    0.13548E+01    0.55633E-02
    0.14007E+01    0.51406E-02
    0.14482E+01    0.47490E-02
    0.14973E+01    0.43864E-02
    0.15481E+01    0.40507E-02
    0.16005E+01    0.37399E-02
    0.16548E+01    0.34523E-02
    0.17109E+01    0.31863E-02
    0.17689E+01    0.29401E-02
    0.18288E+01    0.27125E-02
    0.18908E+01    0.25020E-02
    0.19549E+01    0.23075E-02
    0.20212E+01    0.21277E-02
    0.20897E+01    0.19616E-02
    0.21605E+01    0.18081E-02
    0.22337E+01    0.16664E-02
    0.23094E+01    0.15355E-02
    0.23877E+01    0.14147E-02
    0.24687E+01    0.13031E-02
    0.25523E+01    0.12002E-02
    0.26388E+01    0.11052E-02
    0.27283E+01    0.10176E-02
    0.28208E+01    0.93679E-03
    0.29164E+01    0.86226E-03
    0.30152E+01    0.79354E-03
    0.31174E+01    0.73019E-03
    0.32231E+01    0.67180E-03
    0.33323E+01    0.61800E-03
    0.34453E+01    0.56841E-03
    0.35621E+01    0.52274E-03
    0.36828E+01    0.48067E-03
    0.38076E+01    0.44193E-03
    0.39367E+01    0.40625E-03
    0.40701E+01    0.37341E-03
    0.42081E+01    0.34318E-03
    0.43507E+01    0.31535E-03
    0.44982E+01    0.28975E-03
    0.46506E+01    0.26618E-03
    0.48083E+01    0.24451E-03
    0.49713E+01    0.22457E-03
    0.51398E+01    0.20624E-03
    0.53140E+01    0.18938E-03
    0.54941E+01    0.17387E-03
    0.56803E+01    0.15962E-03
    0.58728E+01    0.14652E-03
    0.60719E+01    0.13448E-03
    0.62777E+01    0.12342E-03
    0.64905E+01    0.11325E-03
    0.67105E+01    0.10391E-03
    0.69379E+01    0.95328E-04
    0.71731E+01    0.87446E-04
    0.74162E+01    0.80209E-04
    0.76676E+01    0.73563E-04
    0.79275E+01    0.67460E-04
    0.81962E+01    0.61858E-04
    0.84740E+01    0.56715E-04
    0.87613E+01    0.51995E-04
    0.90582E+01    0.47663E-04
    0.93653E+01    0.43687E-04
    0.96827E+01    0.40040E-04
    0.10011E+02    0.36693E-04
    0.10350E+02    0.33624E-04
    0.10701E+02    0.30808E-04
    0.11064E+02    0.28225E-04
    0.11439E+02    0.25857E-04
    0.11826E+02    0.23685E-04
    0.12227E+02    0.21694E-04
    0.12642E+02    0.19869E-04
    0.13070E+02    0.18195E-04
    0.13513E+02    0.16661E-04
    0.13971E+02    0.15255E-04
    0.14445E+02    0.13967E-04
    0.14934E+02    0.12786E-04
    0.15441E+02    0.11705E-04
    0.15964E+02    0.10714E-04
    0.16505E+02    0.98056E-05
    0.17065E+02    0.89739E-05
    0.17643E+02    0.82121E-05
    0.18241E+02    0.75145E-05
    0.18859E+02    0.68755E-05
    0.19499E+02    0.62904E-05
    0.20159E+02    0.57547E-05
    0.20843E+02    0.52643E-05
    0.21549E+02    0.48152E-05
    0.22280E+02    0.44042E-05
    0.23035E+02    0.40280E-05
    0.23816E+02    0.36836E-05
    0.24623E+02    0.33685E-05
    0.25457E+02    0.30801E-05
    0.26320E+02    0.28162E-05
    0.27212E+02    0.25747E-05
    0.28135E+02    0.23538E-05
    0.29088E+02    0.21517E-05
    0.30074E+02    0.19668E-05
    0.31094E+02    0.17977E-05
    0.32148E+02    0.16430E-05
    0.33237E+02    0.15015E-05
    0.34364E+02    0.13721E-05
    0.35529E+02    0.12538E-05
    0.36733E+02    0.11457E-05
    0.37978E+02    0.10467E-05
    0.39265E+02    0.95631E-06
    0.40596E+02    0.87364E-06
    0.41972E+02    0.79806E-06
    0.43395E+02    0.72898E-06
    0.44866E+02    0.66584E-06
    0.46386E+02    0.60813E-06
    0.47959E+02    0.55538E-06
    0.49584E+02    0.50718E-06
    0.51265E+02    0.46314E-06
    0.53003E+02    0.42290E-06
    0.54799E+02    0.38612E-06
    0.56656E+02    0.35253E-06
    0.58577E+02    0.32184E-06
    0.60562E+02    0.29380E-06
    0.62615E+02    0.26819E-06
    0.64737E+02    0.24480E-06
    0.66932E+02    0.22343E-06
    0.69200E+02    0.20392E-06
    0.71546E+02    0.18610E-06
    0.73971E+02    0.16982E-06
    0.76478E+02    0.15496E-06
    0.79070E+02    0.14140E-06
    0.81751E+02    0.12901E-06
    0.84522E+02    0.11770E-06
    0.87386E+02    0.10737E-06
    0.90348E+02    0.97944E-07
    0.93411E+02    0.89340E-07
    0.96577E+02    0.81485E-07
    0.99850E+02    0.74317E-07
    0.10323E+03    0.67775E-07
    0.10673E+03    0.61804E-07
    0.11035E+03    0.56355E-07
    0.11409E+03    0.51383E-07
    0.11796E+03    0.46846E-07
    0.12196E+03    0.42706E-07
    0.12609E+03    0.38930E-07
    0.13037E+03    0.35484E-07
    0.13478E+03    0.32341E-07
    0.13935E+03    0.29474E-07
    0.14408E+03    0.26859E-07
    0.14896E+03    0.24473E-07
    0.15401E+03    0.22298E-07
    0.15923E+03    0.20314E-07
    0.16463E+03    0.18504E-07
    0.17021E+03    0.16855E-07
    0.17597E+03    0.15350E-07
    0.18194E+03    0.13979E-07
    0.18811E+03    0.12728E-07
    0.19448E+03    0.11588E-07
    0.20107E+03    0.10549E-07
