    0.49970E-01    0.30953E+03
    0.51664E-01    0.30138E+03
    0.53415E-01    0.29380E+03
    0.55226E-01    0.28669E+03
    0.57098E-01    0.27995E+03
    0.59033E-01    0.27349E+03
    0.61034E-01    0.26769E+03
    0.63103E-01    0.26146E+03
    0.65241E-01    0.25506E+03
    0.67453E-01    0.24832E+03
    0.69739E-01    0.24105E+03
    0.72103E-01    0.23311E+03
    0.74547E-01    0.22442E+03
    0.77074E-01    0.21496E+03
    0.79686E-01    0.20482E+03
    0.82387E-01    0.19418E+03
    0.85180E-01    0.18329E+03
    0.88067E-01    0.17241E+03
    0.91052E-01    0.16184E+03
    0.94138E-01    0.15183E+03
    0.97329E-01    0.14263E+03
    0.10063E+00    0.13444E+03
    0.10404E+00    0.12739E+03
    0.10756E+00    0.12150E+03
    0.11121E+00    0.11670E+03
    0.11498E+00    0.11277E+03
    0.11888E+00    0.10943E+03
    0.12291E+00    0.10630E+03
    0.12707E+00    0.10299E+03
    0.13138E+00    0.99118E+02
    0.13583E+00    0.94482E+02
    0.14044E+00    0.89100E+02
    0.14520E+00    0.83264E+02
    0.15012E+00    0.77261E+02
    0.15521E+00    0.71515E+02
    0.16047E+00    0.66386E+02
    0.16591E+00    0.62153E+02
    0.17153E+00    0.58897E+02
    0.17734E+00    0.56426E+02
    0.18336E+00    0.54366E+02
    0.18957E+00    0.52317E+02
    0.19600E+00    0.49942E+02
    0.20264E+00    0.47072E+02
    0.20951E+00    0.43815E+02
    0.21661E+00    0.40492E+02
    0.22395E+00    0.37461E+02
    0.23154E+00    0.34981E+02
    0.23939E+00    0.33090E+02
    0.24750E+00    0.31559E+02
    0.25589E+00    0.30064E+02
    0.26457E+00    0.28376E+02
    0.27353E+00    0.26462E+02
    0.28281E+00    0.24507E+02
    0.29239E+00    0.22761E+02
    0.30230E+00    0.21336E+02
    0.31255E+00    0.20154E+02
    0.32314E+00    0.19030E+02
    0.33410E+00    0.17826E+02
    0.34542E+00    0.16572E+02
    0.35713E+00    0.15403E+02
    0.36923E+00    0.14399E+02
    0.38175E+00    0.13521E+02
    0.39469E+00    0.12668E+02
    0.40807E+00    0.11805E+02
    0.42190E+00    0.10979E+02
    0.43620E+00    0.10242E+02
    0.45098E+00    0.95763E+01
    0.46627E+00    0.89351E+01
    0.48207E+00    0.83145E+01
    0.49841E+00    0.77406E+01
    0.51531E+00    0.72163E+01
    0.53277E+00    0.67221E+01
    0.55083E+00    0.62524E+01
    0.56950E+00    0.58165E+01
    0.58881E+00    0.54127E+01
    0.60876E+00    0.50328E+01
    0.62940E+00    0.46773E+01
    0.65073E+00    0.43473E+01
    0.67279E+00    0.40390E+01
    0.69559E+00    0.37509E+01
    0.71917E+00    0.34829E+01
    0.74354E+00    0.32331E+01
    0.76875E+00    0.30003E+01
    0.79480E+00    0.27835E+01
    0.82174E+00    0.25817E+01
    0.84960E+00    0.23938E+01
    0.87839E+00    0.22191E+01
    0.90817E+00    0.20566E+01
    0.93895E+00    0.19055E+01
    0.97078E+00    0.17651E+01
    0.10037E+01    0.16347E+01
    0.10377E+01    0.15135E+01
    0.10729E+01    0.14009E+01
    0.11092E+01    0.12965E+01
    0.11468E+01    0.11995E+01
    0.11857E+01    0.11095E+01
    0.12259E+01    0.10261E+01
    0.12674E+01    0.94877E+00
    0.13104E+01    0.87705E+00
    0.13548E+01    0.81058E+00
    0.14007E+01    0.74898E+00
    0.14482E+01    0.69193E+00
    0.14973E+01    0.63910E+00
    0.15481E+01    0.59018E+00
    0.16005E+01    0.54490E+00
    0.16548E+01    0.50300E+00
    0.17109E+01    0.46423E+00
    0.17689E+01    0.42837E+00
    0.18288E+01    0.39520E+00
    0.18908E+01    0.36454E+00
    0.19549E+01    0.33620E+00
    0.20212E+01    0.31000E+00
    0.20897E+01    0.28580E+00
    0.21605E+01    0.26344E+00
    0.22337E+01    0.24279E+00
    0.23094E+01    0.22372E+00
    0.23877E+01    0.20611E+00
    0.24687E+01    0.18986E+00
    0.25523E+01    0.17486E+00
    0.26388E+01    0.16103E+00
    0.27283E+01    0.14826E+00
    0.28208E+01    0.13649E+00
    0.29164E+01    0.12563E+00
    0.30152E+01    0.11561E+00
    0.31174E+01    0.10638E+00
    0.32231E+01    0.97878E-01
    0.33323E+01    0.90039E-01
    0.34453E+01    0.82815E-01
    0.35621E+01    0.76160E-01
    0.36828E+01    0.70031E-01
    0.38076E+01    0.64387E-01
    0.39367E+01    0.59189E-01
    0.40701E+01    0.54403E-01
    0.42081E+01    0.49999E-01
    0.43507E+01    0.45945E-01
    0.44982E+01    0.42214E-01
    0.46506E+01    0.38781E-01
    0.48083E+01    0.35623E-01
    0.49713E+01    0.32719E-01
    0.51398E+01    0.30047E-01
    0.53140E+01    0.27591E-01
    0.54941E+01    0.25332E-01
    0.56803E+01    0.23255E-01
    0.58728E+01    0.21347E-01
    0.60719E+01    0.19592E-01
    0.62777E+01    0.17980E-01
    0.64905E+01    0.16499E-01
    0.67105E+01    0.15138E-01
    0.69379E+01    0.13888E-01
    0.71731E+01    0.12740E-01
    0.74162E+01    0.11685E-01
    0.76676E+01    0.10717E-01
    0.79275E+01    0.98281E-02
    0.81962E+01    0.90118E-02
    0.84740E+01    0.82626E-02
    0.87613E+01    0.75749E-02
    0.90582E+01    0.69437E-02
    0.93653E+01    0.63646E-02
    0.96827E+01    0.58331E-02
    0.10011E+02    0.53456E-02
    0.10350E+02    0.48983E-02
    0.10701E+02    0.44881E-02
    0.11064E+02    0.41119E-02
    0.11439E+02    0.37668E-02
    0.11826E+02    0.34504E-02
    0.12227E+02    0.31603E-02
    0.12642E+02    0.28944E-02
    0.13070E+02    0.26506E-02
    0.13513E+02    0.24271E-02
    0.13971E+02    0.22223E-02
    0.14445E+02    0.20346E-02
    0.14934E+02    0.18626E-02
    0.15441E+02    0.17050E-02
    0.15964E+02    0.15606E-02
    0.16505E+02    0.14283E-02
    0.17065E+02    0.13071E-02
    0.17643E+02    0.11962E-02
    0.18241E+02    0.10945E-02
    0.18859E+02    0.10014E-02
    0.19499E+02    0.91620E-03
    0.20159E+02    0.83816E-03
    0.20843E+02    0.76670E-03
    0.21549E+02    0.70129E-03
    0.22280E+02    0.64141E-03
    0.23035E+02    0.58660E-03
    0.23816E+02    0.53643E-03
    0.24623E+02    0.49052E-03
    0.25457E+02    0.44851E-03
    0.26320E+02    0.41007E-03
    0.27212E+02    0.37489E-03
    0.28135E+02    0.34271E-03
    0.29088E+02    0.31327E-03
    0.30074E+02    0.28634E-03
    0.31094E+02    0.26170E-03
    0.32148E+02    0.23917E-03
    0.33237E+02    0.21857E-03
    0.34364E+02    0.19972E-03
    0.35529E+02    0.18249E-03
    0.36733E+02    0.16673E-03
    0.37978E+02    0.15233E-03
    0.39265E+02    0.13916E-03
    0.40596E+02    0.12711E-03
    0.41972E+02    0.11611E-03
    0.43395E+02    0.10605E-03
    0.44866E+02    0.96851E-04
    0.46386E+02    0.88446E-04
    0.47959E+02    0.80766E-04
    0.49584E+02    0.73747E-04
    0.51265E+02    0.67334E-04
    0.53003E+02    0.61474E-04
    0.54799E+02    0.56120E-04
    0.56656E+02    0.51229E-04
    0.58577E+02    0.46760E-04
    0.60562E+02    0.42679E-04
    0.62615E+02    0.38951E-04
    0.64737E+02    0.35545E-04
    0.66932E+02    0.32435E-04
    0.69200E+02    0.29595E-04
    0.71546E+02    0.27002E-04
    0.73971E+02    0.24634E-04
    0.76478E+02    0.22471E-04
    0.79070E+02    0.20497E-04
    0.81751E+02    0.18695E-04
    0.84522E+02    0.17050E-04
    0.87386E+02    0.15548E-04
    0.90348E+02    0.14177E-04
    0.93411E+02    0.12926E-04
    0.96577E+02    0.11784E-04
    0.99850E+02    0.10742E-04
    0.10323E+03    0.97908E-05
    0.10673E+03    0.89231E-05
    0.11035E+03    0.81315E-05
    0.11409E+03    0.74092E-05
    0.11796E+03    0.67503E-05
    0.12196E+03    0.61493E-05
    0.12609E+03    0.56010E-05
    0.13037E+03    0.51010E-05
    0.13478E+03    0.46450E-05
    0.13935E+03    0.42291E-05
    0.14408E+03    0.38500E-05
    0.14896E+03    0.35043E-05
    0.15401E+03    0.31891E-05
    0.15923E+03    0.29017E-05
    0.16463E+03    0.26399E-05
    0.17021E+03    0.24012E-05
    0.17597E+03    0.21836E-05
    0.18194E+03    0.19854E-05
    0.18811E+03    0.18049E-05
    0.19448E+03    0.16403E-05
    0.20107E+03    0.14905E-05
