    0.46386E+02    0.18191E-04
    0.47959E+02    0.16612E-04
    0.49584E+02    0.15168E-04
    0.51265E+02    0.13850E-04
    0.53003E+02    0.12645E-04
    0.54799E+02    0.11544E-04
    0.56656E+02    0.10538E-04
    0.58577E+02    0.96190E-05
    0.60562E+02    0.87797E-05
    0.62615E+02    0.80130E-05
    0.64737E+02    0.73127E-05
    0.66932E+02    0.66732E-05
    0.69200E+02    0.60891E-05
    0.71546E+02    0.55558E-05
    0.73971E+02    0.50687E-05
    0.76478E+02    0.46241E-05
    0.79070E+02    0.42180E-05
    0.81751E+02    0.38474E-05
    0.84522E+02    0.35090E-05
    0.87386E+02    0.32001E-05
    0.90348E+02    0.29181E-05
    0.93411E+02    0.26608E-05
    0.96577E+02    0.24259E-05
    0.99850E+02    0.22116E-05
    0.10323E+03    0.20160E-05
    0.10673E+03    0.18375E-05
    0.11035E+03    0.16746E-05
    0.11409E+03    0.15260E-05
    0.11796E+03    0.13905E-05
    0.12196E+03    0.12668E-05
    0.12609E+03    0.11540E-05
    0.13037E+03    0.10512E-05
    0.13478E+03    0.95734E-06
    0.13935E+03    0.87177E-06
    0.14408E+03    0.79374E-06
    0.14896E+03    0.72260E-06
    0.15401E+03    0.65773E-06
    0.15923E+03    0.59859E-06
    0.16463E+03    0.54469E-06
    0.17021E+03    0.49555E-06
    0.17597E+03    0.45077E-06
    0.18194E+03    0.40996E-06
    0.18811E+03    0.37277E-06
    0.19448E+03    0.33889E-06
    0.20107E+03    0.30803E-06
