    0.13618E-01    0.11849E+05
    0.14080E-01    0.11895E+05
    0.14557E-01    0.11930E+05
    0.15051E-01    0.11953E+05
    0.15561E-01    0.11963E+05
    0.16088E-01    0.11960E+05
    0.16634E-01    0.11945E+05
    0.17197E-01    0.11915E+05
    0.17780E-01    0.11871E+05
    0.18383E-01    0.11813E+05
    0.19006E-01    0.11740E+05
    0.19650E-01    0.11652E+05
    0.20316E-01    0.11549E+05
    0.21005E-01    0.11431E+05
    0.21717E-01    0.11297E+05
    0.22453E-01    0.11148E+05
    0.23214E-01    0.10985E+05
    0.24001E-01    0.10807E+05
    0.24814E-01    0.10616E+05
    0.25656E-01    0.10411E+05
    0.26525E-01    0.10195E+05
    0.27424E-01    0.99668E+04
    0.28354E-01    0.97287E+04
    0.29315E-01    0.94818E+04
    0.30308E-01    0.92277E+04
    0.31336E-01    0.89678E+04
    0.32398E-01    0.87039E+04
    0.33496E-01    0.84378E+04
    0.34631E-01    0.81715E+04
    0.35805E-01    0.79069E+04
    0.37019E-01    0.76459E+04
    0.38274E-01    0.73874E+04
    0.39571E-01    0.71353E+04
    0.40912E-01    0.68924E+04
    0.42299E-01    0.66605E+04
    0.43733E-01    0.64413E+04
    0.45215E-01    0.62356E+04
    0.46748E-01    0.60440E+04
    0.48332E-01    0.58663E+04
    0.49970E-01    0.57017E+04
    0.51664E-01    0.55493E+04
    0.53415E-01    0.54074E+04
    0.55226E-01    0.52744E+04
    0.57098E-01    0.51484E+04
    0.59033E-01    0.50276E+04
    0.61034E-01    0.49191E+04
    0.63103E-01    0.48029E+04
    0.65241E-01    0.46836E+04
    0.67453E-01    0.45581E+04
    0.69739E-01    0.44231E+04
    0.72103E-01    0.42760E+04
    0.74547E-01    0.41151E+04
    0.77074E-01    0.39403E+04
    0.79686E-01    0.37533E+04
    0.82387E-01    0.35572E+04
    0.85180E-01    0.33566E+04
    0.88067E-01    0.31565E+04
    0.91052E-01    0.29620E+04
    0.94138E-01    0.27781E+04
    0.97329E-01    0.26090E+04
    0.10063E+00    0.24585E+04
    0.10404E+00    0.23289E+04
    0.10756E+00    0.22208E+04
    0.11121E+00    0.21325E+04
    0.11498E+00    0.20603E+04
    0.11888E+00    0.19987E+04
    0.12291E+00    0.19411E+04
    0.12707E+00    0.18802E+04
    0.13138E+00    0.18092E+04
    0.13583E+00    0.17242E+04
    0.14044E+00    0.16257E+04
    0.14520E+00    0.15198E+04
    0.15012E+00    0.14100E+04
    0.15521E+00    0.13049E+04
    0.16047E+00    0.12111E+04
    0.16591E+00    0.11337E+04
    0.17153E+00    0.10741E+04
    0.17734E+00    0.10289E+04
    0.18336E+00    0.99115E+03
    0.18957E+00    0.95365E+03
    0.19600E+00    0.91023E+03
    0.20264E+00    0.85780E+03
    0.20951E+00    0.79835E+03
    0.21661E+00    0.73772E+03
    0.22395E+00    0.68241E+03
    0.23154E+00    0.63715E+03
    0.23939E+00    0.60263E+03
    0.24750E+00    0.57470E+03
    0.25589E+00    0.54741E+03
    0.26457E+00    0.51662E+03
    0.27353E+00    0.48173E+03
    0.28281E+00    0.44610E+03
    0.29239E+00    0.41429E+03
    0.30230E+00    0.38832E+03
    0.31255E+00    0.36677E+03
    0.32314E+00    0.34629E+03
    0.33410E+00    0.32436E+03
    0.34542E+00    0.30153E+03
    0.35713E+00    0.28023E+03
    0.36923E+00    0.26195E+03
    0.38175E+00    0.24596E+03
    0.39469E+00    0.23044E+03
    0.40807E+00    0.21472E+03
    0.42190E+00    0.19969E+03
    0.43620E+00    0.18628E+03
    0.45098E+00    0.17416E+03
    0.46627E+00    0.16249E+03
    0.48207E+00    0.15120E+03
    0.49841E+00    0.14076E+03
    0.51531E+00    0.13122E+03
    0.53277E+00    0.12223E+03
    0.55083E+00    0.11368E+03
    0.56950E+00    0.10575E+03
    0.58881E+00    0.98409E+02
    0.60876E+00    0.91500E+02
    0.62940E+00    0.85034E+02
    0.65073E+00    0.79032E+02
    0.67279E+00    0.73425E+02
    0.69559E+00    0.68187E+02
    0.71917E+00    0.63314E+02
    0.74354E+00    0.58771E+02
    0.76875E+00    0.54538E+02
    0.79480E+00    0.50597E+02
    0.82174E+00    0.46927E+02
    0.84960E+00    0.43512E+02
    0.87839E+00    0.40335E+02
    0.90817E+00    0.37380E+02
    0.93895E+00    0.34634E+02
    0.97078E+00    0.32082E+02
    0.10037E+01    0.29710E+02
    0.10377E+01    0.27507E+02
    0.10729E+01    0.25462E+02
    0.11092E+01    0.23563E+02
    0.11468E+01    0.21800E+02
    0.11857E+01    0.20165E+02
    0.12259E+01    0.18649E+02
    0.12674E+01    0.17243E+02
    0.13104E+01    0.15939E+02
    0.13548E+01    0.14731E+02
    0.14007E+01    0.13612E+02
    0.14482E+01    0.12575E+02
    0.14973E+01    0.11615E+02
    0.15481E+01    0.10726E+02
    0.16005E+01    0.99026E+01
    0.16548E+01    0.91410E+01
    0.17109E+01    0.84365E+01
    0.17689E+01    0.77847E+01
    0.18288E+01    0.71819E+01
    0.18908E+01    0.66247E+01
    0.19549E+01    0.61096E+01
    0.20212E+01    0.56336E+01
    0.20897E+01    0.51937E+01
    0.21605E+01    0.47873E+01
    0.22337E+01    0.44120E+01
    0.23094E+01    0.40655E+01
    0.23877E+01    0.37456E+01
    0.24687E+01    0.34502E+01
    0.25523E+01    0.31777E+01
    0.26388E+01    0.29262E+01
    0.27283E+01    0.26942E+01
    0.28208E+01    0.24802E+01
    0.29164E+01    0.22829E+01
    0.30152E+01    0.21010E+01
    0.31174E+01    0.19332E+01
    0.32231E+01    0.17786E+01
    0.33323E+01    0.16362E+01
    0.34453E+01    0.15049E+01
    0.35621E+01    0.13840E+01
    0.36828E+01    0.12726E+01
    0.38076E+01    0.11700E+01
    0.39367E+01    0.10756E+01
    0.40701E+01    0.98861E+00
    0.42081E+01    0.90857E+00
    0.43507E+01    0.83490E+00
    0.44982E+01    0.76710E+00
    0.46506E+01    0.70472E+00
    0.48083E+01    0.64734E+00
    0.49713E+01    0.59456E+00
    0.51398E+01    0.54601E+00
    0.53140E+01    0.50137E+00
    0.54941E+01    0.46033E+00
    0.56803E+01    0.42259E+00
    0.58728E+01    0.38791E+00
    0.60719E+01    0.35603E+00
    0.62777E+01    0.32673E+00
    0.64905E+01    0.29982E+00
    0.67105E+01    0.27509E+00
    0.69379E+01    0.25237E+00
    0.71731E+01    0.23151E+00
    0.74162E+01    0.21234E+00
    0.76676E+01    0.19475E+00
    0.79275E+01    0.17859E+00
    0.81962E+01    0.16376E+00
    0.84740E+01    0.15014E+00
    0.87613E+01    0.13765E+00
    0.90582E+01    0.12618E+00
    0.93653E+01    0.11565E+00
    0.96827E+01    0.10600E+00
    0.10011E+02    0.97138E-01
    0.10350E+02    0.89010E-01
    0.10701E+02    0.81556E-01
    0.11064E+02    0.74718E-01
    0.11439E+02    0.68448E-01
    0.11826E+02    0.62699E-01
    0.12227E+02    0.57427E-01
    0.12642E+02    0.52595E-01
    0.13070E+02    0.48164E-01
    0.13513E+02    0.44103E-01
    0.13971E+02    0.40382E-01
    0.14445E+02    0.36971E-01
    0.14934E+02    0.33845E-01
    0.15441E+02    0.30981E-01
    0.15964E+02    0.28358E-01
    0.16505E+02    0.25954E-01
    0.17065E+02    0.23752E-01
    0.17643E+02    0.21736E-01
    0.18241E+02    0.19889E-01
    0.18859E+02    0.18197E-01
    0.19499E+02    0.16648E-01
    0.20159E+02    0.15230E-01
    0.20843E+02    0.13932E-01
    0.21549E+02    0.12743E-01
    0.22280E+02    0.11655E-01
    0.23035E+02    0.10659E-01
    0.23816E+02    0.97474E-02
    0.24623E+02    0.89131E-02
    0.25457E+02    0.81497E-02
    0.26320E+02    0.74511E-02
    0.27212E+02    0.68119E-02
    0.28135E+02    0.62272E-02
    0.29088E+02    0.56922E-02
    0.30074E+02    0.52028E-02
    0.31094E+02    0.47552E-02
    0.32148E+02    0.43457E-02
    0.33237E+02    0.39713E-02
    0.34364E+02    0.36289E-02
    0.35529E+02    0.33158E-02
    0.36733E+02    0.30294E-02
    0.37978E+02    0.27677E-02
    0.39265E+02    0.25283E-02
    0.40596E+02    0.23095E-02
    0.41972E+02    0.21095E-02
    0.43395E+02    0.19267E-02
    0.44866E+02    0.17596E-02
    0.46386E+02    0.16069E-02
    0.47959E+02    0.14673E-02
    0.49584E+02    0.13398E-02
    0.51265E+02    0.12233E-02
    0.53003E+02    0.11168E-02
    0.54799E+02    0.10195E-02
    0.56656E+02    0.93063E-03
    0.58577E+02    0.84944E-03
    0.60562E+02    0.77528E-03
    0.62615E+02    0.70754E-03
    0.64737E+02    0.64567E-03
    0.66932E+02    0.58916E-03
    0.69200E+02    0.53756E-03
    0.71546E+02    0.49044E-03
    0.73971E+02    0.44741E-03
    0.76478E+02    0.40812E-03
    0.79070E+02    0.37226E-03
    0.81751E+02    0.33951E-03
    0.84522E+02    0.30962E-03
    0.87386E+02    0.28233E-03
    0.90348E+02    0.25743E-03
    0.93411E+02    0.23470E-03
    0.96577E+02    0.21395E-03
    0.99850E+02    0.19502E-03
    0.10323E+03    0.17774E-03
    0.10673E+03    0.16198E-03
    0.11035E+03    0.14760E-03
    0.11409E+03    0.13448E-03
    0.11796E+03    0.12251E-03
    0.12196E+03    0.11159E-03
    0.12609E+03    0.10163E-03
    0.13037E+03    0.92551E-04
    0.13478E+03    0.84269E-04
    0.13935E+03    0.76716E-04
    0.14408E+03    0.69830E-04
    0.14896E+03    0.63551E-04
    0.15401E+03    0.57827E-04
    0.15923E+03    0.52610E-04
    0.16463E+03    0.47855E-04
    0.17021E+03    0.43521E-04
    0.17597E+03    0.39571E-04
    0.18194E+03    0.35973E-04
    0.18811E+03    0.32695E-04
    0.19448E+03    0.29708E-04
    0.20107E+03    0.26988E-04
