  0.887523E-04  0.184890E+08  0.184890E+08  0.238074E+08  0.238061E+08  0.184891E+08  0.184890E+08
  0.917606E-04  0.184889E+08  0.184889E+08  0.237500E+08  0.237486E+08  0.184889E+08  0.184889E+08
  0.948708E-04  0.184888E+08  0.184888E+08  0.236889E+08  0.236873E+08  0.184888E+08  0.184888E+08
  0.980865E-04  0.184887E+08  0.184887E+08  0.236236E+08  0.236220E+08  0.184886E+08  0.184887E+08
  0.101411E-03  0.184886E+08  0.184886E+08  0.235541E+08  0.235524E+08  0.184883E+08  0.184886E+08
  0.104848E-03  0.184885E+08  0.184885E+08  0.234800E+08  0.234781E+08  0.184881E+08  0.184884E+08
  0.108402E-03  0.184883E+08  0.184883E+08  0.234010E+08  0.233990E+08  0.184879E+08  0.184883E+08
  0.112077E-03  0.184882E+08  0.184882E+08  0.233168E+08  0.233147E+08  0.184876E+08  0.184882E+08
  0.115875E-03  0.184880E+08  0.184880E+08  0.232271E+08  0.232249E+08  0.184873E+08  0.184880E+08
  0.119803E-03  0.184879E+08  0.184879E+08  0.231316E+08  0.231293E+08  0.184870E+08  0.184878E+08
  0.123864E-03  0.184877E+08  0.184877E+08  0.230299E+08  0.230274E+08  0.184867E+08  0.184877E+08
  0.128062E-03  0.184875E+08  0.184875E+08  0.229217E+08  0.229190E+08  0.184864E+08  0.184875E+08
  0.132403E-03  0.184873E+08  0.184873E+08  0.228065E+08  0.228037E+08  0.184860E+08  0.184873E+08
  0.136891E-03  0.184871E+08  0.184871E+08  0.226840E+08  0.226810E+08  0.184856E+08  0.184870E+08
  0.141531E-03  0.184868E+08  0.184868E+08  0.225537E+08  0.225505E+08  0.184852E+08  0.184868E+08
  0.146328E-03  0.184866E+08  0.184866E+08  0.224152E+08  0.224118E+08  0.184848E+08  0.184866E+08
  0.151288E-03  0.184863E+08  0.184863E+08  0.222680E+08  0.222644E+08  0.184843E+08  0.184863E+08
  0.156416E-03  0.184861E+08  0.184860E+08  0.221116E+08  0.221078E+08  0.184838E+08  0.184860E+08
  0.161717E-03  0.184858E+08  0.184858E+08  0.219456E+08  0.219416E+08  0.184833E+08  0.184857E+08
  0.167199E-03  0.184854E+08  0.184854E+08  0.217694E+08  0.217652E+08  0.184827E+08  0.184854E+08
  0.172866E-03  0.184851E+08  0.184851E+08  0.215825E+08  0.215780E+08  0.184821E+08  0.184850E+08
  0.178725E-03  0.184847E+08  0.184847E+08  0.213844E+08  0.213797E+08  0.184814E+08  0.184847E+08
  0.184783E-03  0.184843E+08  0.184843E+08  0.211745E+08  0.211695E+08  0.184807E+08  0.184843E+08
  0.191046E-03  0.184839E+08  0.184839E+08  0.209522E+08  0.209469E+08  0.184800E+08  0.184838E+08
  0.197522E-03  0.184835E+08  0.184835E+08  0.207170E+08  0.207114E+08  0.184792E+08  0.184834E+08
  0.204217E-03  0.184830E+08  0.184830E+08  0.204682E+08  0.204624E+08  0.184783E+08  0.184829E+08
  0.211139E-03  0.184825E+08  0.184825E+08  0.202054E+08  0.201993E+08  0.184774E+08  0.184824E+08
  0.218296E-03  0.184820E+08  0.184819E+08  0.199280E+08  0.199216E+08  0.184764E+08  0.184818E+08
  0.225695E-03  0.184814E+08  0.184814E+08  0.196353E+08  0.196286E+08  0.184754E+08  0.184812E+08
  0.233345E-03  0.184808E+08  0.184808E+08  0.193269E+08  0.193199E+08  0.184743E+08  0.184806E+08
  0.241254E-03  0.184801E+08  0.184801E+08  0.190022E+08  0.189949E+08  0.184731E+08  0.184799E+08
  0.249431E-03  0.184794E+08  0.184794E+08  0.186608E+08  0.186531E+08  0.184718E+08  0.184792E+08
  0.257886E-03  0.184786E+08  0.184786E+08  0.183021E+08  0.182941E+08  0.184704E+08  0.184785E+08
  0.266627E-03  0.184778E+08  0.184778E+08  0.179258E+08  0.179176E+08  0.184690E+08  0.184776E+08
  0.275664E-03  0.184770E+08  0.184770E+08  0.175316E+08  0.175231E+08  0.184674E+08  0.184768E+08
  0.285008E-03  0.184761E+08  0.184761E+08  0.171193E+08  0.171104E+08  0.184658E+08  0.184758E+08
  0.294668E-03  0.184751E+08  0.184751E+08  0.166885E+08  0.166794E+08  0.184640E+08  0.184749E+08
  0.304656E-03  0.184741E+08  0.184741E+08  0.162393E+08  0.162300E+08  0.184621E+08  0.184738E+08
  0.314982E-03  0.184730E+08  0.184730E+08  0.157718E+08  0.157622E+08  0.184601E+08  0.184727E+08
  0.325659E-03  0.184718E+08  0.184718E+08  0.152860E+08  0.152763E+08  0.184580E+08  0.184715E+08
  0.336697E-03  0.184705E+08  0.184705E+08  0.147825E+08  0.147725E+08  0.184557E+08  0.184702E+08
  0.348109E-03  0.184692E+08  0.184692E+08  0.142616E+08  0.142515E+08  0.184533E+08  0.184688E+08
  0.359908E-03  0.184678E+08  0.184678E+08  0.137241E+08  0.137140E+08  0.184507E+08  0.184674E+08
  0.372108E-03  0.184662E+08  0.184662E+08  0.131710E+08  0.131608E+08  0.184479E+08  0.184658E+08
  0.384720E-03  0.184646E+08  0.184646E+08  0.126033E+08  0.125932E+08  0.184449E+08  0.184642E+08
  0.397760E-03  0.184629E+08  0.184629E+08  0.120225E+08  0.120125E+08  0.184418E+08  0.184624E+08
  0.411242E-03  0.184611E+08  0.184610E+08  0.114303E+08  0.114204E+08  0.184384E+08  0.184606E+08
  0.425182E-03  0.184591E+08  0.184591E+08  0.108285E+08  0.108189E+08  0.184348E+08  0.184586E+08
  0.439593E-03  0.184570E+08  0.184570E+08  0.102195E+08  0.102102E+08  0.184310E+08  0.184564E+08
  0.454493E-03  0.184548E+08  0.184548E+08  0.960574E+07  0.959687E+07  0.184269E+08  0.184542E+08
  0.469898E-03  0.184525E+08  0.184524E+08  0.899003E+07  0.898168E+07  0.184225E+08  0.184518E+08
  0.485826E-03  0.184500E+08  0.184499E+08  0.837549E+07  0.836773E+07  0.184179E+08  0.184492E+08
  0.502293E-03  0.184473E+08  0.184473E+08  0.776546E+07  0.775840E+07  0.184130E+08  0.184465E+08
  0.519318E-03  0.184445E+08  0.184444E+08  0.716354E+07  0.715725E+07  0.184077E+08  0.184436E+08
  0.536920E-03  0.184415E+08  0.184414E+08  0.657351E+07  0.656808E+07  0.184021E+08  0.184406E+08
  0.555119E-03  0.184383E+08  0.184382E+08  0.599930E+07  0.599480E+07  0.183962E+08  0.184373E+08
  0.573935E-03  0.184349E+08  0.184348E+08  0.544491E+07  0.544141E+07  0.183898E+08  0.184338E+08
  0.593389E-03  0.184313E+08  0.184312E+08  0.491433E+07  0.491187E+07  0.183831E+08  0.184302E+08
  0.613502E-03  0.184274E+08  0.184274E+08  0.441146E+07  0.441007E+07  0.183759E+08  0.184263E+08
  0.634297E-03  0.184234E+08  0.184233E+08  0.393996E+07  0.393963E+07  0.183682E+08  0.184221E+08
  0.655796E-03  0.184191E+08  0.184190E+08  0.350316E+07  0.350387E+07  0.183601E+08  0.184177E+08
  0.678024E-03  0.184145E+08  0.184145E+08  0.310391E+07  0.310559E+07  0.183515E+08  0.184131E+08
  0.701006E-03  0.184097E+08  0.184096E+08  0.274444E+07  0.274701E+07  0.183423E+08  0.184082E+08
  0.724767E-03  0.184046E+08  0.184045E+08  0.242624E+07  0.242956E+07  0.183325E+08  0.184029E+08
  0.749333E-03  0.183991E+08  0.183991E+08  0.214991E+07  0.215383E+07  0.183222E+08  0.183974E+08
  0.774731E-03  0.183934E+08  0.183933E+08  0.191507E+07  0.191940E+07  0.183112E+08  0.183915E+08
  0.800991E-03  0.183873E+08  0.183872E+08  0.172028E+07  0.172478E+07  0.182995E+08  0.183853E+08
  0.828141E-03  0.183809E+08  0.183808E+08  0.156297E+07  0.156740E+07  0.182871E+08  0.183788E+08
  0.856211E-03  0.183741E+08  0.183740E+08  0.143950E+07  0.144362E+07  0.182739E+08  0.183718E+08
  0.885232E-03  0.183669E+08  0.183668E+08  0.134521E+07  0.134877E+07  0.182599E+08  0.183645E+08
  0.915237E-03  0.183593E+08  0.183592E+08  0.127461E+07  0.127737E+07  0.182451E+08  0.183567E+08
  0.946259E-03  0.183512E+08  0.183511E+08  0.122158E+07  0.122335E+07  0.182294E+08  0.183485E+08
  0.978333E-03  0.183428E+08  0.183426E+08  0.117969E+07  0.118033E+07  0.182127E+08  0.183398E+08
  0.101149E-02  0.183338E+08  0.183337E+08  0.114260E+07  0.114203E+07  0.181950E+08  0.183307E+08
  0.104578E-02  0.183243E+08  0.183242E+08  0.110448E+07  0.110270E+07  0.181763E+08  0.183210E+08
  0.108122E-02  0.183143E+08  0.183142E+08  0.106044E+07  0.105754E+07  0.181565E+08  0.183108E+08
  0.111787E-02  0.183038E+08  0.183037E+08  0.100696E+07  0.100308E+07  0.181355E+08  0.183000E+08
  0.115576E-02  0.182927E+08  0.182925E+08  0.942229E+06  0.937599E+06  0.181133E+08  0.182886E+08
  0.119494E-02  0.182810E+08  0.182808E+08  0.866340E+06  0.861218E+06  0.180898E+08  0.182766E+08
  0.123544E-02  0.182686E+08  0.182684E+08  0.781334E+06  0.775978E+06  0.180649E+08  0.182640E+08
  0.127732E-02  0.182556E+08  0.182554E+08  0.690970E+06  0.685596E+06  0.180385E+08  0.182506E+08
  0.132061E-02  0.182418E+08  0.182416E+08  0.600278E+06  0.595012E+06  0.180106E+08  0.182366E+08
  0.136537E-02  0.182273E+08  0.182271E+08  0.514871E+06  0.509712E+06  0.179812E+08  0.182218E+08
  0.141165E-02  0.182121E+08  0.182119E+08  0.440093E+06  0.434889E+06  0.179502E+08  0.182062E+08
  0.145950E-02  0.181960E+08  0.181958E+08  0.380113E+06  0.374562E+06  0.179174E+08  0.181897E+08
  0.150897E-02  0.181791E+08  0.181789E+08  0.337108E+06  0.330795E+06  0.178829E+08  0.181724E+08
  0.156012E-02  0.181613E+08  0.181610E+08  0.310725E+06  0.303200E+06  0.178465E+08  0.181542E+08
  0.161300E-02  0.181426E+08  0.181423E+08  0.297980E+06  0.288859E+06  0.178081E+08  0.181350E+08
  0.166767E-02  0.181229E+08  0.181226E+08  0.000000E+00  0.000000E+00  0.177678E+08  0.181149E+08
  0.172420E-02  0.181022E+08  0.181019E+08  0.000000E+00  0.000000E+00  0.177253E+08  0.180937E+08
  0.178264E-02  0.180804E+08  0.180801E+08  0.000000E+00  0.000000E+00  0.176807E+08  0.180714E+08
  0.184306E-02  0.180576E+08  0.180572E+08  0.000000E+00  0.000000E+00  0.176338E+08  0.180479E+08
  0.190553E-02  0.180335E+08  0.180331E+08  0.000000E+00  0.000000E+00  0.175846E+08  0.180233E+08
  0.197012E-02  0.180083E+08  0.180078E+08  0.000000E+00  0.000000E+00  0.175330E+08  0.179975E+08
  0.203690E-02  0.179818E+08  0.179813E+08  0.000000E+00  0.000000E+00  0.174788E+08  0.179704E+08
  0.210594E-02  0.179540E+08  0.179535E+08  0.000000E+00  0.000000E+00  0.174221E+08  0.179419E+08
  0.217732E-02  0.179248E+08  0.179243E+08  0.000000E+00  0.000000E+00  0.173627E+08  0.179121E+08
  0.225112E-02  0.178942E+08  0.178936E+08  0.000000E+00  0.000000E+00  0.173006E+08  0.178808E+08
  0.232742E-02  0.178622E+08  0.178616E+08  0.000000E+00  0.000000E+00  0.172357E+08  0.178480E+08
  0.240631E-02  0.178286E+08  0.178279E+08  0.000000E+00  0.000000E+00  0.171680E+08  0.178136E+08
  0.248787E-02  0.177935E+08  0.177927E+08  0.000000E+00  0.000000E+00  0.170973E+08  0.177777E+08
  0.257220E-02  0.177567E+08  0.177559E+08  0.000000E+00  0.000000E+00  0.170237E+08  0.177400E+08
  0.265938E-02  0.177182E+08  0.177174E+08  0.000000E+00  0.000000E+00  0.169470E+08  0.177007E+08
  0.274952E-02  0.176779E+08  0.176771E+08  0.000000E+00  0.000000E+00  0.168673E+08  0.176596E+08
  0.284272E-02  0.176359E+08  0.176350E+08  0.000000E+00  0.000000E+00  0.167844E+08  0.176166E+08
  0.293907E-02  0.175920E+08  0.175910E+08  0.000000E+00  0.000000E+00  0.166983E+08  0.175717E+08
  0.303869E-02  0.175462E+08  0.175451E+08  0.000000E+00  0.000000E+00  0.166091E+08  0.175249E+08
  0.314169E-02  0.174984E+08  0.174973E+08  0.000000E+00  0.000000E+00  0.165167E+08  0.174761E+08
  0.324818E-02  0.174486E+08  0.174474E+08  0.000000E+00  0.000000E+00  0.164209E+08  0.174252E+08
  0.335828E-02  0.173967E+08  0.173954E+08  0.000000E+00  0.000000E+00  0.163219E+08  0.173723E+08
  0.347211E-02  0.173426E+08  0.173413E+08  0.000000E+00  0.000000E+00  0.162196E+08  0.173171E+08
  0.358979E-02  0.172864E+08  0.172850E+08  0.000000E+00  0.000000E+00  0.161140E+08  0.172598E+08
  0.371147E-02  0.172280E+08  0.172264E+08  0.000000E+00  0.000000E+00  0.160049E+08  0.172002E+08
  0.383727E-02  0.171672E+08  0.171656E+08  0.000000E+00  0.000000E+00  0.158925E+08  0.171383E+08
  0.396734E-02  0.171042E+08  0.171024E+08  0.000000E+00  0.000000E+00  0.157767E+08  0.170740E+08
  0.410181E-02  0.170388E+08  0.170369E+08  0.000000E+00  0.000000E+00  0.156574E+08  0.170074E+08
  0.424084E-02  0.169709E+08  0.169689E+08  0.000000E+00  0.000000E+00  0.155346E+08  0.169383E+08
  0.438458E-02  0.169006E+08  0.168985E+08  0.000000E+00  0.000000E+00  0.154084E+08  0.168667E+08
  0.453320E-02  0.168278E+08  0.168256E+08  0.000000E+00  0.000000E+00  0.152786E+08  0.167926E+08
  0.468685E-02  0.167525E+08  0.167501E+08  0.000000E+00  0.000000E+00  0.151452E+08  0.167159E+08
  0.484571E-02  0.166746E+08  0.166720E+08  0.000000E+00  0.000000E+00  0.150082E+08  0.166367E+08
  0.500996E-02  0.165941E+08  0.165914E+08  0.000000E+00  0.000000E+00  0.148675E+08  0.165548E+08
  0.517977E-02  0.165110E+08  0.165080E+08  0.000000E+00  0.000000E+00  0.147233E+08  0.164702E+08
  0.535534E-02  0.164251E+08  0.164220E+08  0.000000E+00  0.000000E+00  0.145754E+08  0.163830E+08
  0.553686E-02  0.163366E+08  0.163333E+08  0.000000E+00  0.000000E+00  0.144238E+08  0.162930E+08
  0.572453E-02  0.162454E+08  0.162419E+08  0.000000E+00  0.000000E+00  0.142687E+08  0.162003E+08
  0.591857E-02  0.161514E+08  0.161476E+08  0.000000E+00  0.000000E+00  0.141099E+08  0.161048E+08
  0.611918E-02  0.160546E+08  0.160506E+08  0.000000E+00  0.000000E+00  0.139476E+08  0.160065E+08
  0.632659E-02  0.159550E+08  0.159507E+08  0.000000E+00  0.000000E+00  0.137817E+08  0.159054E+08
  0.654103E-02  0.158525E+08  0.158480E+08  0.000000E+00  0.000000E+00  0.136124E+08  0.158014E+08
  0.676274E-02  0.157472E+08  0.157424E+08  0.000000E+00  0.000000E+00  0.134396E+08  0.156945E+08
  0.699196E-02  0.156389E+08  0.156338E+08  0.000000E+00  0.000000E+00  0.132634E+08  0.155846E+08
  0.722896E-02  0.155278E+08  0.155223E+08  0.000000E+00  0.000000E+00  0.130837E+08  0.154719E+08
  0.747398E-02  0.154136E+08  0.154078E+08  0.000000E+00  0.000000E+00  0.129002E+08  0.153561E+08
  0.772731E-02  0.152965E+08  0.152904E+08  0.000000E+00  0.000000E+00  0.127135E+08  0.152374E+08
  0.798923E-02  0.151764E+08  0.151698E+08  0.000000E+00  0.000000E+00  0.125232E+08  0.151156E+08
  0.826003E-02  0.150553E+08  0.150483E+08  0.000000E+00  0.000000E+00  0.123162E+08  0.149925E+08
  0.854000E-02  0.149289E+08  0.149215E+08  0.000000E+00  0.000000E+00  0.121167E+08  0.148644E+08
  0.882947E-02  0.147993E+08  0.147915E+08  0.000000E+00  0.000000E+00  0.119135E+08  0.147331E+08
  0.912874E-02  0.146665E+08  0.146582E+08  0.000000E+00  0.000000E+00  0.117068E+08  0.145986E+08
  0.943816E-02  0.145305E+08  0.145217E+08  0.000000E+00  0.000000E+00  0.114969E+08  0.144609E+08
  0.975807E-02  0.143912E+08  0.143819E+08  0.000000E+00  0.000000E+00  0.112841E+08  0.143198E+08
  0.100888E-01  0.142486E+08  0.142387E+08  0.000000E+00  0.000000E+00  0.110685E+08  0.141755E+08
  0.104308E-01  0.141027E+08  0.140921E+08  0.000000E+00  0.000000E+00  0.108506E+08  0.140278E+08
  0.107843E-01  0.139522E+08  0.139410E+08  0.000000E+00  0.000000E+00  0.106299E+08  0.138757E+08
  0.111499E-01  0.137994E+08  0.137875E+08  0.000000E+00  0.000000E+00  0.104079E+08  0.137212E+08
  0.115278E-01  0.136432E+08  0.136306E+08  0.000000E+00  0.000000E+00  0.101841E+08  0.135633E+08
  0.119185E-01  0.134835E+08  0.134702E+08  0.000000E+00  0.000000E+00  0.995842E+07  0.134021E+08
  0.123225E-01  0.133204E+08  0.133063E+08  0.000000E+00  0.000000E+00  0.973088E+07  0.132374E+08
  0.127402E-01  0.131539E+08  0.131390E+08  0.000000E+00  0.000000E+00  0.950151E+07  0.130693E+08
  0.131720E-01  0.129842E+08  0.129685E+08  0.000000E+00  0.000000E+00  0.927063E+07  0.128982E+08
  0.136185E-01  0.128108E+08  0.127942E+08  0.000000E+00  0.000000E+00  0.903796E+07  0.127233E+08
  0.140801E-01  0.126338E+08  0.126163E+08  0.000000E+00  0.000000E+00  0.880392E+07  0.125449E+08
  0.145573E-01  0.124534E+08  0.124349E+08  0.000000E+00  0.000000E+00  0.856874E+07  0.123630E+08
  0.150508E-01  0.122694E+08  0.122499E+08  0.000000E+00  0.000000E+00  0.833269E+07  0.121777E+08
  0.155609E-01  0.120817E+08  0.120612E+08  0.000000E+00  0.000000E+00  0.809593E+07  0.119888E+08
  0.160883E-01  0.118907E+08  0.118691E+08  0.000000E+00  0.000000E+00  0.785896E+07  0.117966E+08
  0.166337E-01  0.116962E+08  0.116735E+08  0.000000E+00  0.000000E+00  0.762200E+07  0.116009E+08
  0.171975E-01  0.114982E+08  0.114744E+08  0.000000E+00  0.000000E+00  0.738536E+07  0.114019E+08
  0.177804E-01  0.112969E+08  0.112719E+08  0.000000E+00  0.000000E+00  0.714926E+07  0.111997E+08
  0.183830E-01  0.110923E+08  0.110660E+08  0.000000E+00  0.000000E+00  0.691372E+07  0.109941E+08
  0.190061E-01  0.108844E+08  0.108568E+08  0.000000E+00  0.000000E+00  0.667886E+07  0.107854E+08
  0.196503E-01  0.106733E+08  0.106445E+08  0.000000E+00  0.000000E+00  0.644489E+07  0.105736E+08
  0.203164E-01  0.104592E+08  0.104291E+08  0.000000E+00  0.000000E+00  0.621215E+07  0.103589E+08
  0.210050E-01  0.102422E+08  0.102108E+08  0.000000E+00  0.000000E+00  0.598085E+07  0.101414E+08
  0.217170E-01  0.100224E+08  0.998973E+07  0.000000E+00  0.000000E+00  0.575192E+07  0.992120E+07
  0.224531E-01  0.980013E+07  0.976614E+07  0.000000E+00  0.000000E+00  0.552538E+07  0.969862E+07
  0.232141E-01  0.957553E+07  0.954024E+07  0.000000E+00  0.000000E+00  0.530147E+07  0.947383E+07
  0.240010E-01  0.934887E+07  0.931230E+07  0.000000E+00  0.000000E+00  0.508044E+07  0.924710E+07
  0.248145E-01  0.912044E+07  0.908262E+07  0.000000E+00  0.000000E+00  0.486257E+07  0.901872E+07
  0.256556E-01  0.889059E+07  0.885155E+07  0.000000E+00  0.000000E+00  0.464818E+07  0.878902E+07
  0.265252E-01  0.865966E+07  0.861947E+07  0.000000E+00  0.000000E+00  0.443765E+07  0.855838E+07
  0.274243E-01  0.842809E+07  0.838680E+07  0.000000E+00  0.000000E+00  0.423141E+07  0.832721E+07
  0.283538E-01  0.819632E+07  0.815401E+07  0.000000E+00  0.000000E+00  0.402978E+07  0.809596E+07
  0.293149E-01  0.796485E+07  0.792162E+07  0.000000E+00  0.000000E+00  0.383298E+07  0.786513E+07
  0.303085E-01  0.773423E+07  0.769019E+07  0.000000E+00  0.000000E+00  0.364130E+07  0.763526E+07
  0.313358E-01  0.750503E+07  0.746032E+07  0.000000E+00  0.000000E+00  0.345512E+07  0.740693E+07
  0.323979E-01  0.727788E+07  0.723263E+07  0.000000E+00  0.000000E+00  0.327478E+07  0.718075E+07
  0.334961E-01  0.705344E+07  0.700782E+07  0.000000E+00  0.000000E+00  0.310054E+07  0.695738E+07
  0.346314E-01  0.683239E+07  0.678658E+07  0.000000E+00  0.000000E+00  0.293264E+07  0.673750E+07
  0.358053E-01  0.661542E+07  0.656962E+07  0.000000E+00  0.000000E+00  0.277125E+07  0.652178E+07
  0.370189E-01  0.640325E+07  0.635768E+07  0.000000E+00  0.000000E+00  0.261662E+07  0.631094E+07
