  0.218861E-04  0.838922E+07  0.838922E+07  0.111757E+08  0.111756E+08  0.839098E+07  0.838926E+07
  0.226279E-04  0.838922E+07  0.838922E+07  0.111750E+08  0.111749E+08  0.839098E+07  0.838926E+07
  0.233949E-04  0.838922E+07  0.838922E+07  0.111742E+08  0.111742E+08  0.839097E+07  0.838926E+07
  0.241878E-04  0.838922E+07  0.838922E+07  0.111735E+08  0.111734E+08  0.839096E+07  0.838925E+07
  0.250077E-04  0.838921E+07  0.838921E+07  0.111726E+08  0.111726E+08  0.839096E+07  0.838925E+07
  0.258553E-04  0.838921E+07  0.838921E+07  0.111717E+08  0.111717E+08  0.839095E+07  0.838925E+07
  0.267317E-04  0.838921E+07  0.838921E+07  0.111707E+08  0.111707E+08  0.839094E+07  0.838924E+07
  0.276378E-04  0.838920E+07  0.838920E+07  0.111697E+08  0.111697E+08  0.839093E+07  0.838924E+07
  0.285745E-04  0.838920E+07  0.838920E+07  0.111686E+08  0.111686E+08  0.839092E+07  0.838924E+07
  0.295431E-04  0.838920E+07  0.838920E+07  0.111674E+08  0.111674E+08  0.839091E+07  0.838923E+07
  0.305444E-04  0.838919E+07  0.838919E+07  0.111662E+08  0.111661E+08  0.839090E+07  0.838923E+07
  0.315798E-04  0.838919E+07  0.838919E+07  0.111648E+08  0.111648E+08  0.839089E+07  0.838922E+07
  0.326502E-04  0.838918E+07  0.838918E+07  0.111634E+08  0.111633E+08  0.839088E+07  0.838922E+07
  0.337568E-04  0.838918E+07  0.838918E+07  0.111619E+08  0.111618E+08  0.839086E+07  0.838921E+07
  0.349010E-04  0.838917E+07  0.838917E+07  0.111602E+08  0.111602E+08  0.839085E+07  0.838921E+07
  0.360840E-04  0.838916E+07  0.838916E+07  0.111585E+08  0.111584E+08  0.839084E+07  0.838920E+07
  0.373071E-04  0.838916E+07  0.838916E+07  0.111566E+08  0.111565E+08  0.839082E+07  0.838920E+07
  0.385716E-04  0.838915E+07  0.838915E+07  0.111546E+08  0.111545E+08  0.839080E+07  0.838919E+07
  0.398790E-04  0.838914E+07  0.838914E+07  0.111525E+08  0.111524E+08  0.839078E+07  0.838918E+07
  0.412307E-04  0.838914E+07  0.838914E+07  0.111502E+08  0.111501E+08  0.839076E+07  0.838917E+07
  0.426282E-04  0.838913E+07  0.838913E+07  0.111478E+08  0.111476E+08  0.839074E+07  0.838916E+07
  0.440731E-04  0.838912E+07  0.838912E+07  0.111451E+08  0.111450E+08  0.839072E+07  0.838916E+07
  0.455670E-04  0.838911E+07  0.838911E+07  0.111424E+08  0.111422E+08  0.839070E+07  0.838915E+07
  0.471115E-04  0.838910E+07  0.838910E+07  0.111394E+08  0.111392E+08  0.839067E+07  0.838914E+07
  0.487083E-04  0.838909E+07  0.838909E+07  0.111362E+08  0.111360E+08  0.839064E+07  0.838912E+07
  0.503593E-04  0.838908E+07  0.838908E+07  0.111328E+08  0.111326E+08  0.839062E+07  0.838911E+07
  0.520662E-04  0.838907E+07  0.838906E+07  0.111291E+08  0.111289E+08  0.839058E+07  0.838910E+07
  0.538310E-04  0.838905E+07  0.838905E+07  0.111253E+08  0.111250E+08  0.839055E+07  0.838909E+07
  0.556556E-04  0.838904E+07  0.838904E+07  0.111211E+08  0.111209E+08  0.839052E+07  0.838907E+07
  0.575421E-04  0.838902E+07  0.838902E+07  0.111167E+08  0.111164E+08  0.839048E+07  0.838906E+07
  0.594925E-04  0.838901E+07  0.838901E+07  0.111119E+08  0.111117E+08  0.839044E+07  0.838904E+07
  0.615090E-04  0.838899E+07  0.838899E+07  0.111069E+08  0.111066E+08  0.839039E+07  0.838902E+07
  0.635938E-04  0.838897E+07  0.838897E+07  0.111014E+08  0.111011E+08  0.839035E+07  0.838900E+07
  0.657493E-04  0.838895E+07  0.838895E+07  0.110957E+08  0.110953E+08  0.839030E+07  0.838898E+07
  0.679779E-04  0.838893E+07  0.838893E+07  0.110895E+08  0.110891E+08  0.839024E+07  0.838896E+07
  0.702820E-04  0.838891E+07  0.838891E+07  0.110829E+08  0.110825E+08  0.839019E+07  0.838894E+07
  0.726643E-04  0.838888E+07  0.838888E+07  0.110758E+08  0.110754E+08  0.839013E+07  0.838891E+07
  0.751272E-04  0.838886E+07  0.838886E+07  0.110683E+08  0.110679E+08  0.839006E+07  0.838889E+07
  0.776737E-04  0.838883E+07  0.838883E+07  0.110602E+08  0.110598E+08  0.838999E+07  0.838886E+07
  0.803064E-04  0.838880E+07  0.838880E+07  0.110516E+08  0.110512E+08  0.838992E+07  0.838883E+07
  0.830284E-04  0.838877E+07  0.838877E+07  0.110425E+08  0.110419E+08  0.838984E+07  0.838880E+07
  0.858427E-04  0.838874E+07  0.838874E+07  0.110326E+08  0.110321E+08  0.838976E+07  0.838876E+07
  0.887523E-04  0.838870E+07  0.838870E+07  0.110222E+08  0.110216E+08  0.838966E+07  0.838872E+07
  0.917606E-04  0.838866E+07  0.838866E+07  0.110110E+08  0.110104E+08  0.838957E+07  0.838868E+07
  0.948708E-04  0.838862E+07  0.838862E+07  0.109990E+08  0.109984E+08  0.838946E+07  0.838864E+07
  0.980865E-04  0.838858E+07  0.838858E+07  0.109863E+08  0.109856E+08  0.838935E+07  0.838860E+07
  0.101411E-03  0.838853E+07  0.838853E+07  0.109727E+08  0.109719E+08  0.838924E+07  0.838855E+07
  0.104848E-03  0.838848E+07  0.838848E+07  0.109581E+08  0.109573E+08  0.838911E+07  0.838850E+07
  0.108402E-03  0.838843E+07  0.838843E+07  0.109426E+08  0.109417E+08  0.838898E+07  0.838844E+07
  0.112077E-03  0.838837E+07  0.838837E+07  0.109260E+08  0.109251E+08  0.838883E+07  0.838838E+07
  0.115875E-03  0.838831E+07  0.838831E+07  0.109083E+08  0.109073E+08  0.838868E+07  0.838832E+07
  0.119803E-03  0.838825E+07  0.838825E+07  0.108894E+08  0.108884E+08  0.838851E+07  0.838825E+07
  0.123864E-03  0.838818E+07  0.838818E+07  0.108693E+08  0.108682E+08  0.838834E+07  0.838818E+07
  0.128062E-03  0.838811E+07  0.838810E+07  0.108478E+08  0.108466E+08  0.838815E+07  0.838811E+07
  0.132403E-03  0.838803E+07  0.838802E+07  0.108249E+08  0.108236E+08  0.838795E+07  0.838802E+07
  0.136891E-03  0.838794E+07  0.838794E+07  0.108004E+08  0.107990E+08  0.838773E+07  0.838794E+07
  0.141531E-03  0.838785E+07  0.838785E+07  0.107743E+08  0.107728E+08  0.838750E+07  0.838784E+07
  0.146328E-03  0.838775E+07  0.838775E+07  0.107465E+08  0.107449E+08  0.838726E+07  0.838774E+07
  0.151288E-03  0.838765E+07  0.838765E+07  0.107168E+08  0.107151E+08  0.838699E+07  0.838764E+07
  0.156416E-03  0.838754E+07  0.838754E+07  0.106852E+08  0.106834E+08  0.838671E+07  0.838752E+07
  0.161717E-03  0.838742E+07  0.838742E+07  0.106514E+08  0.106496E+08  0.838641E+07  0.838740E+07
  0.167199E-03  0.838730E+07  0.838729E+07  0.106155E+08  0.106135E+08  0.838609E+07  0.838727E+07
  0.172866E-03  0.838716E+07  0.838716E+07  0.105772E+08  0.105751E+08  0.838575E+07  0.838713E+07
  0.178725E-03  0.838702E+07  0.838702E+07  0.105365E+08  0.105342E+08  0.838539E+07  0.838698E+07
  0.184783E-03  0.838686E+07  0.838686E+07  0.104930E+08  0.104906E+08  0.838500E+07  0.838682E+07
  0.191046E-03  0.838670E+07  0.838670E+07  0.104468E+08  0.104443E+08  0.838458E+07  0.838665E+07
  0.197522E-03  0.838653E+07  0.838652E+07  0.103976E+08  0.103949E+08  0.838413E+07  0.838647E+07
  0.204217E-03  0.838634E+07  0.838633E+07  0.103452E+08  0.103424E+08  0.838366E+07  0.838628E+07
  0.211139E-03  0.838614E+07  0.838613E+07  0.102896E+08  0.102865E+08  0.838314E+07  0.838607E+07
  0.218296E-03  0.838592E+07  0.838592E+07  0.102303E+08  0.102271E+08  0.838260E+07  0.838585E+07
  0.225695E-03  0.838570E+07  0.838569E+07  0.101674E+08  0.101640E+08  0.838202E+07  0.838561E+07
  0.233345E-03  0.838545E+07  0.838544E+07  0.101005E+08  0.100969E+08  0.838140E+07  0.838536E+07
  0.241254E-03  0.838519E+07  0.838518E+07  0.100295E+08  0.100257E+08  0.838073E+07  0.838509E+07
  0.249431E-03  0.838491E+07  0.838490E+07  0.995411E+07  0.995005E+07  0.838002E+07  0.838480E+07
  0.257886E-03  0.838462E+07  0.838461E+07  0.987411E+07  0.986981E+07  0.837927E+07  0.838449E+07
  0.266627E-03  0.838430E+07  0.838429E+07  0.978926E+07  0.978473E+07  0.837846E+07  0.838416E+07
  0.275664E-03  0.838396E+07  0.838395E+07  0.969934E+07  0.969455E+07  0.837759E+07  0.838381E+07
  0.285008E-03  0.838360E+07  0.838359E+07  0.960407E+07  0.959902E+07  0.837667E+07  0.838344E+07
  0.294668E-03  0.838321E+07  0.838320E+07  0.950323E+07  0.949791E+07  0.837568E+07  0.838304E+07
  0.304656E-03  0.838280E+07  0.838279E+07  0.939654E+07  0.939094E+07  0.837462E+07  0.838261E+07
  0.314982E-03  0.838236E+07  0.838234E+07  0.928376E+07  0.927788E+07  0.837350E+07  0.838215E+07
  0.325659E-03  0.838189E+07  0.838187E+07  0.916463E+07  0.915845E+07  0.837230E+07  0.838167E+07
  0.336697E-03  0.838138E+07  0.838137E+07  0.903890E+07  0.903242E+07  0.837101E+07  0.838115E+07
  0.348109E-03  0.838085E+07  0.838083E+07  0.890632E+07  0.889954E+07  0.836964E+07  0.838059E+07
  0.359908E-03  0.838028E+07  0.838026E+07  0.876666E+07  0.875956E+07  0.836817E+07  0.838000E+07
  0.372108E-03  0.837966E+07  0.837965E+07  0.861968E+07  0.861228E+07  0.836661E+07  0.837937E+07
  0.384720E-03  0.837901E+07  0.837900E+07  0.846519E+07  0.845747E+07  0.836494E+07  0.837869E+07
  0.397760E-03  0.837832E+07  0.837830E+07  0.830298E+07  0.829495E+07  0.836316E+07  0.837797E+07
  0.411242E-03  0.837758E+07  0.837756E+07  0.813289E+07  0.812456E+07  0.836125E+07  0.837721E+07
  0.425182E-03  0.837679E+07  0.837677E+07  0.795478E+07  0.794616E+07  0.835922E+07  0.837639E+07
  0.439593E-03  0.837594E+07  0.837592E+07  0.776857E+07  0.775966E+07  0.835705E+07  0.837552E+07
  0.454493E-03  0.837505E+07  0.837502E+07  0.757417E+07  0.756500E+07  0.835474E+07  0.837458E+07
  0.469898E-03  0.837409E+07  0.837406E+07  0.737159E+07  0.736217E+07  0.835227E+07  0.837359E+07
  0.485826E-03  0.837307E+07  0.837304E+07  0.716088E+07  0.715123E+07  0.834964E+07  0.837254E+07
  0.502293E-03  0.837198E+07  0.837195E+07  0.694213E+07  0.693229E+07  0.834683E+07  0.837141E+07
  0.519318E-03  0.837082E+07  0.837079E+07  0.671553E+07  0.670554E+07  0.834383E+07  0.837021E+07
  0.536920E-03  0.836958E+07  0.836955E+07  0.648135E+07  0.647124E+07  0.834063E+07  0.836893E+07
  0.555119E-03  0.836827E+07  0.836823E+07  0.623993E+07  0.622975E+07  0.833722E+07  0.836756E+07
  0.573935E-03  0.836687E+07  0.836683E+07  0.599172E+07  0.598152E+07  0.833359E+07  0.836611E+07
  0.593389E-03  0.836538E+07  0.836534E+07  0.573727E+07  0.572712E+07  0.832971E+07  0.836457E+07
  0.613502E-03  0.836379E+07  0.836375E+07  0.547726E+07  0.546721E+07  0.832558E+07  0.836292E+07
  0.634297E-03  0.836210E+07  0.836205E+07  0.521246E+07  0.520259E+07  0.832118E+07  0.836117E+07
  0.655796E-03  0.836030E+07  0.836026E+07  0.494378E+07  0.493418E+07  0.831648E+07  0.835931E+07
  0.678024E-03  0.835839E+07  0.835834E+07  0.467227E+07  0.466301E+07  0.831149E+07  0.835733E+07
  0.701006E-03  0.835636E+07  0.835631E+07  0.439908E+07  0.439025E+07  0.830616E+07  0.835522E+07
  0.724767E-03  0.835421E+07  0.835415E+07  0.412552E+07  0.411721E+07  0.830050E+07  0.835299E+07
  0.749333E-03  0.835191E+07  0.835185E+07  0.385300E+07  0.384531E+07  0.829446E+07  0.835061E+07
  0.774731E-03  0.834948E+07  0.834941E+07  0.358305E+07  0.357606E+07  0.828804E+07  0.834808E+07
  0.800991E-03  0.834689E+07  0.834682E+07  0.331729E+07  0.331109E+07  0.828121E+07  0.834540E+07
  0.828141E-03  0.834415E+07  0.834407E+07  0.305743E+07  0.305211E+07  0.827394E+07  0.834255E+07
  0.856211E-03  0.834124E+07  0.834115E+07  0.280522E+07  0.280085E+07  0.826621E+07  0.833953E+07
  0.885232E-03  0.833815E+07  0.833806E+07  0.256245E+07  0.255908E+07  0.825799E+07  0.833633E+07
  0.915237E-03  0.833488E+07  0.833478E+07  0.233085E+07  0.232853E+07  0.824926E+07  0.833293E+07
  0.946259E-03  0.833141E+07  0.833130E+07  0.211212E+07  0.211087E+07  0.823998E+07  0.832933E+07
  0.978333E-03  0.832773E+07  0.832762E+07  0.190782E+07  0.190764E+07  0.823012E+07  0.832552E+07
  0.101149E-02  0.832384E+07  0.832372E+07  0.171935E+07  0.172020E+07  0.821966E+07  0.832148E+07
  0.104578E-02  0.831972E+07  0.831960E+07  0.154786E+07  0.154969E+07  0.820855E+07  0.831720E+07
  0.108122E-02  0.831537E+07  0.831523E+07  0.139421E+07  0.139691E+07  0.819676E+07  0.831267E+07
  0.111787E-02  0.831076E+07  0.831062E+07  0.125889E+07  0.126233E+07  0.818427E+07  0.830789E+07
  0.115576E-02  0.830589E+07  0.830573E+07  0.114198E+07  0.114600E+07  0.817102E+07  0.830283E+07
  0.119494E-02  0.830074E+07  0.830058E+07  0.104312E+07  0.104752E+07  0.815698E+07  0.829748E+07
  0.123544E-02  0.829531E+07  0.829513E+07  0.961428E+06  0.965991E+06  0.814211E+07  0.829183E+07
  0.127732E-02  0.828957E+07  0.828938E+07  0.895565E+06  0.900048E+06  0.812635E+07  0.828586E+07
  0.132061E-02  0.828351E+07  0.828331E+07  0.843693E+06  0.847852E+06  0.810963E+07  0.827956E+07
  0.136537E-02  0.827712E+07  0.827691E+07  0.803556E+06  0.807152E+06  0.809197E+07  0.827292E+07
  0.141165E-02  0.827039E+07  0.827016E+07  0.772555E+06  0.775371E+06  0.807334E+07  0.826591E+07
  0.145950E-02  0.826329E+07  0.826304E+07  0.747866E+06  0.749728E+06  0.805367E+07  0.825853E+07
  0.150897E-02  0.825581E+07  0.825555E+07  0.726601E+06  0.727388E+06  0.803294E+07  0.825075E+07
  0.156012E-02  0.824793E+07  0.824765E+07  0.705982E+06  0.705647E+06  0.801109E+07  0.824255E+07
  0.161300E-02  0.823963E+07  0.823934E+07  0.683547E+06  0.682121E+06  0.798808E+07  0.823392E+07
  0.166767E-02  0.823090E+07  0.823059E+07  0.657343E+06  0.654942E+06  0.796387E+07  0.822484E+07
  0.172420E-02  0.822172E+07  0.822138E+07  0.626109E+06  0.622927E+06  0.793840E+07  0.821529E+07
  0.178264E-02  0.821206E+07  0.821170E+07  0.589409E+06  0.585702E+06  0.791164E+07  0.820524E+07
  0.184306E-02  0.820191E+07  0.820152E+07  0.547700E+06  0.543758E+06  0.788354E+07  0.819468E+07
  0.190553E-02  0.819124E+07  0.819082E+07  0.502300E+06  0.498406E+06  0.785406E+07  0.818358E+07
  0.197012E-02  0.818003E+07  0.817959E+07  0.455253E+06  0.451637E+06  0.782316E+07  0.817192E+07
  0.203690E-02  0.816826E+07  0.816779E+07  0.409073E+06  0.405868E+06  0.779080E+07  0.815968E+07
  0.210594E-02  0.815590E+07  0.815540E+07  0.366401E+06  0.363596E+06  0.775694E+07  0.814684E+07
  0.217732E-02  0.814293E+07  0.814240E+07  0.329589E+06  0.327010E+06  0.772154E+07  0.813336E+07
  0.225112E-02  0.812933E+07  0.812876E+07  0.300287E+06  0.297597E+06  0.768458E+07  0.811923E+07
  0.232742E-02  0.811508E+07  0.811447E+07  0.279097E+06  0.275837E+06  0.764603E+07  0.810442E+07
  0.240631E-02  0.810014E+07  0.809949E+07  0.265387E+06  0.261051E+06  0.760587E+07  0.808890E+07
  0.248787E-02  0.808449E+07  0.808379E+07  0.257322E+06  0.251468E+06  0.756406E+07  0.807266E+07
  0.257220E-02  0.806811E+07  0.806736E+07  0.000000E+00  0.000000E+00  0.752062E+07  0.805566E+07
  0.265938E-02  0.805096E+07  0.805017E+07  0.000000E+00  0.000000E+00  0.747551E+07  0.803788E+07
  0.274952E-02  0.803304E+07  0.803219E+07  0.000000E+00  0.000000E+00  0.742874E+07  0.801930E+07
  0.284272E-02  0.801430E+07  0.801340E+07  0.000000E+00  0.000000E+00  0.738027E+07  0.799988E+07
  0.293907E-02  0.799472E+07  0.799376E+07  0.000000E+00  0.000000E+00  0.733016E+07  0.797961E+07
  0.303869E-02  0.797428E+07  0.797326E+07  0.000000E+00  0.000000E+00  0.727840E+07  0.795845E+07
  0.314169E-02  0.795296E+07  0.795186E+07  0.000000E+00  0.000000E+00  0.722500E+07  0.793639E+07
  0.324818E-02  0.793072E+07  0.792955E+07  0.000000E+00  0.000000E+00  0.716997E+07  0.791340E+07
  0.335828E-02  0.790754E+07  0.790630E+07  0.000000E+00  0.000000E+00  0.711333E+07  0.788946E+07
  0.347211E-02  0.788340E+07  0.788207E+07  0.000000E+00  0.000000E+00  0.705510E+07  0.786454E+07
  0.358979E-02  0.785828E+07  0.785686E+07  0.000000E+00  0.000000E+00  0.699530E+07  0.783862E+07
  0.371147E-02  0.783214E+07  0.783063E+07  0.000000E+00  0.000000E+00  0.693395E+07  0.781168E+07
  0.383727E-02  0.780498E+07  0.780337E+07  0.000000E+00  0.000000E+00  0.687108E+07  0.778370E+07
  0.396734E-02  0.777677E+07  0.777505E+07  0.000000E+00  0.000000E+00  0.680668E+07  0.775465E+07
  0.410181E-02  0.774748E+07  0.774565E+07  0.000000E+00  0.000000E+00  0.674082E+07  0.772452E+07
  0.424084E-02  0.771710E+07  0.771515E+07  0.000000E+00  0.000000E+00  0.667347E+07  0.769329E+07
  0.438458E-02  0.768561E+07  0.768352E+07  0.000000E+00  0.000000E+00  0.660464E+07  0.766094E+07
  0.453320E-02  0.765299E+07  0.765077E+07  0.000000E+00  0.000000E+00  0.653436E+07  0.762745E+07
  0.468685E-02  0.761922E+07  0.761685E+07  0.000000E+00  0.000000E+00  0.646261E+07  0.759280E+07
  0.484571E-02  0.758428E+07  0.758176E+07  0.000000E+00  0.000000E+00  0.638941E+07  0.755698E+07
  0.500996E-02  0.754817E+07  0.754549E+07  0.000000E+00  0.000000E+00  0.631475E+07  0.751998E+07
  0.517977E-02  0.751086E+07  0.750800E+07  0.000000E+00  0.000000E+00  0.623863E+07  0.748177E+07
  0.535534E-02  0.747234E+07  0.746930E+07  0.000000E+00  0.000000E+00  0.616106E+07  0.744234E+07
  0.553686E-02  0.743260E+07  0.742936E+07  0.000000E+00  0.000000E+00  0.608205E+07  0.740168E+07
  0.572453E-02  0.739162E+07  0.738816E+07  0.000000E+00  0.000000E+00  0.600161E+07  0.735978E+07
  0.591857E-02  0.734938E+07  0.734570E+07  0.000000E+00  0.000000E+00  0.591978E+07  0.731662E+07
  0.611918E-02  0.730588E+07  0.730197E+07  0.000000E+00  0.000000E+00  0.583657E+07  0.727219E+07
  0.632659E-02  0.726110E+07  0.725693E+07  0.000000E+00  0.000000E+00  0.575203E+07  0.722647E+07
  0.654103E-02  0.721503E+07  0.721060E+07  0.000000E+00  0.000000E+00  0.566618E+07  0.717946E+07
  0.676274E-02  0.716766E+07  0.716294E+07  0.000000E+00  0.000000E+00  0.557907E+07  0.713115E+07
  0.699196E-02  0.711897E+07  0.711394E+07  0.000000E+00  0.000000E+00  0.549072E+07  0.708152E+07
  0.722896E-02  0.706894E+07  0.706360E+07  0.000000E+00  0.000000E+00  0.540113E+07  0.703055E+07
  0.747398E-02  0.701757E+07  0.701189E+07  0.000000E+00  0.000000E+00  0.531024E+07  0.697824E+07
  0.772731E-02  0.696484E+07  0.695880E+07  0.000000E+00  0.000000E+00  0.521816E+07  0.692457E+07
  0.798923E-02  0.691073E+07  0.690431E+07  0.000000E+00  0.000000E+00  0.512479E+07  0.686952E+07
  0.826003E-02  0.685633E+07  0.684950E+07  0.000000E+00  0.000000E+00  0.501870E+07  0.681388E+07
  0.854000E-02  0.679941E+07  0.679216E+07  0.000000E+00  0.000000E+00  0.492092E+07  0.675598E+07
  0.882947E-02  0.674106E+07  0.673335E+07  0.000000E+00  0.000000E+00  0.482170E+07  0.669664E+07
  0.912874E-02  0.668125E+07  0.667307E+07  0.000000E+00  0.000000E+00  0.472108E+07  0.663584E+07
  0.943816E-02  0.661996E+07  0.661128E+07  0.000000E+00  0.000000E+00  0.461919E+07  0.657356E+07
  0.975807E-02  0.655719E+07  0.654797E+07  0.000000E+00  0.000000E+00  0.451619E+07  0.650979E+07
  0.100888E-01  0.649290E+07  0.648312E+07  0.000000E+00  0.000000E+00  0.441233E+07  0.644453E+07
  0.104308E-01  0.642708E+07  0.641671E+07  0.000000E+00  0.000000E+00  0.430787E+07  0.637775E+07
  0.107843E-01  0.635921E+07  0.634822E+07  0.000000E+00  0.000000E+00  0.420276E+07  0.630894E+07
  0.111499E-01  0.629025E+07  0.627861E+07  0.000000E+00  0.000000E+00  0.409783E+07  0.623907E+07
  0.115278E-01  0.621973E+07  0.620740E+07  0.000000E+00  0.000000E+00  0.399284E+07  0.616767E+07
  0.119185E-01  0.614765E+07  0.613459E+07  0.000000E+00  0.000000E+00  0.388782E+07  0.609473E+07
  0.123225E-01  0.607399E+07  0.606017E+07  0.000000E+00  0.000000E+00  0.378271E+07  0.602025E+07
  0.127402E-01  0.599874E+07  0.598413E+07  0.000000E+00  0.000000E+00  0.367746E+07  0.594421E+07
  0.131720E-01  0.592209E+07  0.590665E+07  0.000000E+00  0.000000E+00  0.357206E+07  0.586678E+07
  0.136185E-01  0.584369E+07  0.582737E+07  0.000000E+00  0.000000E+00  0.346646E+07  0.578763E+07
  0.140801E-01  0.576368E+07  0.574646E+07  0.000000E+00  0.000000E+00  0.336077E+07  0.570691E+07
  0.145573E-01  0.568207E+07  0.566390E+07  0.000000E+00  0.000000E+00  0.325516E+07  0.562460E+07
  0.150508E-01  0.559884E+07  0.557968E+07  0.000000E+00  0.000000E+00  0.314982E+07  0.554073E+07
  0.155609E-01  0.551393E+07  0.549375E+07  0.000000E+00  0.000000E+00  0.304486E+07  0.545521E+07
  0.160883E-01  0.542746E+07  0.540622E+07  0.000000E+00  0.000000E+00  0.294054E+07  0.536817E+07
  0.166337E-01  0.533939E+07  0.531705E+07  0.000000E+00  0.000000E+00  0.283701E+07  0.527958E+07
  0.171975E-01  0.524973E+07  0.522626E+07  0.000000E+00  0.000000E+00  0.273443E+07  0.518946E+07
  0.177804E-01  0.515853E+07  0.513389E+07  0.000000E+00  0.000000E+00  0.263296E+07  0.509784E+07
  0.183830E-01  0.506577E+07  0.503993E+07  0.000000E+00  0.000000E+00  0.253262E+07  0.500473E+07
  0.190061E-01  0.497151E+07  0.494445E+07  0.000000E+00  0.000000E+00  0.243341E+07  0.491017E+07
  0.196503E-01  0.487580E+07  0.484750E+07  0.000000E+00  0.000000E+00  0.233528E+07  0.481421E+07
  0.203164E-01  0.477868E+07  0.474910E+07  0.000000E+00  0.000000E+00  0.223830E+07  0.471689E+07
  0.210050E-01  0.468021E+07  0.464936E+07  0.000000E+00  0.000000E+00  0.214267E+07  0.461830E+07
  0.217170E-01  0.458047E+07  0.454833E+07  0.000000E+00  0.000000E+00  0.204866E+07  0.451849E+07
  0.224531E-01  0.447955E+07  0.444612E+07  0.000000E+00  0.000000E+00  0.195647E+07  0.441757E+07
  0.232141E-01  0.437755E+07  0.434284E+07  0.000000E+00  0.000000E+00  0.186619E+07  0.431563E+07
  0.240010E-01  0.427458E+07  0.423860E+07  0.000000E+00  0.000000E+00  0.177784E+07  0.421279E+07
  0.248145E-01  0.417077E+07  0.413356E+07  0.000000E+00  0.000000E+00  0.169146E+07  0.410919E+07
  0.256556E-01  0.406628E+07  0.402788E+07  0.000000E+00  0.000000E+00  0.160714E+07  0.400497E+07
  0.265252E-01  0.396128E+07  0.392173E+07  0.000000E+00  0.000000E+00  0.152497E+07  0.390030E+07
  0.274243E-01  0.385594E+07  0.381531E+07  0.000000E+00  0.000000E+00  0.144513E+07  0.379537E+07
  0.283538E-01  0.375049E+07  0.370885E+07  0.000000E+00  0.000000E+00  0.136775E+07  0.369040E+07
  0.293149E-01  0.364514E+07  0.360259E+07  0.000000E+00  0.000000E+00  0.129290E+07  0.358559E+07
  0.303085E-01  0.354013E+07  0.349679E+07  0.000000E+00  0.000000E+00  0.122057E+07  0.348120E+07
  0.313358E-01  0.343575E+07  0.339173E+07  0.000000E+00  0.000000E+00  0.115081E+07  0.337749E+07
  0.323979E-01  0.333226E+07  0.328772E+07  0.000000E+00  0.000000E+00  0.108377E+07  0.327475E+07
  0.334961E-01  0.322998E+07  0.318506E+07  0.000000E+00  0.000000E+00  0.101954E+07  0.317326E+07
  0.346314E-01  0.312920E+07  0.308410E+07  0.000000E+00  0.000000E+00  0.958138E+06  0.307334E+07
  0.358053E-01  0.303025E+07  0.298515E+07  0.000000E+00  0.000000E+00  0.899554E+06  0.297530E+07
  0.370189E-01  0.293346E+07  0.288857E+07  0.000000E+00  0.000000E+00  0.843806E+06  0.287947E+07
