    0.13206E-02    0.26748E+03
    0.13654E-02    0.27577E+03
    0.14117E-02    0.28429E+03
    0.14595E-02    0.29305E+03
    0.15090E-02    0.30204E+03
    0.15601E-02    0.31128E+03
    0.16130E-02    0.32077E+03
    0.16677E-02    0.33051E+03
    0.17242E-02    0.34051E+03
    0.17826E-02    0.35076E+03
    0.18431E-02    0.36128E+03
    0.19055E-02    0.37206E+03
    0.19701E-02    0.38311E+03
    0.20369E-02    0.39443E+03
    0.21059E-02    0.40602E+03
    0.21773E-02    0.41789E+03
    0.22511E-02    0.43003E+03
    0.23274E-02    0.44245E+03
    0.24063E-02    0.45514E+03
    0.24879E-02    0.46811E+03
    0.25722E-02    0.48135E+03
    0.26594E-02    0.49487E+03
    0.27495E-02    0.50866E+03
    0.28427E-02    0.52272E+03
    0.29391E-02    0.53705E+03
    0.30387E-02    0.55165E+03
    0.31417E-02    0.56650E+03
    0.32482E-02    0.58161E+03
    0.33583E-02    0.59697E+03
    0.34721E-02    0.61256E+03
    0.35898E-02    0.62840E+03
    0.37115E-02    0.64446E+03
    0.38373E-02    0.66074E+03
    0.39673E-02    0.67723E+03
    0.41018E-02    0.69392E+03
    0.42408E-02    0.71080E+03
    0.43846E-02    0.72785E+03
    0.45332E-02    0.74506E+03
    0.46869E-02    0.76242E+03
    0.48457E-02    0.77991E+03
    0.50100E-02    0.79752E+03
    0.51798E-02    0.81522E+03
    0.53553E-02    0.83300E+03
    0.55369E-02    0.85084E+03
    0.57245E-02    0.86872E+03
    0.59186E-02    0.88662E+03
    0.61192E-02    0.90450E+03
    0.63266E-02    0.92235E+03
    0.65410E-02    0.94015E+03
    0.67627E-02    0.95785E+03
    0.69920E-02    0.97544E+03
    0.72290E-02    0.99288E+03
    0.74740E-02    0.10101E+04
    0.77273E-02    0.10272E+04
    0.79892E-02    0.10440E+04
    0.82600E-02    0.10607E+04
    0.85400E-02    0.10769E+04
    0.88295E-02    0.10927E+04
    0.91287E-02    0.11080E+04
    0.94382E-02    0.11229E+04
    0.97581E-02    0.11372E+04
    0.10089E-01    0.11510E+04
    0.10431E-01    0.11642E+04
    0.10784E-01    0.11765E+04
    0.11150E-01    0.11882E+04
    0.11528E-01    0.11992E+04
    0.11919E-01    0.12093E+04
    0.12323E-01    0.12186E+04
    0.12740E-01    0.12269E+04
    0.13172E-01    0.12343E+04
    0.13618E-01    0.12406E+04
    0.14080E-01    0.12457E+04
    0.14557E-01    0.12497E+04
    0.15051E-01    0.12524E+04
    0.15561E-01    0.12538E+04
    0.16088E-01    0.12539E+04
    0.16634E-01    0.12526E+04
    0.17197E-01    0.12499E+04
    0.17780E-01    0.12457E+04
    0.18383E-01    0.12399E+04
    0.19006E-01    0.12327E+04
    0.19650E-01    0.12238E+04
    0.20316E-01    0.12133E+04
    0.21005E-01    0.12013E+04
    0.21717E-01    0.11876E+04
    0.22453E-01    0.11724E+04
    0.23214E-01    0.11556E+04
    0.24001E-01    0.11373E+04
    0.24814E-01    0.11175E+04
    0.25656E-01    0.10964E+04
    0.26525E-01    0.10739E+04
    0.27424E-01    0.10503E+04
    0.28354E-01    0.10255E+04
    0.29315E-01    0.99987E+03
    0.30308E-01    0.97341E+03
    0.31336E-01    0.94633E+03
    0.32398E-01    0.91881E+03
    0.33496E-01    0.89103E+03
    0.34631E-01    0.86322E+03
    0.35805E-01    0.83556E+03
    0.37019E-01    0.80826E+03
    0.38274E-01    0.78121E+03
    0.39571E-01    0.75482E+03
    0.40912E-01    0.72938E+03
    0.42299E-01    0.70509E+03
    0.43733E-01    0.68211E+03
    0.45215E-01    0.66056E+03
    0.46748E-01    0.64048E+03
    0.48332E-01    0.62186E+03
    0.49970E-01    0.60462E+03
    0.51664E-01    0.58865E+03
    0.53415E-01    0.57378E+03
    0.55226E-01    0.55985E+03
    0.57098E-01    0.54665E+03
    0.59033E-01    0.53399E+03
    0.61034E-01    0.52263E+03
    0.63103E-01    0.51044E+03
    0.65241E-01    0.49791E+03
    0.67453E-01    0.48471E+03
    0.69739E-01    0.47049E+03
    0.72103E-01    0.45497E+03
    0.74547E-01    0.43798E+03
    0.77074E-01    0.41949E+03
    0.79686E-01    0.39968E+03
    0.82387E-01    0.37890E+03
    0.85180E-01    0.35763E+03
    0.88067E-01    0.33639E+03
    0.91052E-01    0.31574E+03
    0.94138E-01    0.29620E+03
    0.97329E-01    0.27824E+03
    0.10063E+00    0.26225E+03
    0.10404E+00    0.24848E+03
    0.10756E+00    0.23699E+03
    0.11121E+00    0.22761E+03
    0.11498E+00    0.21995E+03
    0.11888E+00    0.21342E+03
    0.12291E+00    0.20731E+03
    0.12707E+00    0.20084E+03
    0.13138E+00    0.19329E+03
    0.13583E+00    0.18424E+03
    0.14044E+00    0.17374E+03
    0.14520E+00    0.16237E+03
    0.15012E+00    0.15066E+03
    0.15521E+00    0.13945E+03
    0.16047E+00    0.12945E+03
    0.16591E+00    0.12119E+03
    0.17153E+00    0.11484E+03
    0.17734E+00    0.11002E+03
    0.18336E+00    0.10600E+03
    0.18957E+00    0.10200E+03
    0.19600E+00    0.97368E+02
    0.20264E+00    0.91771E+02
    0.20951E+00    0.85420E+02
    0.21661E+00    0.78941E+02
    0.22395E+00    0.73031E+02
    0.23154E+00    0.68194E+02
    0.23939E+00    0.64505E+02
    0.24750E+00    0.61521E+02
    0.25589E+00    0.58605E+02
    0.26457E+00    0.55314E+02
    0.27353E+00    0.51582E+02
    0.28281E+00    0.47770E+02
    0.29239E+00    0.44367E+02
    0.30230E+00    0.41589E+02
    0.31255E+00    0.39284E+02
    0.32314E+00    0.37092E+02
    0.33410E+00    0.34746E+02
    0.34542E+00    0.32302E+02
    0.35713E+00    0.30022E+02
    0.36923E+00    0.28065E+02
    0.38175E+00    0.26354E+02
    0.39469E+00    0.24691E+02
    0.40807E+00    0.23009E+02
    0.42190E+00    0.21399E+02
    0.43620E+00    0.19963E+02
    0.45098E+00    0.18664E+02
    0.46627E+00    0.17415E+02
    0.48207E+00    0.16205E+02
    0.49841E+00    0.15086E+02
    0.51531E+00    0.14064E+02
    0.53277E+00    0.13101E+02
    0.55083E+00    0.12186E+02
    0.56950E+00    0.11336E+02
    0.58881E+00    0.10549E+02
    0.60876E+00    0.98087E+01
    0.62940E+00    0.91158E+01
    0.65073E+00    0.84726E+01
    0.67279E+00    0.78716E+01
    0.69559E+00    0.73103E+01
    0.71917E+00    0.67880E+01
    0.74354E+00    0.63010E+01
    0.76875E+00    0.58472E+01
    0.79480E+00    0.54248E+01
    0.82174E+00    0.50314E+01
    0.84960E+00    0.46653E+01
    0.87839E+00    0.43247E+01
    0.90817E+00    0.40080E+01
    0.93895E+00    0.37136E+01
    0.97078E+00    0.34400E+01
    0.10037E+01    0.31857E+01
    0.10377E+01    0.29496E+01
    0.10729E+01    0.27302E+01
    0.11092E+01    0.25266E+01
    0.11468E+01    0.23376E+01
    0.11857E+01    0.21623E+01
    0.12259E+01    0.19998E+01
    0.12674E+01    0.18490E+01
    0.13104E+01    0.17092E+01
    0.13548E+01    0.15797E+01
    0.14007E+01    0.14597E+01
    0.14482E+01    0.13485E+01
    0.14973E+01    0.12455E+01
    0.15481E+01    0.11502E+01
    0.16005E+01    0.10619E+01
    0.16548E+01    0.98027E+00
    0.17109E+01    0.90471E+00
    0.17689E+01    0.83482E+00
    0.18288E+01    0.77019E+00
    0.18908E+01    0.71043E+00
    0.19549E+01    0.65519E+00
    0.20212E+01    0.60415E+00
    0.20897E+01    0.55698E+00
    0.21605E+01    0.51340E+00
    0.22337E+01    0.47315E+00
    0.23094E+01    0.43599E+00
    0.23877E+01    0.40168E+00
    0.24687E+01    0.37001E+00
    0.25523E+01    0.34078E+00
    0.26388E+01    0.31381E+00
    0.27283E+01    0.28893E+00
    0.28208E+01    0.26599E+00
    0.29164E+01    0.24483E+00
    0.30152E+01    0.22531E+00
    0.31174E+01    0.20733E+00
    0.32231E+01    0.19075E+00
    0.33323E+01    0.17547E+00
    0.34453E+01    0.16139E+00
    0.35621E+01    0.14842E+00
    0.36828E+01    0.13648E+00
    0.38076E+01    0.12548E+00
    0.39367E+01    0.11535E+00
    0.40701E+01    0.10602E+00
    0.42081E+01    0.97439E-01
    0.43507E+01    0.89538E-01
    0.44982E+01    0.82268E-01
    0.46506E+01    0.75578E-01
    0.48083E+01    0.69424E-01
    0.49713E+01    0.63763E-01
    0.51398E+01    0.58557E-01
    0.53140E+01    0.53769E-01
    0.54941E+01    0.49367E-01
    0.56803E+01    0.45321E-01
    0.58728E+01    0.41601E-01
    0.60719E+01    0.38182E-01
    0.62777E+01    0.35041E-01
    0.64905E+01    0.32154E-01
    0.67105E+01    0.29502E-01
    0.69379E+01    0.27066E-01
    0.71731E+01    0.24828E-01
    0.74162E+01    0.22773E-01
    0.76676E+01    0.20886E-01
    0.79275E+01    0.19153E-01
    0.81962E+01    0.17562E-01
    0.84740E+01    0.16102E-01
    0.87613E+01    0.14762E-01
    0.90582E+01    0.13532E-01
    0.93653E+01    0.12403E-01
    0.96827E+01    0.11368E-01
    0.10011E+02    0.10418E-01
    0.10350E+02    0.95460E-02
    0.10701E+02    0.87465E-02
    0.11064E+02    0.80132E-02
    0.11439E+02    0.73408E-02
    0.11826E+02    0.67242E-02
    0.12227E+02    0.61589E-02
    0.12642E+02    0.56406E-02
    0.13070E+02    0.51654E-02
    0.13513E+02    0.47299E-02
    0.13971E+02    0.43308E-02
    0.14445E+02    0.39650E-02
    0.14934E+02    0.36298E-02
    0.15441E+02    0.33227E-02
    0.15964E+02    0.30413E-02
    0.16505E+02    0.27835E-02
    0.17065E+02    0.25474E-02
    0.17643E+02    0.23311E-02
    0.18241E+02    0.21330E-02
    0.18859E+02    0.19516E-02
    0.19499E+02    0.17855E-02
    0.20159E+02    0.16334E-02
    0.20843E+02    0.14941E-02
    0.21549E+02    0.13667E-02
    0.22280E+02    0.12500E-02
    0.23035E+02    0.11432E-02
    0.23816E+02    0.10454E-02
    0.24623E+02    0.95592E-03
    0.25457E+02    0.87405E-03
    0.26320E+02    0.79913E-03
    0.27212E+02    0.73058E-03
    0.28135E+02    0.66786E-03
    0.29088E+02    0.61049E-03
    0.30074E+02    0.55801E-03
    0.31094E+02    0.51000E-03
    0.32148E+02    0.46609E-03
    0.33237E+02    0.42593E-03
    0.34364E+02    0.38921E-03
    0.35529E+02    0.35563E-03
    0.36733E+02    0.32492E-03
    0.37978E+02    0.29684E-03
    0.39265E+02    0.27117E-03
    0.40596E+02    0.24771E-03
    0.41972E+02    0.22626E-03
    0.43395E+02    0.20665E-03
    0.44866E+02    0.18873E-03
    0.46386E+02    0.17235E-03
    0.47959E+02    0.15739E-03
    0.49584E+02    0.14371E-03
    0.51265E+02    0.13121E-03
    0.53003E+02    0.11979E-03
    0.54799E+02    0.10936E-03
    0.56656E+02    0.99825E-04
    0.58577E+02    0.91117E-04
    0.60562E+02    0.83163E-04
    0.62615E+02    0.75898E-04
    0.64737E+02    0.69262E-04
    0.66932E+02    0.63201E-04
    0.69200E+02    0.57667E-04
    0.71546E+02    0.52613E-04
    0.73971E+02    0.47998E-04
    0.76478E+02    0.43784E-04
    0.79070E+02    0.39937E-04
    0.81751E+02    0.36425E-04
    0.84522E+02    0.33219E-04
    0.87386E+02    0.30292E-04
    0.90348E+02    0.27621E-04
    0.93411E+02    0.25183E-04
    0.96577E+02    0.22957E-04
    0.99850E+02    0.20927E-04
    0.10323E+03    0.19074E-04
    0.10673E+03    0.17383E-04
    0.11035E+03    0.15840E-04
    0.11409E+03    0.14433E-04
    0.11796E+03    0.13149E-04
    0.12196E+03    0.11978E-04
    0.12609E+03    0.10910E-04
    0.13037E+03    0.99354E-05
    0.13478E+03    0.90469E-05
    0.13935E+03    0.82366E-05
    0.14408E+03    0.74978E-05
    0.14896E+03    0.68242E-05
    0.15401E+03    0.62101E-05
    0.15923E+03    0.56503E-05
    0.16463E+03    0.51401E-05
    0.17021E+03    0.46751E-05
    0.17597E+03    0.42513E-05
    0.18194E+03    0.38652E-05
    0.18811E+03    0.35134E-05
    0.19448E+03    0.31929E-05
    0.20107E+03    0.29010E-05
