  0.349010E-04  0.120639E+07  0.120639E+07  0.160804E+07  0.160803E+07  0.121283E+07  0.120654E+07
  0.360840E-04  0.120639E+07  0.120639E+07  0.160801E+07  0.160800E+07  0.121283E+07  0.120654E+07
  0.373071E-04  0.120639E+07  0.120639E+07  0.160797E+07  0.160796E+07  0.121282E+07  0.120654E+07
  0.385716E-04  0.120639E+07  0.120639E+07  0.160794E+07  0.160792E+07  0.121282E+07  0.120654E+07
  0.398790E-04  0.120639E+07  0.120639E+07  0.160790E+07  0.160788E+07  0.121281E+07  0.120654E+07
  0.412307E-04  0.120639E+07  0.120639E+07  0.160785E+07  0.160783E+07  0.121281E+07  0.120654E+07
  0.426282E-04  0.120639E+07  0.120639E+07  0.160780E+07  0.160779E+07  0.121280E+07  0.120654E+07
  0.440731E-04  0.120639E+07  0.120639E+07  0.160775E+07  0.160774E+07  0.121280E+07  0.120653E+07
  0.455670E-04  0.120639E+07  0.120639E+07  0.160770E+07  0.160768E+07  0.121279E+07  0.120653E+07
  0.471115E-04  0.120639E+07  0.120639E+07  0.160764E+07  0.160762E+07  0.121279E+07  0.120653E+07
  0.487083E-04  0.120639E+07  0.120639E+07  0.160758E+07  0.160756E+07  0.121278E+07  0.120653E+07
  0.503593E-04  0.120639E+07  0.120638E+07  0.160752E+07  0.160749E+07  0.121277E+07  0.120653E+07
  0.520662E-04  0.120638E+07  0.120638E+07  0.160744E+07  0.160742E+07  0.121277E+07  0.120653E+07
  0.538310E-04  0.120638E+07  0.120638E+07  0.160737E+07  0.160734E+07  0.121276E+07  0.120653E+07
  0.556556E-04  0.120638E+07  0.120638E+07  0.160729E+07  0.160726E+07  0.121275E+07  0.120653E+07
  0.575421E-04  0.120638E+07  0.120638E+07  0.160720E+07  0.160717E+07  0.121274E+07  0.120652E+07
  0.594925E-04  0.120638E+07  0.120638E+07  0.160711E+07  0.160708E+07  0.121273E+07  0.120652E+07
  0.615090E-04  0.120638E+07  0.120638E+07  0.160701E+07  0.160698E+07  0.121272E+07  0.120652E+07
  0.635938E-04  0.120638E+07  0.120638E+07  0.160691E+07  0.160687E+07  0.121271E+07  0.120652E+07
  0.657493E-04  0.120637E+07  0.120637E+07  0.160680E+07  0.160676E+07  0.121270E+07  0.120652E+07
  0.679779E-04  0.120637E+07  0.120637E+07  0.160668E+07  0.160663E+07  0.121268E+07  0.120652E+07
  0.702820E-04  0.120637E+07  0.120637E+07  0.160655E+07  0.160650E+07  0.121267E+07  0.120651E+07
  0.726643E-04  0.120637E+07  0.120637E+07  0.160641E+07  0.160636E+07  0.121266E+07  0.120651E+07
  0.751272E-04  0.120637E+07  0.120637E+07  0.160627E+07  0.160621E+07  0.121264E+07  0.120651E+07
  0.776737E-04  0.120636E+07  0.120636E+07  0.160611E+07  0.160605E+07  0.121262E+07  0.120651E+07
  0.803064E-04  0.120636E+07  0.120636E+07  0.160594E+07  0.160588E+07  0.121261E+07  0.120650E+07
  0.830284E-04  0.120636E+07  0.120636E+07  0.160577E+07  0.160570E+07  0.121259E+07  0.120650E+07
  0.858427E-04  0.120636E+07  0.120636E+07  0.160558E+07  0.160551E+07  0.121257E+07  0.120650E+07
  0.887523E-04  0.120635E+07  0.120635E+07  0.160537E+07  0.160530E+07  0.121254E+07  0.120649E+07
  0.917606E-04  0.120635E+07  0.120635E+07  0.160515E+07  0.160507E+07  0.121252E+07  0.120649E+07
  0.948708E-04  0.120635E+07  0.120635E+07  0.160492E+07  0.160484E+07  0.121250E+07  0.120649E+07
  0.980865E-04  0.120634E+07  0.120634E+07  0.160467E+07  0.160458E+07  0.121247E+07  0.120648E+07
  0.101411E-03  0.120634E+07  0.120634E+07  0.160441E+07  0.160431E+07  0.121244E+07  0.120648E+07
  0.104848E-03  0.120634E+07  0.120633E+07  0.160412E+07  0.160402E+07  0.121241E+07  0.120647E+07
  0.108402E-03  0.120633E+07  0.120633E+07  0.160382E+07  0.160371E+07  0.121238E+07  0.120647E+07
  0.112077E-03  0.120633E+07  0.120632E+07  0.160349E+07  0.160338E+07  0.121234E+07  0.120646E+07
  0.115875E-03  0.120632E+07  0.120632E+07  0.160315E+07  0.160302E+07  0.121231E+07  0.120646E+07
  0.119803E-03  0.120632E+07  0.120631E+07  0.160278E+07  0.160264E+07  0.121227E+07  0.120645E+07
  0.123864E-03  0.120631E+07  0.120631E+07  0.160238E+07  0.160224E+07  0.121222E+07  0.120644E+07
  0.128062E-03  0.120630E+07  0.120630E+07  0.160196E+07  0.160180E+07  0.121218E+07  0.120644E+07
  0.132403E-03  0.120630E+07  0.120629E+07  0.160151E+07  0.160134E+07  0.121213E+07  0.120643E+07
  0.136891E-03  0.120629E+07  0.120629E+07  0.160102E+07  0.160084E+07  0.121208E+07  0.120642E+07
  0.141531E-03  0.120628E+07  0.120628E+07  0.160050E+07  0.160032E+07  0.121202E+07  0.120641E+07
  0.146328E-03  0.120627E+07  0.120627E+07  0.159995E+07  0.159975E+07  0.121196E+07  0.120640E+07
  0.151288E-03  0.120626E+07  0.120626E+07  0.159936E+07  0.159915E+07  0.121190E+07  0.120639E+07
  0.156416E-03  0.120626E+07  0.120625E+07  0.159873E+07  0.159850E+07  0.121183E+07  0.120638E+07
  0.161717E-03  0.120624E+07  0.120624E+07  0.159806E+07  0.159781E+07  0.121176E+07  0.120637E+07
  0.167199E-03  0.120623E+07  0.120623E+07  0.159734E+07  0.159708E+07  0.121168E+07  0.120636E+07
  0.172866E-03  0.120622E+07  0.120622E+07  0.159657E+07  0.159629E+07  0.121160E+07  0.120634E+07
  0.178725E-03  0.120621E+07  0.120621E+07  0.159575E+07  0.159545E+07  0.121151E+07  0.120633E+07
  0.184783E-03  0.120620E+07  0.120619E+07  0.159487E+07  0.159455E+07  0.121142E+07  0.120632E+07
  0.191046E-03  0.120618E+07  0.120618E+07  0.159393E+07  0.159359E+07  0.121132E+07  0.120630E+07
  0.197522E-03  0.120617E+07  0.120616E+07  0.159293E+07  0.159256E+07  0.121121E+07  0.120628E+07
  0.204217E-03  0.120615E+07  0.120615E+07  0.159186E+07  0.159147E+07  0.121109E+07  0.120626E+07
  0.211139E-03  0.120614E+07  0.120613E+07  0.159072E+07  0.159030E+07  0.121097E+07  0.120624E+07
  0.218296E-03  0.120612E+07  0.120611E+07  0.158949E+07  0.158905E+07  0.121084E+07  0.120622E+07
  0.225695E-03  0.120610E+07  0.120609E+07  0.158819E+07  0.158771E+07  0.121070E+07  0.120620E+07
  0.233345E-03  0.120608E+07  0.120607E+07  0.158679E+07  0.158628E+07  0.121055E+07  0.120618E+07
  0.241254E-03  0.120606E+07  0.120605E+07  0.158531E+07  0.158476E+07  0.121039E+07  0.120615E+07
  0.249431E-03  0.120603E+07  0.120602E+07  0.158372E+07  0.158314E+07  0.121022E+07  0.120613E+07
  0.257886E-03  0.120601E+07  0.120600E+07  0.158202E+07  0.158140E+07  0.121003E+07  0.120610E+07
  0.266627E-03  0.120598E+07  0.120597E+07  0.158020E+07  0.157954E+07  0.120984E+07  0.120607E+07
  0.275664E-03  0.120595E+07  0.120594E+07  0.157827E+07  0.157756E+07  0.120963E+07  0.120603E+07
  0.285008E-03  0.120592E+07  0.120591E+07  0.157620E+07  0.157545E+07  0.120940E+07  0.120600E+07
  0.294668E-03  0.120589E+07  0.120588E+07  0.157399E+07  0.157319E+07  0.120917E+07  0.120596E+07
  0.304656E-03  0.120585E+07  0.120584E+07  0.157164E+07  0.157078E+07  0.120891E+07  0.120592E+07
  0.314982E-03  0.120581E+07  0.120580E+07  0.156912E+07  0.156821E+07  0.120864E+07  0.120587E+07
  0.325659E-03  0.120577E+07  0.120576E+07  0.156644E+07  0.156546E+07  0.120835E+07  0.120583E+07
  0.336697E-03  0.120573E+07  0.120572E+07  0.156358E+07  0.156253E+07  0.120803E+07  0.120578E+07
  0.348109E-03  0.120568E+07  0.120567E+07  0.156052E+07  0.155941E+07  0.120770E+07  0.120573E+07
  0.359908E-03  0.120563E+07  0.120562E+07  0.155726E+07  0.155607E+07  0.120734E+07  0.120567E+07
  0.372108E-03  0.120558E+07  0.120557E+07  0.155378E+07  0.155252E+07  0.120697E+07  0.120561E+07
  0.384720E-03  0.120552E+07  0.120551E+07  0.155007E+07  0.154872E+07  0.120656E+07  0.120554E+07
  0.397760E-03  0.120546E+07  0.120545E+07  0.154611E+07  0.154467E+07  0.120613E+07  0.120548E+07
  0.411242E-03  0.120540E+07  0.120538E+07  0.154189E+07  0.154036E+07  0.120566E+07  0.120540E+07
  0.425182E-03  0.120533E+07  0.120531E+07  0.153739E+07  0.153576E+07  0.120517E+07  0.120532E+07
  0.439593E-03  0.120526E+07  0.120524E+07  0.153259E+07  0.153086E+07  0.120464E+07  0.120524E+07
  0.454493E-03  0.120518E+07  0.120516E+07  0.152748E+07  0.152563E+07  0.120408E+07  0.120515E+07
  0.469898E-03  0.120509E+07  0.120507E+07  0.152203E+07  0.152007E+07  0.120347E+07  0.120505E+07
  0.485826E-03  0.120500E+07  0.120498E+07  0.151623E+07  0.151414E+07  0.120283E+07  0.120495E+07
  0.502293E-03  0.120491E+07  0.120488E+07  0.151005E+07  0.150782E+07  0.120214E+07  0.120484E+07
  0.519318E-03  0.120481E+07  0.120478E+07  0.150346E+07  0.150110E+07  0.120141E+07  0.120473E+07
  0.536920E-03  0.120470E+07  0.120467E+07  0.149646E+07  0.149395E+07  0.120062E+07  0.120460E+07
  0.555119E-03  0.120458E+07  0.120455E+07  0.148900E+07  0.148633E+07  0.119979E+07  0.120447E+07
  0.573935E-03  0.120446E+07  0.120442E+07  0.148107E+07  0.147824E+07  0.119890E+07  0.120433E+07
  0.593389E-03  0.120432E+07  0.120429E+07  0.147263E+07  0.146962E+07  0.119794E+07  0.120417E+07
  0.613502E-03  0.120418E+07  0.120414E+07  0.146366E+07  0.146047E+07  0.119693E+07  0.120401E+07
  0.634297E-03  0.120403E+07  0.120399E+07  0.145413E+07  0.145075E+07  0.119584E+07  0.120384E+07
  0.655796E-03  0.120387E+07  0.120382E+07  0.144400E+07  0.144042E+07  0.119468E+07  0.120365E+07
  0.678024E-03  0.120369E+07  0.120365E+07  0.143325E+07  0.142945E+07  0.119345E+07  0.120345E+07
  0.701006E-03  0.120351E+07  0.120346E+07  0.142184E+07  0.141782E+07  0.119213E+07  0.120324E+07
  0.724767E-03  0.120331E+07  0.120326E+07  0.140973E+07  0.140548E+07  0.119073E+07  0.120302E+07
  0.749333E-03  0.120310E+07  0.120305E+07  0.139689E+07  0.139240E+07  0.118923E+07  0.120278E+07
  0.774731E-03  0.120288E+07  0.120282E+07  0.138329E+07  0.137855E+07  0.118763E+07  0.120252E+07
  0.800991E-03  0.120264E+07  0.120257E+07  0.136888E+07  0.136388E+07  0.118593E+07  0.120225E+07
  0.828141E-03  0.120238E+07  0.120231E+07  0.135364E+07  0.134836E+07  0.118411E+07  0.120196E+07
  0.856211E-03  0.120211E+07  0.120203E+07  0.133751E+07  0.133196E+07  0.118217E+07  0.120164E+07
  0.885232E-03  0.120182E+07  0.120174E+07  0.132047E+07  0.131463E+07  0.118011E+07  0.120131E+07
  0.915237E-03  0.120151E+07  0.120142E+07  0.130248E+07  0.129634E+07  0.117792E+07  0.120096E+07
  0.946259E-03  0.120118E+07  0.120108E+07  0.128350E+07  0.127706E+07  0.117558E+07  0.120058E+07
  0.978333E-03  0.120082E+07  0.120073E+07  0.126349E+07  0.125674E+07  0.117309E+07  0.120018E+07
  0.101149E-02  0.120045E+07  0.120034E+07  0.124242E+07  0.123536E+07  0.117044E+07  0.119975E+07
  0.104578E-02  0.120004E+07  0.119993E+07  0.122026E+07  0.121289E+07  0.116762E+07  0.119929E+07
  0.108122E-02  0.119962E+07  0.119950E+07  0.119698E+07  0.118929E+07  0.116462E+07  0.119880E+07
  0.111787E-02  0.119916E+07  0.119903E+07  0.117255E+07  0.116455E+07  0.116143E+07  0.119828E+07
  0.115576E-02  0.119867E+07  0.119854E+07  0.114695E+07  0.113864E+07  0.115804E+07  0.119773E+07
  0.119494E-02  0.119815E+07  0.119801E+07  0.112016E+07  0.111154E+07  0.115444E+07  0.119714E+07
  0.123544E-02  0.119760E+07  0.119745E+07  0.109217E+07  0.108326E+07  0.115061E+07  0.119651E+07
  0.127732E-02  0.119702E+07  0.119685E+07  0.106298E+07  0.105379E+07  0.114654E+07  0.119585E+07
  0.132061E-02  0.119639E+07  0.119622E+07  0.103258E+07  0.102313E+07  0.114219E+07  0.119513E+07
  0.136537E-02  0.119573E+07  0.119554E+07  0.100099E+07  0.991300E+06  0.113758E+07  0.119438E+07
  0.141165E-02  0.119502E+07  0.119482E+07  0.968226E+06  0.958330E+06  0.113271E+07  0.119357E+07
  0.145950E-02  0.119427E+07  0.119405E+07  0.934328E+06  0.924254E+06  0.112755E+07  0.119272E+07
  0.150897E-02  0.119346E+07  0.119324E+07  0.899336E+06  0.889126E+06  0.112209E+07  0.119181E+07
  0.156012E-02  0.119261E+07  0.119237E+07  0.863312E+06  0.853008E+06  0.111633E+07  0.119085E+07
  0.161300E-02  0.119171E+07  0.119145E+07  0.826330E+06  0.815984E+06  0.111023E+07  0.118982E+07
  0.166767E-02  0.119075E+07  0.119047E+07  0.788480E+06  0.778150E+06  0.110380E+07  0.118873E+07
  0.172420E-02  0.118973E+07  0.118943E+07  0.749870E+06  0.739620E+06  0.109701E+07  0.118758E+07
  0.178264E-02  0.118865E+07  0.118833E+07  0.710628E+06  0.700529E+06  0.108985E+07  0.118636E+07
  0.184306E-02  0.118750E+07  0.118716E+07  0.670900E+06  0.661028E+06  0.108230E+07  0.118506E+07
  0.190553E-02  0.118628E+07  0.118592E+07  0.630850E+06  0.621287E+06  0.107436E+07  0.118369E+07
  0.197012E-02  0.118500E+07  0.118461E+07  0.590665E+06  0.581497E+06  0.106601E+07  0.118224E+07
  0.203690E-02  0.118363E+07  0.118321E+07  0.550549E+06  0.541866E+06  0.105723E+07  0.118070E+07
  0.210594E-02  0.118218E+07  0.118174E+07  0.510723E+06  0.502618E+06  0.104802E+07  0.117907E+07
  0.217732E-02  0.118066E+07  0.118018E+07  0.471428E+06  0.463992E+06  0.103836E+07  0.117735E+07
  0.225112E-02  0.117904E+07  0.117853E+07  0.432916E+06  0.426240E+06  0.102825E+07  0.117554E+07
  0.232742E-02  0.117733E+07  0.117679E+07  0.395451E+06  0.389619E+06  0.101768E+07  0.117362E+07
  0.240631E-02  0.117552E+07  0.117495E+07  0.359302E+06  0.354392E+06  0.100664E+07  0.117160E+07
  0.248787E-02  0.117362E+07  0.117300E+07  0.324740E+06  0.320818E+06  0.995139E+06  0.116947E+07
  0.257220E-02  0.117161E+07  0.117095E+07  0.292031E+06  0.289146E+06  0.983164E+06  0.116723E+07
  0.265938E-02  0.116949E+07  0.116879E+07  0.261426E+06  0.259610E+06  0.970722E+06  0.116488E+07
  0.274952E-02  0.116727E+07  0.116651E+07  0.233156E+06  0.232417E+06  0.957818E+06  0.116240E+07
  0.284272E-02  0.116492E+07  0.116412E+07  0.207421E+06  0.207740E+06  0.944461E+06  0.115979E+07
  0.293907E-02  0.116245E+07  0.116160E+07  0.184380E+06  0.185708E+06  0.930663E+06  0.115706E+07
  0.303869E-02  0.115986E+07  0.115895E+07  0.164142E+06  0.166398E+06  0.916438E+06  0.115420E+07
  0.314169E-02  0.115714E+07  0.115617E+07  0.146758E+06  0.149825E+06  0.901808E+06  0.115120E+07
  0.324818E-02  0.115429E+07  0.115325E+07  0.132208E+06  0.135937E+06  0.886795E+06  0.114806E+07
  0.335828E-02  0.115130E+07  0.115019E+07  0.120401E+06  0.124609E+06  0.871426E+06  0.114478E+07
  0.347211E-02  0.114817E+07  0.114698E+07  0.111164E+06  0.115644E+06  0.855733E+06  0.114135E+07
  0.358979E-02  0.114490E+07  0.114363E+07  0.104248E+06  0.108770E+06  0.839752E+06  0.113778E+07
  0.371147E-02  0.114147E+07  0.114012E+07  0.993262E+05  0.103653E+06  0.823521E+06  0.113405E+07
  0.383727E-02  0.113790E+07  0.113646E+07  0.960088E+05  0.999039E+05  0.807082E+06  0.113017E+07
  0.396734E-02  0.113417E+07  0.113263E+07  0.938537E+05  0.970995E+05  0.790479E+06  0.112613E+07
  0.410181E-02  0.113028E+07  0.112864E+07  0.923891E+05  0.948026E+05  0.773760E+06  0.112194E+07
  0.424084E-02  0.112623E+07  0.112448E+07  0.911399E+05  0.925894E+05  0.756973E+06  0.111758E+07
  0.438458E-02  0.112201E+07  0.112014E+07  0.896586E+05  0.900795E+05  0.740166E+06  0.111306E+07
  0.453320E-02  0.111763E+07  0.111563E+07  0.875587E+05  0.869660E+05  0.723386E+06  0.110837E+07
  0.468685E-02  0.111307E+07  0.111095E+07  0.845485E+05  0.830428E+05  0.706680E+06  0.110352E+07
  0.484571E-02  0.110834E+07  0.110608E+07  0.804608E+05  0.782267E+05  0.690090E+06  0.109850E+07
  0.500996E-02  0.110343E+07  0.110102E+07  0.752747E+05  0.725686E+05  0.673657E+06  0.109331E+07
  0.517977E-02  0.109835E+07  0.109577E+07  0.691255E+05  0.662522E+05  0.657414E+06  0.108794E+07
  0.535534E-02  0.109308E+07  0.109033E+07  0.622974E+05  0.595754E+05  0.641390E+06  0.108241E+07
  0.553686E-02  0.108762E+07  0.108470E+07  0.551980E+05  0.529155E+05  0.625607E+06  0.107669E+07
  0.572453E-02  0.108198E+07  0.107887E+07  0.483120E+05  0.466790E+05  0.610080E+06  0.107079E+07
  0.591857E-02  0.107615E+07  0.107283E+07  0.421379E+05  0.412402E+05  0.594817E+06  0.106472E+07
  0.611918E-02  0.107013E+07  0.106660E+07  0.371131E+05  0.368783E+05  0.579820E+06  0.105846E+07
  0.632659E-02  0.106392E+07  0.106015E+07  0.335376E+05  0.337231E+05  0.565084E+06  0.105202E+07
  0.654103E-02  0.105751E+07  0.105350E+07  0.315106E+05  0.317215E+05  0.550600E+06  0.104538E+07
  0.676274E-02  0.105090E+07  0.104663E+07  0.308930E+05  0.306361E+05  0.536354E+06  0.103856E+07
  0.699196E-02  0.104409E+07  0.103955E+07  0.000000E+00  0.000000E+00  0.522330E+06  0.103155E+07
  0.722896E-02  0.103709E+07  0.103225E+07  0.000000E+00  0.000000E+00  0.508511E+06  0.102435E+07
  0.747398E-02  0.102988E+07  0.102474E+07  0.000000E+00  0.000000E+00  0.494881E+06  0.101695E+07
  0.772731E-02  0.102247E+07  0.101700E+07  0.000000E+00  0.000000E+00  0.481421E+06  0.100935E+07
  0.798923E-02  0.101485E+07  0.100903E+07  0.000000E+00  0.000000E+00  0.468117E+06  0.100155E+07
  0.826003E-02  0.100722E+07  0.100104E+07  0.000000E+00  0.000000E+00  0.454396E+06  0.993722E+06
  0.854000E-02  0.999197E+06  0.992625E+06  0.000000E+00  0.000000E+00  0.440740E+06  0.985512E+06
  0.882947E-02  0.990962E+06  0.983979E+06  0.000000E+00  0.000000E+00  0.427150E+06  0.977092E+06
  0.912874E-02  0.982514E+06  0.975095E+06  0.000000E+00  0.000000E+00  0.413612E+06  0.968460E+06
  0.943816E-02  0.973848E+06  0.965970E+06  0.000000E+00  0.000000E+00  0.400110E+06  0.959614E+06
  0.975807E-02  0.964963E+06  0.956599E+06  0.000000E+00  0.000000E+00  0.386629E+06  0.950550E+06
  0.100888E-01  0.955856E+06  0.946980E+06  0.000000E+00  0.000000E+00  0.373154E+06  0.941265E+06
  0.104308E-01  0.946525E+06  0.937109E+06  0.000000E+00  0.000000E+00  0.359681E+06  0.931756E+06
  0.107843E-01  0.936898E+06  0.926913E+06  0.000000E+00  0.000000E+00  0.345832E+06  0.921946E+06
  0.111499E-01  0.927102E+06  0.916517E+06  0.000000E+00  0.000000E+00  0.332434E+06  0.911975E+06
  0.115278E-01  0.917073E+06  0.905858E+06  0.000000E+00  0.000000E+00  0.319141E+06  0.901775E+06
  0.119185E-01  0.906809E+06  0.894932E+06  0.000000E+00  0.000000E+00  0.306032E+06  0.891344E+06
  0.123225E-01  0.896308E+06  0.883736E+06  0.000000E+00  0.000000E+00  0.293204E+06  0.880683E+06
  0.127402E-01  0.885568E+06  0.872267E+06  0.000000E+00  0.000000E+00  0.280752E+06  0.869792E+06
  0.131720E-01  0.874614E+06  0.860549E+06  0.000000E+00  0.000000E+00  0.268803E+06  0.858697E+06
  0.136185E-01  0.863397E+06  0.848534E+06  0.000000E+00  0.000000E+00  0.257276E+06  0.847351E+06
  0.140801E-01  0.851940E+06  0.836244E+06  0.000000E+00  0.000000E+00  0.246215E+06  0.835774E+06
  0.145573E-01  0.840241E+06  0.823676E+06  0.000000E+00  0.000000E+00  0.235546E+06  0.823964E+06
  0.150508E-01  0.828302E+06  0.810831E+06  0.000000E+00  0.000000E+00  0.225154E+06  0.811920E+06
  0.155609E-01  0.816112E+06  0.797702E+06  0.000000E+00  0.000000E+00  0.214933E+06  0.799630E+06
  0.160883E-01  0.803690E+06  0.784304E+06  0.000000E+00  0.000000E+00  0.204774E+06  0.787109E+06
  0.166337E-01  0.791027E+06  0.770633E+06  0.000000E+00  0.000000E+00  0.194664E+06  0.774348E+06
  0.171975E-01  0.778126E+06  0.756691E+06  0.000000E+00  0.000000E+00  0.184659E+06  0.761353E+06
  0.177804E-01  0.764993E+06  0.742485E+06  0.000000E+00  0.000000E+00  0.174868E+06  0.748129E+06
  0.183830E-01  0.751623E+06  0.728015E+06  0.000000E+00  0.000000E+00  0.165429E+06  0.734679E+06
  0.190061E-01  0.738025E+06  0.713290E+06  0.000000E+00  0.000000E+00  0.156429E+06  0.721012E+06
  0.196503E-01  0.724204E+06  0.698321E+06  0.000000E+00  0.000000E+00  0.147889E+06  0.707133E+06
  0.203164E-01  0.710166E+06  0.683116E+06  0.000000E+00  0.000000E+00  0.139765E+06  0.693049E+06
  0.210050E-01  0.695923E+06  0.667692E+06  0.000000E+00  0.000000E+00  0.131983E+06  0.678770E+06
  0.217170E-01  0.681483E+06  0.652064E+06  0.000000E+00  0.000000E+00  0.124474E+06  0.664305E+06
  0.224531E-01  0.666860E+06  0.636251E+06  0.000000E+00  0.000000E+00  0.117198E+06  0.649665E+06
  0.232141E-01  0.652067E+06  0.620274E+06  0.000000E+00  0.000000E+00  0.110140E+06  0.634864E+06
  0.240010E-01  0.637120E+06  0.604157E+06  0.000000E+00  0.000000E+00  0.103312E+06  0.619921E+06
  0.248145E-01  0.622036E+06  0.587928E+06  0.000000E+00  0.000000E+00  0.967494E+05  0.604854E+06
  0.256556E-01  0.606838E+06  0.571617E+06  0.000000E+00  0.000000E+00  0.905065E+05  0.589687E+06
  0.265252E-01  0.591548E+06  0.555260E+06  0.000000E+00  0.000000E+00  0.846253E+05  0.574446E+06
  0.274243E-01  0.576193E+06  0.538895E+06  0.000000E+00  0.000000E+00  0.790919E+05  0.559158E+06
  0.283538E-01  0.560802E+06  0.522565E+06  0.000000E+00  0.000000E+00  0.738289E+05  0.543852E+06
  0.293149E-01  0.545407E+06  0.506316E+06  0.000000E+00  0.000000E+00  0.687642E+05  0.528560E+06
  0.303085E-01  0.530042E+06  0.490197E+06  0.000000E+00  0.000000E+00  0.639084E+05  0.513317E+06
  0.313358E-01  0.514746E+06  0.474261E+06  0.000000E+00  0.000000E+00  0.593394E+05  0.498166E+06
  0.323979E-01  0.499558E+06  0.458563E+06  0.000000E+00  0.000000E+00  0.550968E+05  0.483147E+06
  0.334961E-01  0.484521E+06  0.443162E+06  0.000000E+00  0.000000E+00  0.511288E+05  0.468305E+06
  0.346314E-01  0.469680E+06  0.428118E+06  0.000000E+00  0.000000E+00  0.473671E+05  0.453684E+06
  0.358053E-01  0.455079E+06  0.413492E+06  0.000000E+00  0.000000E+00  0.438092E+05  0.439330E+06
  0.370189E-01  0.440766E+06  0.399342E+06  0.000000E+00  0.000000E+00  0.404902E+05  0.425292E+06
