  0.191541E-04  0.814397E+07  0.814397E+07  0.108514E+08  0.108514E+08  0.814577E+07  0.814401E+07
  0.198033E-04  0.814397E+07  0.814397E+07  0.108510E+08  0.108509E+08  0.814577E+07  0.814401E+07
  0.204746E-04  0.814397E+07  0.814397E+07  0.108504E+08  0.108504E+08  0.814577E+07  0.814401E+07
  0.211685E-04  0.814397E+07  0.814397E+07  0.108498E+08  0.108498E+08  0.814576E+07  0.814401E+07
  0.218861E-04  0.814397E+07  0.814397E+07  0.108492E+08  0.108492E+08  0.814576E+07  0.814401E+07
  0.226279E-04  0.814396E+07  0.814396E+07  0.108486E+08  0.108486E+08  0.814575E+07  0.814400E+07
  0.233949E-04  0.814396E+07  0.814396E+07  0.108479E+08  0.108479E+08  0.814574E+07  0.814400E+07
  0.241878E-04  0.814396E+07  0.814396E+07  0.108472E+08  0.108471E+08  0.814574E+07  0.814400E+07
  0.250077E-04  0.814396E+07  0.814396E+07  0.108464E+08  0.108463E+08  0.814573E+07  0.814400E+07
  0.258553E-04  0.814395E+07  0.814395E+07  0.108455E+08  0.108455E+08  0.814572E+07  0.814399E+07
  0.267317E-04  0.814395E+07  0.814395E+07  0.108446E+08  0.108446E+08  0.814571E+07  0.814399E+07
  0.276378E-04  0.814395E+07  0.814395E+07  0.108436E+08  0.108436E+08  0.814570E+07  0.814399E+07
  0.285745E-04  0.814394E+07  0.814394E+07  0.108426E+08  0.108425E+08  0.814570E+07  0.814398E+07
  0.295431E-04  0.814394E+07  0.814394E+07  0.108415E+08  0.108414E+08  0.814569E+07  0.814398E+07
  0.305444E-04  0.814394E+07  0.814394E+07  0.108403E+08  0.108403E+08  0.814568E+07  0.814397E+07
  0.315798E-04  0.814393E+07  0.814393E+07  0.108391E+08  0.108390E+08  0.814566E+07  0.814397E+07
  0.326502E-04  0.814393E+07  0.814393E+07  0.108377E+08  0.108376E+08  0.814565E+07  0.814396E+07
  0.337568E-04  0.814392E+07  0.814392E+07  0.108363E+08  0.108362E+08  0.814564E+07  0.814396E+07
  0.349010E-04  0.814392E+07  0.814392E+07  0.108347E+08  0.108346E+08  0.814563E+07  0.814395E+07
  0.360840E-04  0.814391E+07  0.814391E+07  0.108331E+08  0.108330E+08  0.814561E+07  0.814395E+07
  0.373071E-04  0.814390E+07  0.814390E+07  0.108313E+08  0.108312E+08  0.814560E+07  0.814394E+07
  0.385716E-04  0.814390E+07  0.814390E+07  0.108294E+08  0.108293E+08  0.814558E+07  0.814394E+07
  0.398790E-04  0.814389E+07  0.814389E+07  0.108274E+08  0.108273E+08  0.814556E+07  0.814393E+07
  0.412307E-04  0.814388E+07  0.814388E+07  0.108253E+08  0.108251E+08  0.814554E+07  0.814392E+07
  0.426282E-04  0.814388E+07  0.814388E+07  0.108230E+08  0.108228E+08  0.814552E+07  0.814391E+07
  0.440731E-04  0.814387E+07  0.814387E+07  0.108205E+08  0.108204E+08  0.814550E+07  0.814390E+07
  0.455670E-04  0.814386E+07  0.814386E+07  0.108179E+08  0.108177E+08  0.814548E+07  0.814389E+07
  0.471115E-04  0.814385E+07  0.814385E+07  0.108151E+08  0.108149E+08  0.814545E+07  0.814388E+07
  0.487083E-04  0.814384E+07  0.814384E+07  0.108121E+08  0.108119E+08  0.814542E+07  0.814387E+07
  0.503593E-04  0.814383E+07  0.814383E+07  0.108089E+08  0.108087E+08  0.814540E+07  0.814386E+07
  0.520662E-04  0.814381E+07  0.814381E+07  0.108054E+08  0.108052E+08  0.814537E+07  0.814385E+07
  0.538310E-04  0.814380E+07  0.814380E+07  0.108018E+08  0.108016E+08  0.814533E+07  0.814384E+07
  0.556556E-04  0.814379E+07  0.814379E+07  0.107979E+08  0.107976E+08  0.814530E+07  0.814382E+07
  0.575421E-04  0.814377E+07  0.814377E+07  0.107937E+08  0.107934E+08  0.814526E+07  0.814381E+07
  0.594925E-04  0.814376E+07  0.814376E+07  0.107892E+08  0.107890E+08  0.814522E+07  0.814379E+07
  0.615090E-04  0.814374E+07  0.814374E+07  0.107845E+08  0.107842E+08  0.814518E+07  0.814377E+07
  0.635938E-04  0.814372E+07  0.814372E+07  0.107794E+08  0.107791E+08  0.814513E+07  0.814376E+07
  0.657493E-04  0.814371E+07  0.814370E+07  0.107739E+08  0.107736E+08  0.814508E+07  0.814374E+07
  0.679779E-04  0.814368E+07  0.814368E+07  0.107681E+08  0.107678E+08  0.814503E+07  0.814372E+07
  0.702820E-04  0.814366E+07  0.814366E+07  0.107619E+08  0.107615E+08  0.814498E+07  0.814369E+07
  0.726643E-04  0.814364E+07  0.814364E+07  0.107552E+08  0.107548E+08  0.814492E+07  0.814367E+07
  0.751272E-04  0.814362E+07  0.814362E+07  0.107481E+08  0.107477E+08  0.814485E+07  0.814364E+07
  0.776737E-04  0.814359E+07  0.814359E+07  0.107406E+08  0.107401E+08  0.814479E+07  0.814362E+07
  0.803064E-04  0.814356E+07  0.814356E+07  0.107325E+08  0.107320E+08  0.814471E+07  0.814359E+07
  0.830284E-04  0.814353E+07  0.814353E+07  0.107238E+08  0.107233E+08  0.814464E+07  0.814356E+07
  0.858427E-04  0.814350E+07  0.814350E+07  0.107146E+08  0.107140E+08  0.814455E+07  0.814352E+07
  0.887523E-04  0.814346E+07  0.814346E+07  0.107047E+08  0.107041E+08  0.814446E+07  0.814349E+07
  0.917606E-04  0.814343E+07  0.814343E+07  0.106942E+08  0.106935E+08  0.814437E+07  0.814345E+07
  0.948708E-04  0.814339E+07  0.814339E+07  0.106829E+08  0.106823E+08  0.814427E+07  0.814341E+07
  0.980865E-04  0.814335E+07  0.814335E+07  0.106709E+08  0.106702E+08  0.814416E+07  0.814336E+07
  0.101411E-03  0.814330E+07  0.814330E+07  0.106581E+08  0.106573E+08  0.814404E+07  0.814332E+07
  0.104848E-03  0.814325E+07  0.814325E+07  0.106444E+08  0.106436E+08  0.814392E+07  0.814327E+07
  0.108402E-03  0.814320E+07  0.814320E+07  0.106297E+08  0.106289E+08  0.814379E+07  0.814322E+07
  0.112077E-03  0.814315E+07  0.814315E+07  0.106141E+08  0.106132E+08  0.814365E+07  0.814316E+07
  0.115875E-03  0.814309E+07  0.814309E+07  0.105974E+08  0.105965E+08  0.814350E+07  0.814310E+07
  0.119803E-03  0.814303E+07  0.814302E+07  0.105797E+08  0.105786E+08  0.814334E+07  0.814303E+07
  0.123864E-03  0.814296E+07  0.814296E+07  0.105607E+08  0.105596E+08  0.814316E+07  0.814296E+07
  0.128062E-03  0.814289E+07  0.814289E+07  0.105404E+08  0.105392E+08  0.814298E+07  0.814289E+07
  0.132403E-03  0.814281E+07  0.814281E+07  0.105188E+08  0.105176E+08  0.814278E+07  0.814281E+07
  0.136891E-03  0.814273E+07  0.814273E+07  0.104957E+08  0.104944E+08  0.814257E+07  0.814273E+07
  0.141531E-03  0.814264E+07  0.814264E+07  0.104711E+08  0.104697E+08  0.814235E+07  0.814264E+07
  0.146328E-03  0.814255E+07  0.814255E+07  0.104449E+08  0.104434E+08  0.814211E+07  0.814254E+07
  0.151288E-03  0.814245E+07  0.814245E+07  0.104169E+08  0.104153E+08  0.814185E+07  0.814244E+07
  0.156416E-03  0.814234E+07  0.814234E+07  0.103871E+08  0.103854E+08  0.814158E+07  0.814233E+07
  0.161717E-03  0.814223E+07  0.814223E+07  0.103553E+08  0.103535E+08  0.814128E+07  0.814221E+07
  0.167199E-03  0.814211E+07  0.814210E+07  0.103215E+08  0.103195E+08  0.814097E+07  0.814208E+07
  0.172866E-03  0.814198E+07  0.814198E+07  0.102854E+08  0.102833E+08  0.814063E+07  0.814195E+07
  0.178725E-03  0.814184E+07  0.814184E+07  0.102469E+08  0.102447E+08  0.814028E+07  0.814180E+07
  0.184783E-03  0.814169E+07  0.814169E+07  0.102060E+08  0.102036E+08  0.813989E+07  0.814165E+07
  0.191046E-03  0.814153E+07  0.814153E+07  0.101624E+08  0.101599E+08  0.813948E+07  0.814149E+07
  0.197522E-03  0.814136E+07  0.814136E+07  0.101159E+08  0.101133E+08  0.813905E+07  0.814131E+07
  0.204217E-03  0.814118E+07  0.814118E+07  0.100665E+08  0.100637E+08  0.813858E+07  0.814112E+07
  0.211139E-03  0.814099E+07  0.814098E+07  0.100140E+08  0.100110E+08  0.813808E+07  0.814092E+07
  0.218296E-03  0.814078E+07  0.814078E+07  0.995809E+07  0.995495E+07  0.813755E+07  0.814071E+07
  0.225695E-03  0.814056E+07  0.814056E+07  0.989868E+07  0.989535E+07  0.813698E+07  0.814048E+07
  0.233345E-03  0.814033E+07  0.814032E+07  0.983554E+07  0.983201E+07  0.813637E+07  0.814024E+07
  0.241254E-03  0.814008E+07  0.814007E+07  0.976847E+07  0.976473E+07  0.813572E+07  0.813998E+07
  0.249431E-03  0.813981E+07  0.813980E+07  0.969725E+07  0.969330E+07  0.813502E+07  0.813970E+07
  0.257886E-03  0.813952E+07  0.813951E+07  0.962167E+07  0.961748E+07  0.813428E+07  0.813940E+07
  0.266627E-03  0.813921E+07  0.813920E+07  0.954149E+07  0.953707E+07  0.813349E+07  0.813908E+07
  0.275664E-03  0.813889E+07  0.813888E+07  0.945649E+07  0.945182E+07  0.813264E+07  0.813874E+07
  0.285008E-03  0.813854E+07  0.813853E+07  0.936642E+07  0.936149E+07  0.813174E+07  0.813838E+07
  0.294668E-03  0.813816E+07  0.813815E+07  0.927104E+07  0.926585E+07  0.813077E+07  0.813800E+07
  0.304656E-03  0.813776E+07  0.813775E+07  0.917011E+07  0.916464E+07  0.812974E+07  0.813758E+07
  0.314982E-03  0.813734E+07  0.813733E+07  0.906337E+07  0.905762E+07  0.812863E+07  0.813714E+07
  0.325659E-03  0.813688E+07  0.813687E+07  0.895058E+07  0.894454E+07  0.812746E+07  0.813667E+07
  0.336697E-03  0.813640E+07  0.813639E+07  0.883150E+07  0.882516E+07  0.812620E+07  0.813617E+07
  0.348109E-03  0.813588E+07  0.813587E+07  0.870588E+07  0.869923E+07  0.812485E+07  0.813563E+07
  0.359908E-03  0.813533E+07  0.813532E+07  0.857348E+07  0.856653E+07  0.812342E+07  0.813506E+07
  0.372108E-03  0.813474E+07  0.813473E+07  0.843408E+07  0.842682E+07  0.812189E+07  0.813445E+07
  0.384720E-03  0.813411E+07  0.813410E+07  0.828748E+07  0.827991E+07  0.812025E+07  0.813380E+07
  0.397760E-03  0.813344E+07  0.813342E+07  0.813347E+07  0.812559E+07  0.811851E+07  0.813310E+07
  0.411242E-03  0.813273E+07  0.813271E+07  0.797188E+07  0.796369E+07  0.811664E+07  0.813236E+07
  0.425182E-03  0.813196E+07  0.813194E+07  0.780257E+07  0.779408E+07  0.811465E+07  0.813157E+07
  0.439593E-03  0.813115E+07  0.813113E+07  0.762542E+07  0.761665E+07  0.811253E+07  0.813073E+07
  0.454493E-03  0.813028E+07  0.813026E+07  0.744036E+07  0.743131E+07  0.811026E+07  0.812983E+07
  0.469898E-03  0.812936E+07  0.812933E+07  0.724735E+07  0.723804E+07  0.810784E+07  0.812887E+07
  0.485826E-03  0.812837E+07  0.812834E+07  0.704641E+07  0.703686E+07  0.810526E+07  0.812784E+07
  0.502293E-03  0.812732E+07  0.812729E+07  0.683761E+07  0.682786E+07  0.810251E+07  0.812676E+07
  0.519318E-03  0.812620E+07  0.812617E+07  0.662111E+07  0.661118E+07  0.809957E+07  0.812559E+07
  0.536920E-03  0.812500E+07  0.812497E+07  0.639712E+07  0.638705E+07  0.809644E+07  0.812436E+07
  0.555119E-03  0.812373E+07  0.812370E+07  0.616593E+07  0.615577E+07  0.809310E+07  0.812304E+07
  0.573935E-03  0.812238E+07  0.812234E+07  0.592794E+07  0.591774E+07  0.808954E+07  0.812164E+07
  0.593389E-03  0.812094E+07  0.812090E+07  0.568364E+07  0.567345E+07  0.808574E+07  0.812014E+07
  0.613502E-03  0.811941E+07  0.811936E+07  0.543362E+07  0.542351E+07  0.808169E+07  0.811855E+07
  0.634297E-03  0.811777E+07  0.811773E+07  0.517859E+07  0.516862E+07  0.807738E+07  0.811686E+07
  0.655796E-03  0.811604E+07  0.811599E+07  0.491937E+07  0.490963E+07  0.807278E+07  0.811506E+07
  0.678024E-03  0.811419E+07  0.811414E+07  0.465693E+07  0.464749E+07  0.806788E+07  0.811314E+07
  0.701006E-03  0.811223E+07  0.811217E+07  0.439232E+07  0.438328E+07  0.806266E+07  0.811110E+07
  0.724767E-03  0.811014E+07  0.811008E+07  0.412677E+07  0.411820E+07  0.805711E+07  0.810894E+07
  0.749333E-03  0.810792E+07  0.810786E+07  0.386157E+07  0.385358E+07  0.805119E+07  0.810664E+07
  0.774731E-03  0.810557E+07  0.810550E+07  0.359818E+07  0.359085E+07  0.804490E+07  0.810419E+07
  0.800991E-03  0.810307E+07  0.810299E+07  0.333813E+07  0.333155E+07  0.803820E+07  0.810160E+07
  0.828141E-03  0.810041E+07  0.810033E+07  0.308304E+07  0.307729E+07  0.803107E+07  0.809884E+07
  0.856211E-03  0.809760E+07  0.809751E+07  0.283459E+07  0.282976E+07  0.802350E+07  0.809591E+07
  0.885232E-03  0.809461E+07  0.809452E+07  0.259451E+07  0.259066E+07  0.801544E+07  0.809281E+07
  0.915237E-03  0.809144E+07  0.809134E+07  0.236451E+07  0.236169E+07  0.800687E+07  0.808952E+07
  0.946259E-03  0.808808E+07  0.808798E+07  0.214626E+07  0.214450E+07  0.799777E+07  0.808603E+07
  0.978333E-03  0.808452E+07  0.808442E+07  0.194135E+07  0.194066E+07  0.798811E+07  0.808234E+07
  0.101149E-02  0.808076E+07  0.808064E+07  0.175121E+07  0.175158E+07  0.797784E+07  0.807842E+07
  0.104578E-02  0.807677E+07  0.807664E+07  0.157708E+07  0.157846E+07  0.796695E+07  0.807428E+07
  0.108122E-02  0.807255E+07  0.807242E+07  0.141993E+07  0.142223E+07  0.795539E+07  0.806989E+07
  0.111787E-02  0.806809E+07  0.806795E+07  0.128041E+07  0.128352E+07  0.794313E+07  0.806525E+07
  0.115576E-02  0.806337E+07  0.806322E+07  0.115878E+07  0.116255E+07  0.793013E+07  0.806035E+07
  0.119494E-02  0.805839E+07  0.805822E+07  0.105490E+07  0.105915E+07  0.791636E+07  0.805516E+07
  0.123544E-02  0.805312E+07  0.805294E+07  0.968142E+06  0.972660E+06  0.790177E+07  0.804968E+07
  0.127732E-02  0.804756E+07  0.804737E+07  0.897413E+06  0.901965E+06  0.788631E+07  0.804390E+07
  0.132061E-02  0.804169E+07  0.804149E+07  0.841140E+06  0.845484E+06  0.786990E+07  0.803779E+07
  0.136537E-02  0.803550E+07  0.803528E+07  0.797313E+06  0.801205E+06  0.785258E+07  0.803134E+07
  0.141165E-02  0.802897E+07  0.802874E+07  0.763546E+06  0.766757E+06  0.783429E+07  0.802455E+07
  0.145950E-02  0.802209E+07  0.802184E+07  0.737180E+06  0.739514E+06  0.781499E+07  0.801738E+07
  0.150897E-02  0.801483E+07  0.801458E+07  0.715415E+06  0.716726E+06  0.779464E+07  0.800984E+07
  0.156012E-02  0.800720E+07  0.800692E+07  0.695482E+06  0.695684E+06  0.777320E+07  0.800188E+07
  0.161300E-02  0.799915E+07  0.799886E+07  0.674820E+06  0.673909E+06  0.775062E+07  0.799351E+07
  0.166767E-02  0.799069E+07  0.799037E+07  0.651281E+06  0.649334E+06  0.772686E+07  0.798470E+07
  0.172420E-02  0.798179E+07  0.798145E+07  0.623312E+06  0.620487E+06  0.770186E+07  0.797543E+07
  0.178264E-02  0.797242E+07  0.797206E+07  0.590107E+06  0.586637E+06  0.767560E+07  0.796568E+07
  0.184306E-02  0.796258E+07  0.796219E+07  0.551712E+06  0.547873E+06  0.764803E+07  0.795543E+07
  0.190553E-02  0.795223E+07  0.795182E+07  0.509032E+06  0.505118E+06  0.761910E+07  0.794466E+07
  0.197012E-02  0.794136E+07  0.794092E+07  0.463757E+06  0.460029E+06  0.758877E+07  0.793335E+07
  0.203690E-02  0.792994E+07  0.792947E+07  0.418158E+06  0.414802E+06  0.755702E+07  0.792147E+07
  0.210594E-02  0.791796E+07  0.791746E+07  0.374798E+06  0.371874E+06  0.752379E+07  0.790900E+07
  0.217732E-02  0.790539E+07  0.790485E+07  0.336146E+06  0.333560E+06  0.748906E+07  0.789593E+07
  0.225112E-02  0.789220E+07  0.789163E+07  0.304171E+06  0.301660E+06  0.745280E+07  0.788221E+07
  0.232742E-02  0.787837E+07  0.787776E+07  0.279966E+06  0.277119E+06  0.741498E+07  0.786784E+07
  0.240631E-02  0.786388E+07  0.786323E+07  0.263478E+06  0.259800E+06  0.737557E+07  0.785278E+07
  0.248787E-02  0.784870E+07  0.784801E+07  0.253442E+06  0.248444E+06  0.733457E+07  0.783702E+07
  0.257220E-02  0.783282E+07  0.783208E+07  0.000000E+00  0.000000E+00  0.729196E+07  0.782052E+07
  0.265938E-02  0.781619E+07  0.781540E+07  0.000000E+00  0.000000E+00  0.724772E+07  0.780326E+07
  0.274952E-02  0.779880E+07  0.779796E+07  0.000000E+00  0.000000E+00  0.720185E+07  0.778523E+07
  0.284272E-02  0.778063E+07  0.777973E+07  0.000000E+00  0.000000E+00  0.715432E+07  0.776638E+07
  0.293907E-02  0.776164E+07  0.776068E+07  0.000000E+00  0.000000E+00  0.710520E+07  0.774671E+07
  0.303869E-02  0.774182E+07  0.774079E+07  0.000000E+00  0.000000E+00  0.705446E+07  0.772618E+07
  0.314169E-02  0.772113E+07  0.772004E+07  0.000000E+00  0.000000E+00  0.700212E+07  0.770476E+07
  0.324818E-02  0.769956E+07  0.769839E+07  0.000000E+00  0.000000E+00  0.694819E+07  0.768245E+07
  0.335828E-02  0.767707E+07  0.767583E+07  0.000000E+00  0.000000E+00  0.689270E+07  0.765921E+07
  0.347211E-02  0.765366E+07  0.765233E+07  0.000000E+00  0.000000E+00  0.683566E+07  0.763503E+07
  0.358979E-02  0.762928E+07  0.762787E+07  0.000000E+00  0.000000E+00  0.677710E+07  0.760987E+07
  0.371147E-02  0.760393E+07  0.760242E+07  0.000000E+00  0.000000E+00  0.671704E+07  0.758372E+07
  0.383727E-02  0.757758E+07  0.757597E+07  0.000000E+00  0.000000E+00  0.665549E+07  0.755656E+07
  0.396734E-02  0.755021E+07  0.754849E+07  0.000000E+00  0.000000E+00  0.659248E+07  0.752837E+07
  0.410181E-02  0.752179E+07  0.751996E+07  0.000000E+00  0.000000E+00  0.652805E+07  0.749913E+07
  0.424084E-02  0.749232E+07  0.749037E+07  0.000000E+00  0.000000E+00  0.646218E+07  0.746882E+07
  0.438458E-02  0.746177E+07  0.745969E+07  0.000000E+00  0.000000E+00  0.639489E+07  0.743742E+07
  0.453320E-02  0.743012E+07  0.742790E+07  0.000000E+00  0.000000E+00  0.632620E+07  0.740491E+07
  0.468685E-02  0.739735E+07  0.739499E+07  0.000000E+00  0.000000E+00  0.625609E+07  0.737128E+07
  0.484571E-02  0.736346E+07  0.736094E+07  0.000000E+00  0.000000E+00  0.618458E+07  0.733652E+07
  0.500996E-02  0.732842E+07  0.732574E+07  0.000000E+00  0.000000E+00  0.611167E+07  0.730060E+07
  0.517977E-02  0.729222E+07  0.728936E+07  0.000000E+00  0.000000E+00  0.603736E+07  0.726352E+07
  0.535534E-02  0.725484E+07  0.725180E+07  0.000000E+00  0.000000E+00  0.596165E+07  0.722525E+07
  0.553686E-02  0.721628E+07  0.721304E+07  0.000000E+00  0.000000E+00  0.588456E+07  0.718579E+07
  0.572453E-02  0.717651E+07  0.717306E+07  0.000000E+00  0.000000E+00  0.580610E+07  0.714511E+07
  0.591857E-02  0.713553E+07  0.713185E+07  0.000000E+00  0.000000E+00  0.572629E+07  0.710322E+07
  0.611918E-02  0.709332E+07  0.708941E+07  0.000000E+00  0.000000E+00  0.564517E+07  0.706010E+07
  0.632659E-02  0.704987E+07  0.704570E+07  0.000000E+00  0.000000E+00  0.556276E+07  0.701573E+07
  0.654103E-02  0.700516E+07  0.700072E+07  0.000000E+00  0.000000E+00  0.547910E+07  0.697010E+07
  0.676274E-02  0.695919E+07  0.695447E+07  0.000000E+00  0.000000E+00  0.539423E+07  0.692321E+07
  0.699196E-02  0.691193E+07  0.690691E+07  0.000000E+00  0.000000E+00  0.530816E+07  0.687504E+07
  0.722896E-02  0.686339E+07  0.685805E+07  0.000000E+00  0.000000E+00  0.522092E+07  0.682557E+07
  0.747398E-02  0.681354E+07  0.680786E+07  0.000000E+00  0.000000E+00  0.513244E+07  0.677480E+07
  0.772731E-02  0.676236E+07  0.675632E+07  0.000000E+00  0.000000E+00  0.504282E+07  0.672270E+07
  0.798923E-02  0.670985E+07  0.670343E+07  0.000000E+00  0.000000E+00  0.495195E+07  0.666927E+07
  0.826003E-02  0.665706E+07  0.665024E+07  0.000000E+00  0.000000E+00  0.484853E+07  0.661527E+07
  0.854000E-02  0.660182E+07  0.659457E+07  0.000000E+00  0.000000E+00  0.475340E+07  0.655907E+07
  0.882947E-02  0.654519E+07  0.653749E+07  0.000000E+00  0.000000E+00  0.465686E+07  0.650147E+07
  0.912874E-02  0.648715E+07  0.647897E+07  0.000000E+00  0.000000E+00  0.455898E+07  0.644246E+07
  0.943816E-02  0.642767E+07  0.641899E+07  0.000000E+00  0.000000E+00  0.445987E+07  0.638201E+07
  0.975807E-02  0.636674E+07  0.635754E+07  0.000000E+00  0.000000E+00  0.435971E+07  0.632012E+07
  0.100888E-01  0.630435E+07  0.629458E+07  0.000000E+00  0.000000E+00  0.425872E+07  0.625677E+07
  0.104308E-01  0.624047E+07  0.623012E+07  0.000000E+00  0.000000E+00  0.415716E+07  0.619195E+07
  0.107843E-01  0.617460E+07  0.616362E+07  0.000000E+00  0.000000E+00  0.405500E+07  0.612516E+07
  0.111499E-01  0.610767E+07  0.609604E+07  0.000000E+00  0.000000E+00  0.395304E+07  0.605735E+07
  0.115278E-01  0.603923E+07  0.602691E+07  0.000000E+00  0.000000E+00  0.385107E+07  0.598804E+07
  0.119185E-01  0.596926E+07  0.595622E+07  0.000000E+00  0.000000E+00  0.374911E+07  0.591725E+07
  0.123225E-01  0.589777E+07  0.588396E+07  0.000000E+00  0.000000E+00  0.364712E+07  0.584495E+07
  0.127402E-01  0.582474E+07  0.581014E+07  0.000000E+00  0.000000E+00  0.354501E+07  0.577114E+07
  0.131720E-01  0.575034E+07  0.573490E+07  0.000000E+00  0.000000E+00  0.344280E+07  0.569598E+07
  0.136185E-01  0.567424E+07  0.565793E+07  0.000000E+00  0.000000E+00  0.334040E+07  0.561916E+07
  0.140801E-01  0.559658E+07  0.557937E+07  0.000000E+00  0.000000E+00  0.323796E+07  0.554080E+07
  0.145573E-01  0.551736E+07  0.549920E+07  0.000000E+00  0.000000E+00  0.313561E+07  0.546091E+07
  0.150508E-01  0.543657E+07  0.541743E+07  0.000000E+00  0.000000E+00  0.303353E+07  0.537949E+07
  0.155609E-01  0.535415E+07  0.533399E+07  0.000000E+00  0.000000E+00  0.293187E+07  0.529648E+07
  0.160883E-01  0.527022E+07  0.524899E+07  0.000000E+00  0.000000E+00  0.283085E+07  0.521200E+07
  0.166337E-01  0.518473E+07  0.516240E+07  0.000000E+00  0.000000E+00  0.273062E+07  0.512601E+07
  0.171975E-01  0.509769E+07  0.507423E+07  0.000000E+00  0.000000E+00  0.263134E+07  0.503852E+07
  0.177804E-01  0.500916E+07  0.498454E+07  0.000000E+00  0.000000E+00  0.253318E+07  0.494959E+07
  0.183830E-01  0.491911E+07  0.489330E+07  0.000000E+00  0.000000E+00  0.243614E+07  0.485920E+07
  0.190061E-01  0.482761E+07  0.480057E+07  0.000000E+00  0.000000E+00  0.234022E+07  0.476742E+07
  0.196503E-01  0.473470E+07  0.470641E+07  0.000000E+00  0.000000E+00  0.224539E+07  0.467427E+07
  0.203164E-01  0.464041E+07  0.461086E+07  0.000000E+00  0.000000E+00  0.215168E+07  0.457980E+07
  0.210050E-01  0.454482E+07  0.451399E+07  0.000000E+00  0.000000E+00  0.205930E+07  0.448408E+07
  0.217170E-01  0.444800E+07  0.441588E+07  0.000000E+00  0.000000E+00  0.196851E+07  0.438719E+07
  0.224531E-01  0.435002E+07  0.431662E+07  0.000000E+00  0.000000E+00  0.187950E+07  0.428922E+07
  0.232141E-01  0.425099E+07  0.421631E+07  0.000000E+00  0.000000E+00  0.179238E+07  0.419026E+07
  0.240010E-01  0.415102E+07  0.411508E+07  0.000000E+00  0.000000E+00  0.170715E+07  0.409043E+07
  0.248145E-01  0.405024E+07  0.401306E+07  0.000000E+00  0.000000E+00  0.162384E+07  0.398985E+07
  0.256556E-01  0.394880E+07  0.391042E+07  0.000000E+00  0.000000E+00  0.154254E+07  0.388868E+07
  0.265252E-01  0.384685E+07  0.380733E+07  0.000000E+00  0.000000E+00  0.146334E+07  0.378707E+07
  0.274243E-01  0.374459E+07  0.370398E+07  0.000000E+00  0.000000E+00  0.138640E+07  0.368521E+07
  0.283538E-01  0.364220E+07  0.360059E+07  0.000000E+00  0.000000E+00  0.131186E+07  0.358329E+07
  0.293149E-01  0.353991E+07  0.349740E+07  0.000000E+00  0.000000E+00  0.123979E+07  0.348154E+07
  0.303085E-01  0.343796E+07  0.339465E+07  0.000000E+00  0.000000E+00  0.117016E+07  0.338020E+07
  0.313358E-01  0.333661E+07  0.329263E+07  0.000000E+00  0.000000E+00  0.110302E+07  0.327952E+07
  0.323979E-01  0.323613E+07  0.319162E+07  0.000000E+00  0.000000E+00  0.103852E+07  0.317976E+07
  0.334961E-01  0.313681E+07  0.309193E+07  0.000000E+00  0.000000E+00  0.976739E+06  0.308124E+07
  0.346314E-01  0.303896E+07  0.299389E+07  0.000000E+00  0.000000E+00  0.917699E+06  0.298423E+07
  0.358053E-01  0.294289E+07  0.289782E+07  0.000000E+00  0.000000E+00  0.861385E+06  0.288905E+07
  0.370189E-01  0.284890E+07  0.280404E+07  0.000000E+00  0.000000E+00  0.807811E+06  0.279600E+07
