  0.203164E-01  0.115438E+07  0.112643E+07  0.000000E+00  0.000000E+00  0.295531E+06  0.113067E+07
  0.210050E-01  0.113100E+07  0.110184E+07  0.000000E+00  0.000000E+00  0.279982E+06  0.110728E+07
  0.217170E-01  0.110731E+07  0.107693E+07  0.000000E+00  0.000000E+00  0.264845E+06  0.108360E+07
  0.224531E-01  0.108333E+07  0.105172E+07  0.000000E+00  0.000000E+00  0.250098E+06  0.105964E+07
  0.232141E-01  0.105907E+07  0.102625E+07  0.000000E+00  0.000000E+00  0.235782E+06  0.103541E+07
  0.240010E-01  0.103457E+07  0.100054E+07  0.000000E+00  0.000000E+00  0.221998E+06  0.101097E+07
  0.248145E-01  0.100985E+07  0.974644E+06  0.000000E+00  0.000000E+00  0.208836E+06  0.986325E+06
  0.256556E-01  0.984947E+06  0.948601E+06  0.000000E+00  0.000000E+00  0.196296E+06  0.961527E+06
  0.265252E-01  0.959905E+06  0.922464E+06  0.000000E+00  0.000000E+00  0.184284E+06  0.936611E+06
  0.274243E-01  0.934766E+06  0.896290E+06  0.000000E+00  0.000000E+00  0.172718E+06  0.911619E+06
  0.283538E-01  0.909578E+06  0.870140E+06  0.000000E+00  0.000000E+00  0.161606E+06  0.886600E+06
  0.293149E-01  0.884395E+06  0.844083E+06  0.000000E+00  0.000000E+00  0.151017E+06  0.861612E+06
  0.303085E-01  0.859273E+06  0.818191E+06  0.000000E+00  0.000000E+00  0.140989E+06  0.836712E+06
  0.313358E-01  0.834276E+06  0.792542E+06  0.000000E+00  0.000000E+00  0.131498E+06  0.811965E+06
  0.323979E-01  0.809470E+06  0.767220E+06  0.000000E+00  0.000000E+00  0.122503E+06  0.787436E+06
  0.334961E-01  0.784927E+06  0.742311E+06  0.000000E+00  0.000000E+00  0.113973E+06  0.763198E+06
  0.346314E-01  0.760719E+06  0.717906E+06  0.000000E+00  0.000000E+00  0.105897E+06  0.739324E+06
  0.358053E-01  0.736923E+06  0.694094E+06  0.000000E+00  0.000000E+00  0.983093E+05  0.715891E+06
  0.370189E-01  0.713615E+06  0.670966E+06  0.000000E+00  0.000000E+00  0.912422E+05  0.692978E+06
